Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 02:10:00+00:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,1044,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,48.099998474121094,48.119998931884766,48.099998474121094,48.119998931884766,2074,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,1058,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,1044,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,4015,0.0,0.0,0.0
2025-03-24 03:20:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,1029,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1030,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,1058,0.0,0.0,0.0
2025-03-24 03:55:00+00:00,48.18000030517578,48.18000030517578,48.16999816894531,48.16999816894531,77030,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,48.15999984741211,48.15999984741211,48.13999938964844,48.13999938964844,100040,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1065,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1015,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,1000,0.0,0.0,0.0
2025-03-25 01:15:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,1055,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1091,0.0,0.0,0.0
2025-03-25 01:55:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1091,0.0,0.0,0.0
2025-03-25 02:15:00+00:00,48.27000045776367,48.279998779296875,48.27000045776367,48.279998779296875,6091,0.0,0.0,0.0
2025-03-25 02:35:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1074,0.0,0.0,0.0
2025-03-25 02:55:00+00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,1054,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,48.290000915527344,48.290000915527344,48.15999984741211,48.15999984741211,31042,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1000,0.0,0.0,0.0
2025-03-25 03:15:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,5405,0.0,0.0,0.0
2025-03-25 03:30:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1102,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1018,0.0,0.0,0.0
2025-03-25 03:55:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,100055,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,3073,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,1089,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,10000,0.0,0.0,0.0
2025-03-25 04:55:00+00:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,10000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,5000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,1000,0.0,0.0,0.0
2025-03-26 01:15:00+00:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,1000,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,48.25,48.25,48.25,48.25,1044,0.0,0.0,0.0
2025-03-26 01:40:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1026,0.0,0.0,0.0
2025-03-26 01:55:00+00:00,48.16999816894531,48.16999816894531,48.150001525878906,48.150001525878906,46033,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,1043,0.0,0.0,0.0
2025-03-26 02:20:00+00:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,1027,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,1008,0.0,0.0,0.0
2025-03-26 02:40:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,2009,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,1044,0.0,0.0,0.0
2025-03-26 03:05:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,1043,0.0,0.0,0.0
2025-03-26 03:25:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1035,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,12009,0.0,0.0,0.0
2025-03-26 03:45:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1018,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,3026,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1000,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,100035,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1009,0.0,0.0,0.0
2025-03-26 04:55:00+00:00,48.189998626708984,48.189998626708984,48.16999816894531,48.16999816894531,61099,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,1000,0.0,0.0,0.0
2025-03-26 05:05:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,12000,0.0,0.0,0.0
2025-03-26 05:10:00+00:00,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,5000,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,8295,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,1069,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,1008,0.0,0.0,0.0
2025-03-27 01:55:00+00:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,1022,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1022,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1007,0.0,0.0,0.0
2025-03-27 02:25:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1030,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1030,0.0,0.0,0.0
2025-03-27 03:00:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1029,0.0,0.0,0.0
2025-03-27 03:20:00+00:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,1030,0.0,0.0,0.0
2025-03-27 03:35:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1040,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,48.25,48.25,48.25,48.25,10007,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,48.25,48.25,48.220001220703125,48.220001220703125,102530,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,1007,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,4015,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,1008,0.0,0.0,0.0
2025-03-27 05:00:00+00:00,48.150001525878906,48.150001525878906,48.13999938964844,48.13999938964844,3000,0.0,0.0,0.0
2025-03-28 01:35:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1006,0.0,0.0,0.0
2025-03-28 01:40:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,5006,0.0,0.0,0.0
2025-03-28 03:15:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1147,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,1008,0.0,0.0,0.0
2025-03-28 03:50:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1008,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,100002,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,3185,0.0,0.0,0.0
2025-03-28 04:15:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1004,0.0,0.0,0.0
2025-03-28 04:25:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1002,0.0,0.0,0.0
2025-03-28 04:35:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,5000,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,1000,0.0,0.0,0.0
2025-03-28 05:10:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1000,0.0,0.0,0.0
2025-03-31 01:20:00+00:00,48.380001068115234,48.41999816894531,48.380001068115234,48.41999816894531,10052,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,1078,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1026,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,1219,0.0,0.0,0.0
2025-03-31 03:10:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,1131,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,1104,0.0,0.0,0.0
2025-03-31 04:10:00+00:00,48.31999969482422,48.369998931884766,48.31999969482422,48.369998931884766,127039,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,1013,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,1010,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0,0.0,0.0,0.0
2025-04-01 01:15:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,1032,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,3011,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,48.5,48.5,48.5,48.5,1292,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,48.5,48.5,48.5,48.5,1032,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,48.43000030517578,48.43000030517578,48.41999816894531,48.41999816894531,10022,0.0,0.0,0.0
2025-04-01 04:25:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,100097,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1011,0.0,0.0,0.0
2025-04-01 04:45:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,2000,0.0,0.0,0.0
2025-04-01 05:20:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,1251,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,0.0,0.0,0.0
2025-04-02 01:15:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,5027,0.0,0.0,0.0
2025-04-02 01:25:00+00:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,5027,0.0,0.0,0.0
2025-04-02 01:35:00+00:00,48.5099983215332,48.5099983215332,48.5,48.5,2053,0.0,0.0,0.0
2025-04-02 01:50:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,3013,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,5131,0.0,0.0,0.0
2025-04-02 02:35:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,1027,0.0,0.0,0.0
2025-04-02 03:00:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,3187,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,48.47999954223633,48.5,48.47999954223633,48.5,9053,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,100080,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,1014,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,11000,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,1020,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,48.5,48.5,48.5,48.5,1066,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,11016,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,1074,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,2017,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,5821,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,48.5,48.5,48.45000076293945,48.45000076293945,2037,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1049,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,1033,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1050,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1066,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,4017,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,1070,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,48.400001525878906,48.400001525878906,47.59000015258789,47.619998931884766,27033,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1402,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,48.220001220703125,48.220001220703125,48.209999084472656,48.209999084472656,2033,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1136,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1000,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1050,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,1250,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2017,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,2000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,48.0,48.0,48.0,48.0,3000,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,0,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,30010,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,1869,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,47.880001068115234,47.880001068115234,47.849998474121094,47.849998474121094,17028,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,13027,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,23247,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1010,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,2060,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1000,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1010,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1083,0.0,0.0,0.0
2025-04-08 02:35:00+00:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1029,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,1019,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,11038,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2019,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2077,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1048,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,100019,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,1010,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1000,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,48.0,48.0,48.0,48.0,2032,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,1424,0.0,0.0,0.0
2025-04-09 03:25:00+00:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,3420,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,47.970001220703125,47.970001220703125,47.939998626708984,47.939998626708984,2032,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,47.970001220703125,47.970001220703125,47.93000030517578,47.93000030517578,8047,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,13000,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,1027,0.0,0.0,0.0
2025-04-09 04:50:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,4010,0.0,0.0,0.0
2025-04-09 05:05:00+00:00,47.95000076293945,47.95000076293945,47.939998626708984,47.939998626708984,9000,0.0,0.0,0.0
2025-04-10 01:00:00+00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0,0.0,0.0,0.0
2025-04-10 03:15:00+00:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,5197,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,200072,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0,0.0,0.0,0.0
2025-04-11 01:30:00+00:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,2015,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,48.0,48.0,48.0,48.0,2173,0.0,0.0,0.0
2025-04-11 02:10:00+00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,2015,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,1000,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,7119,0.0,0.0,0.0
2025-04-11 02:50:00+00:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,1199,0.0,0.0,0.0
2025-04-11 02:55:00+00:00,47.619998931884766,47.619998931884766,47.61000061035156,47.61000061035156,2253,0.0,0.0,0.0
2025-04-11 04:05:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,5045,0.0,0.0,0.0
2025-04-11 04:20:00+00:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,3000,0.0,0.0,0.0
2025-04-11 04:25:00+00:00,47.58000183105469,47.58000183105469,47.54999923706055,47.54999923706055,10015,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1015,0.0,0.0,0.0
2025-04-11 04:50:00+00:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,100275,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,1117,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,47.29999923706055,47.29999923706055,47.18000030517578,47.18000030517578,32018,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1010,0.0,0.0,0.0
2025-04-14 01:40:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1064,0.0,0.0,0.0
2025-04-14 02:10:00+00:00,47.25,47.25,47.25,47.25,34514,0.0,0.0,0.0
2025-04-14 02:40:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1010,0.0,0.0,0.0
2025-04-14 02:45:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1165,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,47.290000915527344,47.290000915527344,47.27000045776367,47.27000045776367,108080,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,47.27000045776367,47.27000045776367,47.220001220703125,47.220001220703125,31000,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,1010,0.0,0.0,0.0
2025-04-14 04:45:00+00:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,1000,0.0,0.0,0.0
2025-04-14 05:00:00+00:00,47.2400016784668,47.2400016784668,47.20000076293945,47.2400016784668,41000,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,1000,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,47.16999816894531,47.16999816894531,47.15999984741211,47.15999984741211,26000,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,0,0.0,0.0,0.0
2025-04-15 04:05:00+00:00,47.25,47.25,47.25,47.25,100053,0.0,0.0,0.0
2025-04-15 04:20:00+00:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,1013,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,12000,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,1324,0.0,0.0,0.0
2025-04-15 05:05:00+00:00,47.31999969482422,47.33000183105469,47.31999969482422,47.33000183105469,20000,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,47.31999969482422,47.33000183105469,47.31999969482422,47.33000183105469,20000,0.0,0.0,0.0
2025-04-16 03:55:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,100102,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,1013,0.0,0.0,0.0
2025-04-16 05:05:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,36000,0.0,0.0,0.0
2025-04-16 05:10:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,20000,0.0,0.0,0.0
2025-04-17 01:25:00+00:00,47.33000183105469,47.369998931884766,47.33000183105469,47.369998931884766,33016,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,3033,0.0,0.0,0.0
2025-04-17 01:40:00+00:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,1080,0.0,0.0,0.0
2025-04-17 02:00:00+00:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,15409,0.0,0.0,0.0
2025-04-17 03:00:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,33506,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,100096,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1017,0.0,0.0,0.0
2025-04-17 05:10:00+00:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,1000,0.0,0.0,0.0
