Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:00:00+00:00,131.5,131.5,130.5,130.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,130.5,130.5,130.0,130.0,12016,0.0,0.0
2025-02-18 01:10:00+00:00,130.0,130.0,130.0,130.0,17000,0.0,0.0
2025-02-18 01:15:00+00:00,130.0,130.0,130.0,130.0,3000,0.0,0.0
2025-02-18 01:20:00+00:00,130.0,130.0,130.0,130.0,11049,0.0,0.0
2025-02-18 01:25:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-18 01:30:00+00:00,130.0,130.0,129.5,129.5,18075,0.0,0.0
2025-02-18 01:35:00+00:00,129.5,129.5,129.5,129.5,4206,0.0,0.0
2025-02-18 01:40:00+00:00,129.5,129.5,129.5,129.5,5028,0.0,0.0
2025-02-18 01:50:00+00:00,129.5,129.5,129.5,129.5,2000,0.0,0.0
2025-02-18 01:55:00+00:00,129.0,129.0,129.0,129.0,10002,0.0,0.0
2025-02-18 02:00:00+00:00,129.0,129.0,129.0,129.0,13000,0.0,0.0
2025-02-18 02:05:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2025-02-18 02:10:00+00:00,129.0,129.0,129.0,129.0,4434,0.0,0.0
2025-02-18 02:20:00+00:00,129.5,129.5,129.5,129.5,3000,0.0,0.0
2025-02-18 02:25:00+00:00,129.5,129.5,129.5,129.5,6000,0.0,0.0
2025-02-18 02:30:00+00:00,129.5,129.5,129.5,129.5,1003,0.0,0.0
2025-02-18 02:45:00+00:00,129.5,129.5,129.5,129.5,2075,0.0,0.0
2025-02-18 03:10:00+00:00,129.5,129.5,128.5,128.5,15043,0.0,0.0
2025-02-18 03:20:00+00:00,129.0,129.0,129.0,129.0,1629,0.0,0.0
2025-02-18 03:25:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2025-02-18 03:30:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2025-02-18 03:35:00+00:00,129.0,129.0,129.0,129.0,1725,0.0,0.0
2025-02-18 03:55:00+00:00,129.0,129.0,129.0,129.0,3002,0.0,0.0
2025-02-18 04:05:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-02-18 04:15:00+00:00,129.0,129.0,129.0,129.0,3201,0.0,0.0
2025-02-18 04:25:00+00:00,129.0,129.0,129.0,129.0,2000,0.0,0.0
2025-02-18 04:45:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-02-18 04:50:00+00:00,129.5,129.5,129.5,129.5,1092,0.0,0.0
2025-02-18 05:00:00+00:00,129.0,129.0,129.0,129.0,4013,0.0,0.0
2025-02-18 05:10:00+00:00,129.5,129.5,129.5,129.5,5000,0.0,0.0
2025-02-18 05:15:00+00:00,129.0,129.0,129.0,129.0,5052,0.0,0.0
2025-02-19 01:05:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2025-02-19 01:10:00+00:00,130.0,130.0,130.0,130.0,12000,0.0,0.0
2025-02-19 01:15:00+00:00,130.0,130.0,130.0,130.0,13000,0.0,0.0
2025-02-19 01:25:00+00:00,130.0,130.0,129.5,129.5,10039,0.0,0.0
2025-02-19 01:35:00+00:00,130.0,131.0,130.0,131.0,17000,0.0,0.0
2025-02-19 01:40:00+00:00,131.5,131.5,131.5,131.5,14000,0.0,0.0
2025-02-19 01:45:00+00:00,131.5,131.5,131.5,131.5,22000,0.0,0.0
2025-02-19 01:50:00+00:00,131.5,131.5,131.5,131.5,10001,0.0,0.0
2025-02-19 01:55:00+00:00,131.5,131.5,131.5,131.5,5070,0.0,0.0
2025-02-19 02:00:00+00:00,131.5,131.5,131.0,131.0,7000,0.0,0.0
2025-02-19 02:05:00+00:00,131.0,131.0,131.0,131.0,2000,0.0,0.0
2025-02-19 02:10:00+00:00,130.5,130.5,130.5,130.5,1020,0.0,0.0
2025-02-19 02:25:00+00:00,130.5,130.5,130.5,130.5,6000,0.0,0.0
2025-02-19 02:30:00+00:00,130.5,130.5,130.5,130.5,2209,0.0,0.0
2025-02-19 03:30:00+00:00,130.5,130.5,130.5,130.5,2004,0.0,0.0
2025-02-19 04:05:00+00:00,130.5,131.0,130.5,131.0,2039,0.0,0.0
2025-02-19 04:15:00+00:00,130.5,130.5,130.5,130.5,6000,0.0,0.0
2025-02-19 04:20:00+00:00,130.5,130.5,130.5,130.5,2017,0.0,0.0
2025-02-19 04:45:00+00:00,131.0,131.0,131.0,131.0,1191,0.0,0.0
2025-02-19 04:50:00+00:00,131.0,131.0,131.0,131.0,1001,0.0,0.0
2025-02-19 05:00:00+00:00,130.5,130.5,130.5,130.5,3011,0.0,0.0
2025-02-19 05:05:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-19 05:10:00+00:00,131.0,131.0,131.0,131.0,2001,0.0,0.0
2025-02-19 05:15:00+00:00,130.5,130.5,130.5,130.5,1032,0.0,0.0
2025-02-20 01:00:00+00:00,131.0,131.5,131.0,131.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,131.5,131.5,131.5,131.5,3017,0.0,0.0
2025-02-20 01:10:00+00:00,131.5,131.5,131.5,131.5,20002,0.0,0.0
2025-02-20 01:20:00+00:00,131.5,131.5,131.5,131.5,3050,0.0,0.0
2025-02-20 01:35:00+00:00,131.0,131.0,131.0,131.0,3002,0.0,0.0
2025-02-20 01:45:00+00:00,131.5,132.0,131.5,132.0,37000,0.0,0.0
2025-02-20 01:50:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-20 02:00:00+00:00,131.5,131.5,131.5,131.5,2001,0.0,0.0
2025-02-20 02:10:00+00:00,131.0,131.0,131.0,131.0,1001,0.0,0.0
2025-02-20 02:20:00+00:00,131.0,131.5,131.0,131.5,6000,0.0,0.0
2025-02-20 02:25:00+00:00,131.0,131.0,131.0,131.0,2029,0.0,0.0
2025-02-20 02:45:00+00:00,131.0,131.0,131.0,131.0,2076,0.0,0.0
2025-02-20 02:55:00+00:00,130.5,130.5,130.5,130.5,1101,0.0,0.0
2025-02-20 03:05:00+00:00,130.5,130.5,130.5,130.5,6018,0.0,0.0
2025-02-20 03:15:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2025-02-20 03:20:00+00:00,131.0,131.0,131.0,131.0,2034,0.0,0.0
2025-02-20 03:25:00+00:00,131.0,131.0,131.0,131.0,1001,0.0,0.0
2025-02-20 03:30:00+00:00,131.0,131.0,131.0,131.0,1169,0.0,0.0
2025-02-20 04:05:00+00:00,130.5,130.5,130.5,130.5,4007,0.0,0.0
2025-02-20 04:30:00+00:00,131.0,131.0,131.0,131.0,2090,0.0,0.0
2025-02-20 04:40:00+00:00,131.0,131.0,131.0,131.0,7066,0.0,0.0
2025-02-20 04:45:00+00:00,131.0,131.0,131.0,131.0,1136,0.0,0.0
2025-02-20 04:55:00+00:00,131.0,131.0,131.0,131.0,2001,0.0,0.0
2025-02-20 05:00:00+00:00,131.0,131.0,131.0,131.0,3000,0.0,0.0
2025-02-20 05:05:00+00:00,131.0,131.0,131.0,131.0,7003,0.0,0.0
2025-02-20 05:15:00+00:00,131.0,131.0,131.0,131.0,1001,0.0,0.0
2025-02-20 05:20:00+00:00,131.5,132.0,131.0,132.0,11105,0.0,0.0
2025-02-21 01:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,131.5,131.5,131.5,131.5,2010,0.0,0.0
2025-02-21 01:15:00+00:00,131.5,131.5,131.5,131.5,2002,0.0,0.0
2025-02-21 01:25:00+00:00,131.5,131.5,131.5,131.5,1001,0.0,0.0
2025-02-21 01:30:00+00:00,132.0,132.0,132.0,132.0,7000,0.0,0.0
2025-02-21 01:35:00+00:00,132.0,132.0,132.0,132.0,2001,0.0,0.0
2025-02-21 01:45:00+00:00,131.5,131.5,131.5,131.5,1042,0.0,0.0
2025-02-21 02:05:00+00:00,132.0,132.0,132.0,132.0,2002,0.0,0.0
2025-02-21 02:10:00+00:00,132.5,133.5,132.5,133.5,20000,0.0,0.0
2025-02-21 02:15:00+00:00,133.5,133.5,132.5,132.5,6001,0.0,0.0
2025-02-21 02:20:00+00:00,132.5,132.5,132.5,132.5,2004,0.0,0.0
2025-02-21 02:50:00+00:00,132.5,132.5,132.5,132.5,1018,0.0,0.0
2025-02-21 03:05:00+00:00,132.0,132.0,132.0,132.0,6001,0.0,0.0
2025-02-21 03:15:00+00:00,132.0,132.0,132.0,132.0,4001,0.0,0.0
2025-02-21 03:25:00+00:00,132.0,132.0,132.0,132.0,1003,0.0,0.0
2025-02-21 03:50:00+00:00,132.5,132.5,132.5,132.5,5031,0.0,0.0
2025-02-21 04:00:00+00:00,132.5,132.5,132.5,132.5,1001,0.0,0.0
2025-02-21 04:05:00+00:00,132.5,132.5,132.5,132.5,8077,0.0,0.0
2025-02-21 04:10:00+00:00,132.5,132.5,132.5,132.5,2117,0.0,0.0
2025-02-21 04:45:00+00:00,132.5,132.5,132.5,132.5,7000,0.0,0.0
2025-02-21 04:50:00+00:00,132.5,132.5,132.5,132.5,2002,0.0,0.0
2025-02-21 05:00:00+00:00,132.5,132.5,132.5,132.5,1251,0.0,0.0
2025-02-21 05:05:00+00:00,132.5,132.5,132.5,132.5,2000,0.0,0.0
2025-02-21 05:15:00+00:00,132.5,132.5,132.5,132.5,2200,0.0,0.0
2025-02-21 05:20:00+00:00,132.0,132.5,132.0,132.5,2432,0.0,0.0
2025-02-24 01:00:00+00:00,132.5,132.5,132.5,132.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,132.0,132.0,131.0,131.0,4044,0.0,0.0
2025-02-24 01:10:00+00:00,132.0,132.0,132.0,132.0,3809,0.0,0.0
2025-02-24 01:50:00+00:00,131.5,131.5,131.5,131.5,4000,0.0,0.0
2025-02-24 01:55:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-24 02:00:00+00:00,131.5,131.5,131.5,131.5,1080,0.0,0.0
2025-02-24 02:10:00+00:00,131.5,131.5,131.5,131.5,6300,0.0,0.0
2025-02-24 02:15:00+00:00,131.5,131.5,131.5,131.5,1001,0.0,0.0
2025-02-24 02:25:00+00:00,131.0,131.5,131.0,131.5,8001,0.0,0.0
2025-02-24 02:30:00+00:00,131.0,131.5,131.0,131.5,6002,0.0,0.0
2025-02-24 02:45:00+00:00,131.5,131.5,131.5,131.5,1003,0.0,0.0
2025-02-24 03:00:00+00:00,131.5,131.5,131.0,131.0,12000,0.0,0.0
2025-02-24 03:05:00+00:00,132.0,132.0,132.0,132.0,9001,0.0,0.0
2025-02-24 03:10:00+00:00,132.0,132.0,132.0,132.0,1002,0.0,0.0
2025-02-24 03:50:00+00:00,132.0,132.0,132.0,132.0,7000,0.0,0.0
2025-02-24 03:55:00+00:00,132.0,132.0,132.0,132.0,5200,0.0,0.0
2025-02-24 04:00:00+00:00,132.0,132.0,132.0,132.0,3052,0.0,0.0
2025-02-24 04:25:00+00:00,132.5,132.5,132.5,132.5,8000,0.0,0.0
2025-02-24 04:30:00+00:00,133.0,133.0,133.0,133.0,4000,0.0,0.0
2025-02-24 04:35:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2025-02-24 04:40:00+00:00,132.5,132.5,132.5,132.5,12000,0.0,0.0
2025-02-24 04:50:00+00:00,132.5,132.5,132.5,132.5,10036,0.0,0.0
2025-02-24 05:05:00+00:00,132.5,132.5,132.5,132.5,1002,0.0,0.0
2025-02-24 05:20:00+00:00,132.5,132.5,132.5,132.5,5706,0.0,0.0
2025-02-25 01:00:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,131.5,131.5,131.5,131.5,2015,0.0,0.0
2025-02-25 01:15:00+00:00,131.5,132.0,131.5,132.0,7002,0.0,0.0
2025-02-25 01:35:00+00:00,131.5,131.5,131.0,131.0,20001,0.0,0.0
2025-02-25 01:40:00+00:00,130.5,131.5,130.5,131.5,14200,0.0,0.0
2025-02-25 01:45:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-25 01:50:00+00:00,131.5,131.5,131.5,131.5,2004,0.0,0.0
2025-02-25 02:05:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-25 02:10:00+00:00,131.5,131.5,131.5,131.5,1205,0.0,0.0
2025-02-25 02:35:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-25 02:50:00+00:00,132.0,132.0,132.0,132.0,4009,0.0,0.0
2025-02-25 03:05:00+00:00,132.0,132.5,132.0,132.5,3041,0.0,0.0
2025-02-25 03:10:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2025-02-25 03:15:00+00:00,132.0,132.0,132.0,132.0,1054,0.0,0.0
2025-02-25 04:05:00+00:00,131.5,131.5,131.0,131.0,9000,0.0,0.0
2025-02-25 04:10:00+00:00,131.5,131.5,131.0,131.0,11322,0.0,0.0
2025-02-25 04:35:00+00:00,131.5,131.5,131.5,131.5,1001,0.0,0.0
2025-02-25 04:45:00+00:00,131.5,131.5,131.5,131.5,1004,0.0,0.0
2025-02-25 05:10:00+00:00,131.5,131.5,131.5,131.5,1025,0.0,0.0
2025-02-26 01:05:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2025-02-26 01:20:00+00:00,131.0,132.0,131.0,132.0,10050,0.0,0.0
2025-02-26 01:25:00+00:00,132.0,132.5,132.0,132.5,4005,0.0,0.0
2025-02-26 01:35:00+00:00,132.0,132.0,132.0,132.0,7002,0.0,0.0
2025-02-26 01:55:00+00:00,131.5,131.5,131.5,131.5,4004,0.0,0.0
2025-02-26 02:00:00+00:00,131.5,131.5,131.5,131.5,1004,0.0,0.0
2025-02-26 02:50:00+00:00,131.5,131.5,131.5,131.5,2202,0.0,0.0
2025-02-26 03:00:00+00:00,131.5,131.5,131.5,131.5,1301,0.0,0.0
2025-02-26 03:35:00+00:00,131.5,131.5,131.5,131.5,4000,0.0,0.0
2025-02-26 03:40:00+00:00,131.5,131.5,131.0,131.5,26000,0.0,0.0
2025-02-26 03:50:00+00:00,131.5,131.5,131.5,131.5,10194,0.0,0.0
2025-02-26 04:05:00+00:00,131.5,131.5,131.5,131.5,2002,0.0,0.0
2025-02-26 04:20:00+00:00,131.5,131.5,131.5,131.5,6000,0.0,0.0
2025-02-26 04:25:00+00:00,131.0,131.0,131.0,131.0,1002,0.0,0.0
2025-02-26 04:30:00+00:00,131.5,131.5,131.0,131.0,16068,0.0,0.0
2025-02-26 04:40:00+00:00,131.0,131.0,131.0,131.0,7001,0.0,0.0
2025-02-26 04:50:00+00:00,131.0,131.0,131.0,131.0,1000,0.0,0.0
2025-02-26 05:00:00+00:00,131.0,131.0,131.0,131.0,1001,0.0,0.0
2025-02-26 05:10:00+00:00,131.0,131.0,131.0,131.0,1250,0.0,0.0
2025-02-26 05:15:00+00:00,131.5,131.5,131.5,131.5,5000,0.0,0.0
2025-02-26 05:20:00+00:00,131.5,131.5,131.5,131.5,9001,0.0,0.0
2025-02-27 01:05:00+00:00,132.5,133.5,132.5,133.5,10013,0.0,0.0
2025-02-27 01:10:00+00:00,133.0,133.5,132.5,133.0,18000,0.0,0.0
2025-02-27 01:15:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-27 01:20:00+00:00,133.0,133.0,133.0,133.0,10013,0.0,0.0
2025-02-27 01:25:00+00:00,132.5,132.5,132.5,132.5,5001,0.0,0.0
2025-02-27 01:35:00+00:00,133.0,133.0,132.5,132.5,8001,0.0,0.0
2025-02-27 01:40:00+00:00,132.5,133.0,132.5,133.0,7001,0.0,0.0
2025-02-27 01:45:00+00:00,133.0,133.0,132.5,133.0,6000,0.0,0.0
2025-02-27 01:50:00+00:00,133.0,133.0,133.0,133.0,1000,0.0,0.0
2025-02-27 01:55:00+00:00,132.5,132.5,132.5,132.5,3001,0.0,0.0
2025-02-27 02:00:00+00:00,133.0,133.0,132.5,132.5,5000,0.0,0.0
2025-02-27 02:05:00+00:00,132.5,132.5,132.5,132.5,11001,0.0,0.0
2025-02-27 02:10:00+00:00,132.0,132.0,132.0,132.0,7001,0.0,0.0
2025-02-27 02:15:00+00:00,132.0,132.0,132.0,132.0,1300,0.0,0.0
2025-02-27 02:20:00+00:00,132.0,132.0,132.0,132.0,5001,0.0,0.0
2025-02-27 02:25:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-27 02:30:00+00:00,132.0,132.0,132.0,132.0,2002,0.0,0.0
2025-02-27 02:50:00+00:00,131.5,131.5,131.5,131.5,1001,0.0,0.0
2025-02-27 03:00:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-02-27 03:10:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2025-02-27 03:15:00+00:00,132.0,132.0,132.0,132.0,2100,0.0,0.0
2025-02-27 03:20:00+00:00,132.0,132.0,132.0,132.0,5014,0.0,0.0
2025-02-27 03:25:00+00:00,132.0,132.5,132.0,132.5,6001,0.0,0.0
2025-02-27 03:35:00+00:00,132.5,132.5,132.0,132.0,2087,0.0,0.0
2025-02-27 03:40:00+00:00,132.0,132.0,132.0,132.0,2050,0.0,0.0
2025-02-27 03:50:00+00:00,132.0,132.0,132.0,132.0,1003,0.0,0.0
2025-02-27 04:00:00+00:00,132.5,132.5,132.5,132.5,1102,0.0,0.0
2025-02-27 04:05:00+00:00,132.5,132.5,132.5,132.5,2000,0.0,0.0
2025-02-27 04:10:00+00:00,132.5,132.5,132.5,132.5,1201,0.0,0.0
2025-02-27 04:20:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-27 04:25:00+00:00,132.5,133.0,132.5,132.5,13200,0.0,0.0
2025-02-27 04:35:00+00:00,132.5,132.5,132.5,132.5,1002,0.0,0.0
2025-02-27 04:50:00+00:00,132.5,132.5,132.5,132.5,5044,0.0,0.0
2025-02-27 04:55:00+00:00,132.0,132.0,132.0,132.0,1001,0.0,0.0
2025-02-27 05:00:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-02-27 05:05:00+00:00,132.0,132.0,132.0,132.0,1080,0.0,0.0
2025-02-27 05:10:00+00:00,132.0,132.0,132.0,132.0,2000,0.0,0.0
2025-02-27 05:15:00+00:00,132.0,132.0,132.0,132.0,2001,0.0,0.0
2025-02-27 05:20:00+00:00,132.5,132.5,132.0,132.0,19000,0.0,0.0
2025-03-03 01:00:00+00:00,132.0,132.0,128.0,128.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,128.5,129.5,126.0,126.0,63582,0.0,0.0
2025-03-03 01:10:00+00:00,127.0,127.5,127.0,127.5,14201,0.0,0.0
2025-03-03 01:15:00+00:00,127.5,127.5,126.5,127.0,28208,0.0,0.0
2025-03-03 01:20:00+00:00,127.0,127.0,127.0,127.0,6157,0.0,0.0
2025-03-03 01:25:00+00:00,127.0,127.0,126.0,126.0,52000,0.0,0.0
2025-03-03 01:30:00+00:00,126.0,126.0,125.5,125.5,18238,0.0,0.0
2025-03-03 01:35:00+00:00,125.0,125.0,124.5,125.0,25412,0.0,0.0
2025-03-03 01:40:00+00:00,125.0,125.5,125.0,125.5,14004,0.0,0.0
2025-03-03 01:45:00+00:00,125.5,125.5,125.5,125.5,10058,0.0,0.0
2025-03-03 01:50:00+00:00,126.0,126.0,125.5,126.0,12169,0.0,0.0
2025-03-03 01:55:00+00:00,126.0,126.0,125.5,125.5,15001,0.0,0.0
2025-03-03 02:00:00+00:00,125.5,125.5,125.5,125.5,3003,0.0,0.0
2025-03-03 02:05:00+00:00,126.0,126.0,126.0,126.0,7164,0.0,0.0
2025-03-03 02:15:00+00:00,126.5,126.5,126.5,126.5,4113,0.0,0.0
2025-03-03 02:20:00+00:00,126.5,126.5,126.5,126.5,1045,0.0,0.0
2025-03-03 02:25:00+00:00,126.5,126.5,126.5,126.5,1125,0.0,0.0
2025-03-03 02:30:00+00:00,126.5,126.5,126.5,126.5,4003,0.0,0.0
2025-03-03 02:35:00+00:00,126.5,127.0,126.5,126.5,8011,0.0,0.0
2025-03-03 02:50:00+00:00,126.5,126.5,126.5,126.5,3002,0.0,0.0
2025-03-03 02:55:00+00:00,126.0,126.0,126.0,126.0,1003,0.0,0.0
2025-03-03 03:00:00+00:00,126.0,126.0,126.0,126.0,5001,0.0,0.0
2025-03-03 03:05:00+00:00,126.0,126.0,126.0,126.0,14001,0.0,0.0
2025-03-03 03:10:00+00:00,126.5,126.5,126.5,126.5,5024,0.0,0.0
2025-03-03 03:15:00+00:00,126.5,126.5,126.5,126.5,1011,0.0,0.0
2025-03-03 03:20:00+00:00,126.0,126.5,125.5,125.5,27040,0.0,0.0
2025-03-03 03:25:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-03-03 03:30:00+00:00,125.5,125.5,125.5,125.5,10190,0.0,0.0
2025-03-03 03:35:00+00:00,125.5,125.5,125.5,125.5,5315,0.0,0.0
2025-03-03 03:40:00+00:00,125.5,125.5,125.5,125.5,7537,0.0,0.0
2025-03-03 03:45:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2025-03-03 03:50:00+00:00,126.0,126.0,126.0,126.0,12192,0.0,0.0
2025-03-03 03:55:00+00:00,126.0,126.0,126.0,126.0,8412,0.0,0.0
2025-03-03 04:05:00+00:00,126.0,126.0,126.0,126.0,1012,0.0,0.0
2025-03-03 04:10:00+00:00,126.5,126.5,126.5,126.5,1166,0.0,0.0
2025-03-03 04:20:00+00:00,126.5,126.5,126.5,126.5,2018,0.0,0.0
2025-03-03 04:25:00+00:00,126.5,126.5,126.5,126.5,1143,0.0,0.0
2025-03-03 04:40:00+00:00,126.0,126.0,126.0,126.0,3037,0.0,0.0
2025-03-03 04:55:00+00:00,126.0,126.0,126.0,126.0,7000,0.0,0.0
2025-03-03 05:00:00+00:00,125.5,125.5,125.5,125.5,2055,0.0,0.0
2025-03-03 05:05:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-03-03 05:10:00+00:00,126.0,126.0,126.0,126.0,2078,0.0,0.0
2025-03-03 05:15:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2025-03-03 05:20:00+00:00,125.5,126.0,125.5,125.5,13054,0.0,0.0
2025-03-04 01:00:00+00:00,124.0,124.0,122.5,123.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,123.5,125.0,123.5,125.0,5000,0.0,0.0
2025-03-04 01:10:00+00:00,125.0,125.0,124.0,124.0,4818,0.0,0.0
2025-03-04 01:50:00+00:00,124.5,124.5,124.5,124.5,1122,0.0,0.0
2025-03-04 02:10:00+00:00,125.0,125.5,125.0,125.5,2019,0.0,0.0
2025-03-04 02:25:00+00:00,125.0,125.0,125.0,125.0,1003,0.0,0.0
2025-03-04 02:35:00+00:00,125.5,125.5,125.5,125.5,4036,0.0,0.0
2025-03-04 02:40:00+00:00,126.0,126.0,126.0,126.0,1001,0.0,0.0
2025-03-04 02:45:00+00:00,126.0,126.0,125.5,125.5,4022,0.0,0.0
2025-03-04 02:50:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2025-03-04 02:55:00+00:00,125.5,125.5,125.5,125.5,1101,0.0,0.0
2025-03-04 03:05:00+00:00,125.5,125.5,125.5,125.5,2014,0.0,0.0
2025-03-04 03:20:00+00:00,125.0,125.0,125.0,125.0,1122,0.0,0.0
2025-03-04 03:30:00+00:00,126.0,126.5,125.0,125.0,9014,0.0,0.0
2025-03-04 03:35:00+00:00,125.5,125.5,125.5,125.5,1010,0.0,0.0
2025-03-04 03:45:00+00:00,125.5,126.0,125.0,125.0,13416,0.0,0.0
2025-03-04 04:05:00+00:00,125.0,125.0,125.0,125.0,6188,0.0,0.0
2025-03-04 04:20:00+00:00,125.0,125.0,124.5,124.5,16003,0.0,0.0
2025-03-04 04:30:00+00:00,125.0,125.5,125.0,125.5,7494,0.0,0.0
2025-03-04 04:40:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
