Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:15:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2025-02-18 02:30:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2025-02-18 02:40:00+00:00,121.5,121.5,121.5,121.5,4000,0.0,0.0
2025-02-18 02:50:00+00:00,121.5,121.5,121.5,121.5,2035,0.0,0.0
2025-02-18 03:20:00+00:00,122.0,122.0,122.0,122.0,1132,0.0,0.0
2025-02-18 03:45:00+00:00,122.0,122.0,122.0,122.0,15000,0.0,0.0
2025-02-18 03:50:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2025-02-18 03:55:00+00:00,122.0,122.0,122.0,122.0,3000,0.0,0.0
2025-02-18 04:05:00+00:00,122.0,122.0,122.0,122.0,4000,0.0,0.0
2025-02-18 04:10:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2025-02-18 04:15:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2025-02-18 04:30:00+00:00,122.5,122.5,122.5,122.5,2025,0.0,0.0
2025-02-18 04:40:00+00:00,123.0,123.0,123.0,123.0,1005,0.0,0.0
2025-02-18 04:45:00+00:00,123.0,123.0,123.0,123.0,1006,0.0,0.0
2025-02-18 04:50:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-18 04:55:00+00:00,122.5,122.5,122.5,122.5,3012,0.0,0.0
2025-02-18 05:10:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2025-02-18 05:15:00+00:00,122.5,122.5,122.5,122.5,2000,0.0,0.0
2025-02-18 05:20:00+00:00,122.5,122.5,122.5,122.5,2042,0.0,0.0
2025-02-19 01:00:00+00:00,123.5,124.5,123.5,124.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,124.0,124.5,124.0,124.5,11001,0.0,0.0
2025-02-19 01:10:00+00:00,124.5,124.5,124.0,124.0,3010,0.0,0.0
2025-02-19 01:15:00+00:00,124.0,124.5,124.0,124.5,3100,0.0,0.0
2025-02-19 01:20:00+00:00,124.5,125.5,124.5,125.0,27211,0.0,0.0
2025-02-19 01:25:00+00:00,125.0,125.0,125.0,125.0,2342,0.0,0.0
2025-02-19 01:30:00+00:00,125.0,125.0,125.0,125.0,4078,0.0,0.0
2025-02-19 01:35:00+00:00,125.0,125.0,125.0,125.0,3360,0.0,0.0
2025-02-19 01:40:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-19 01:45:00+00:00,125.0,125.0,125.0,125.0,7410,0.0,0.0
2025-02-19 01:50:00+00:00,125.5,125.5,125.0,125.0,6100,0.0,0.0
2025-02-19 01:55:00+00:00,125.0,125.0,125.0,125.0,4390,0.0,0.0
2025-02-19 02:00:00+00:00,124.5,125.0,124.5,125.0,7041,0.0,0.0
2025-02-19 02:10:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-19 02:15:00+00:00,125.0,125.0,125.0,125.0,3005,0.0,0.0
2025-02-19 02:20:00+00:00,125.0,125.0,124.5,124.5,8008,0.0,0.0
2025-02-19 02:30:00+00:00,124.0,124.5,124.0,124.5,3430,0.0,0.0
2025-02-19 02:40:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-19 02:50:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2025-02-19 03:00:00+00:00,124.5,124.5,124.5,124.5,1035,0.0,0.0
2025-02-19 03:15:00+00:00,124.5,124.5,124.5,124.5,8259,0.0,0.0
2025-02-19 03:25:00+00:00,124.0,124.0,124.0,124.0,8000,0.0,0.0
2025-02-19 03:30:00+00:00,124.0,124.0,124.0,124.0,3095,0.0,0.0
2025-02-19 03:35:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-19 03:45:00+00:00,124.5,124.5,124.0,124.0,3000,0.0,0.0
2025-02-19 03:55:00+00:00,124.0,124.0,124.0,124.0,1180,0.0,0.0
2025-02-19 04:20:00+00:00,124.5,124.5,124.5,124.5,5000,0.0,0.0
2025-02-19 04:25:00+00:00,124.5,124.5,124.5,124.5,1010,0.0,0.0
2025-02-19 04:30:00+00:00,124.5,124.5,124.5,124.5,2003,0.0,0.0
2025-02-19 04:35:00+00:00,124.5,124.5,124.5,124.5,3003,0.0,0.0
2025-02-19 04:40:00+00:00,124.5,124.5,124.5,124.5,2077,0.0,0.0
2025-02-19 04:45:00+00:00,124.5,124.5,124.5,124.5,3020,0.0,0.0
2025-02-19 04:55:00+00:00,124.5,124.5,124.5,124.5,1104,0.0,0.0
2025-02-19 05:05:00+00:00,124.5,124.5,124.5,124.5,7143,0.0,0.0
2025-02-19 05:15:00+00:00,124.5,125.0,124.5,124.5,3120,0.0,0.0
2025-02-19 05:20:00+00:00,125.0,125.0,124.5,125.0,3368,0.0,0.0
2025-02-20 01:00:00+00:00,125.5,126.0,125.0,125.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,125.0,125.0,124.5,124.5,7229,0.0,0.0
2025-02-20 01:10:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-20 01:15:00+00:00,124.5,124.5,124.5,124.5,3000,0.0,0.0
2025-02-20 01:20:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2025-02-20 01:25:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-20 01:30:00+00:00,124.0,124.5,124.0,124.5,10561,0.0,0.0
2025-02-20 01:35:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2025-02-20 01:40:00+00:00,124.0,124.0,124.0,124.0,1641,0.0,0.0
2025-02-20 01:45:00+00:00,124.0,124.0,124.0,124.0,5000,0.0,0.0
2025-02-20 01:50:00+00:00,124.5,124.5,124.0,124.5,12000,0.0,0.0
2025-02-20 02:00:00+00:00,124.5,124.5,124.5,124.5,2010,0.0,0.0
2025-02-20 02:15:00+00:00,125.0,125.5,125.0,125.5,20051,0.0,0.0
2025-02-20 02:20:00+00:00,125.5,126.0,125.5,126.0,11060,0.0,0.0
2025-02-20 02:25:00+00:00,125.5,125.5,125.5,125.5,3000,0.0,0.0
2025-02-20 02:30:00+00:00,125.5,125.5,125.5,125.5,3010,0.0,0.0
2025-02-20 02:35:00+00:00,125.5,125.5,125.5,125.5,1100,0.0,0.0
2025-02-20 02:40:00+00:00,125.5,125.5,125.5,125.5,8100,0.0,0.0
2025-02-20 02:45:00+00:00,125.5,125.5,125.5,125.5,1034,0.0,0.0
2025-02-20 02:50:00+00:00,125.5,125.5,125.5,125.5,3000,0.0,0.0
2025-02-20 02:55:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-20 03:00:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-20 03:05:00+00:00,125.5,125.5,125.5,125.5,5018,0.0,0.0
2025-02-20 03:10:00+00:00,125.5,125.5,125.5,125.5,3127,0.0,0.0
2025-02-20 03:20:00+00:00,125.5,125.5,125.0,125.0,3000,0.0,0.0
2025-02-20 03:30:00+00:00,125.5,125.5,125.5,125.5,2061,0.0,0.0
2025-02-20 03:35:00+00:00,125.5,125.5,125.0,125.0,3140,0.0,0.0
2025-02-20 03:50:00+00:00,125.5,125.5,125.5,125.5,1035,0.0,0.0
2025-02-20 03:55:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2025-02-20 04:00:00+00:00,126.0,126.0,126.0,126.0,11459,0.0,0.0
2025-02-20 04:05:00+00:00,126.0,126.0,126.0,126.0,3336,0.0,0.0
2025-02-20 04:15:00+00:00,126.0,126.0,126.0,126.0,2127,0.0,0.0
2025-02-20 04:25:00+00:00,125.5,125.5,125.5,125.5,2020,0.0,0.0
2025-02-20 04:30:00+00:00,125.5,125.5,125.5,125.5,1109,0.0,0.0
2025-02-20 04:40:00+00:00,126.0,126.0,126.0,126.0,6115,0.0,0.0
2025-02-20 04:50:00+00:00,125.5,125.5,125.5,125.5,7023,0.0,0.0
2025-02-20 05:05:00+00:00,125.5,126.0,125.5,126.0,6000,0.0,0.0
2025-02-20 05:10:00+00:00,126.0,126.0,126.0,126.0,5007,0.0,0.0
2025-02-20 05:15:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2025-02-20 05:20:00+00:00,125.5,126.0,125.5,126.0,7464,0.0,0.0
2025-02-21 01:00:00+00:00,126.0,126.0,126.0,126.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,126.0,126.0,126.0,126.0,1425,0.0,0.0
2025-02-21 01:15:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-21 01:20:00+00:00,125.5,126.0,125.5,126.0,3289,0.0,0.0
2025-02-21 01:25:00+00:00,126.0,126.0,126.0,126.0,4050,0.0,0.0
2025-02-21 01:35:00+00:00,126.0,126.5,126.0,126.5,6161,0.0,0.0
2025-02-21 02:00:00+00:00,126.5,126.5,126.5,126.5,4000,0.0,0.0
2025-02-21 02:05:00+00:00,126.5,126.5,126.5,126.5,6000,0.0,0.0
2025-02-21 02:10:00+00:00,126.5,126.5,126.5,126.5,2042,0.0,0.0
2025-02-21 02:20:00+00:00,126.5,126.5,126.5,126.5,1060,0.0,0.0
2025-02-21 02:50:00+00:00,126.0,126.0,126.0,126.0,1005,0.0,0.0
2025-02-21 02:55:00+00:00,126.0,126.0,126.0,126.0,3350,0.0,0.0
2025-02-21 03:05:00+00:00,126.0,126.0,126.0,126.0,6000,0.0,0.0
2025-02-21 03:10:00+00:00,126.0,126.0,126.0,126.0,1202,0.0,0.0
2025-02-21 03:45:00+00:00,125.5,126.0,125.5,126.0,10009,0.0,0.0
2025-02-21 03:55:00+00:00,125.5,125.5,125.0,125.0,2000,0.0,0.0
2025-02-21 04:00:00+00:00,125.5,125.5,125.5,125.5,5001,0.0,0.0
2025-02-21 04:10:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,125.5,125.5,125.5,125.5,10030,0.0,0.0
2025-02-21 04:20:00+00:00,126.0,126.0,126.0,126.0,7000,0.0,0.0
2025-02-21 04:35:00+00:00,126.0,126.5,126.0,126.5,5566,0.0,0.0
2025-02-21 04:45:00+00:00,126.5,126.5,126.5,126.5,1076,0.0,0.0
2025-02-21 04:50:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-02-21 04:55:00+00:00,126.0,126.5,126.0,126.5,36050,0.0,0.0
2025-02-21 05:00:00+00:00,126.0,126.5,126.0,126.0,10020,0.0,0.0
2025-02-21 05:05:00+00:00,126.0,126.0,126.0,126.0,2149,0.0,0.0
2025-02-21 05:10:00+00:00,126.0,126.0,125.5,125.5,2110,0.0,0.0
2025-02-21 05:15:00+00:00,125.5,125.5,125.5,125.5,2001,0.0,0.0
2025-02-21 05:20:00+00:00,125.5,126.0,125.5,125.5,9698,0.0,0.0
2025-02-24 01:00:00+00:00,124.0,124.0,124.0,124.0,0,0.0,0.0
2025-02-24 01:40:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-24 01:45:00+00:00,124.5,124.5,124.0,124.0,4000,0.0,0.0
2025-02-24 01:50:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-24 01:55:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-24 02:00:00+00:00,124.0,124.5,124.0,124.5,26000,0.0,0.0
2025-02-24 02:05:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-24 02:10:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-24 02:20:00+00:00,125.0,125.0,125.0,125.0,1025,0.0,0.0
2025-02-24 02:40:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-24 02:55:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-24 03:00:00+00:00,125.0,125.0,125.0,125.0,4000,0.0,0.0
2025-02-24 03:05:00+00:00,125.0,125.0,125.0,125.0,1110,0.0,0.0
2025-02-24 03:25:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-24 03:30:00+00:00,125.0,125.0,125.0,125.0,1016,0.0,0.0
2025-02-24 03:45:00+00:00,125.0,125.0,125.0,125.0,1004,0.0,0.0
2025-02-24 04:00:00+00:00,124.5,124.5,124.5,124.5,1006,0.0,0.0
2025-02-24 04:05:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-24 04:10:00+00:00,125.0,125.0,123.0,123.0,61002,0.0,0.0
2025-02-24 04:15:00+00:00,123.0,123.5,123.0,123.0,35415,0.0,0.0
2025-02-24 04:25:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-24 04:35:00+00:00,124.0,124.0,124.0,124.0,6005,0.0,0.0
2025-02-24 04:40:00+00:00,123.5,123.5,123.5,123.5,3100,0.0,0.0
2025-02-24 04:50:00+00:00,123.5,124.0,123.5,124.0,2000,0.0,0.0
2025-02-24 04:55:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-24 05:05:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-24 05:10:00+00:00,124.0,124.0,124.0,124.0,1011,0.0,0.0
2025-02-24 05:15:00+00:00,124.0,124.0,124.0,124.0,2089,0.0,0.0
2025-02-24 05:20:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-25 01:00:00+00:00,122.5,123.0,122.5,123.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,123.5,124.0,123.5,123.5,6000,0.0,0.0
2025-02-25 01:10:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2025-02-25 01:20:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-25 01:25:00+00:00,123.5,124.0,123.5,124.0,5001,0.0,0.0
2025-02-25 01:35:00+00:00,123.5,123.5,123.5,123.5,4130,0.0,0.0
2025-02-25 01:50:00+00:00,123.5,124.5,123.5,124.5,13000,0.0,0.0
2025-02-25 01:55:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2025-02-25 02:00:00+00:00,124.5,124.5,124.5,124.5,6000,0.0,0.0
2025-02-25 02:05:00+00:00,124.5,124.5,124.5,124.5,1170,0.0,0.0
2025-02-25 02:20:00+00:00,124.5,124.5,124.5,124.5,1100,0.0,0.0
2025-02-25 02:25:00+00:00,124.5,124.5,124.5,124.5,1105,0.0,0.0
2025-02-25 02:35:00+00:00,124.5,124.5,124.5,124.5,5000,0.0,0.0
2025-02-25 02:40:00+00:00,124.5,125.0,124.5,125.0,5018,0.0,0.0
2025-02-25 02:50:00+00:00,124.5,124.5,124.5,124.5,1023,0.0,0.0
2025-02-25 02:55:00+00:00,124.5,125.5,124.5,125.5,6000,0.0,0.0
2025-02-25 03:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-25 03:05:00+00:00,125.0,125.0,125.0,125.0,2098,0.0,0.0
2025-02-25 03:45:00+00:00,124.5,124.5,124.5,124.5,8050,0.0,0.0
2025-02-25 04:15:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-25 04:20:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2025-02-25 04:30:00+00:00,124.0,124.0,124.0,124.0,1004,0.0,0.0
2025-02-25 05:00:00+00:00,124.5,124.5,124.0,124.0,2000,0.0,0.0
2025-02-25 05:10:00+00:00,124.0,124.5,124.0,124.5,2000,0.0,0.0
2025-02-25 05:15:00+00:00,124.5,124.5,124.0,124.0,3001,0.0,0.0
2025-02-25 05:20:00+00:00,124.0,124.5,124.0,124.5,3000,0.0,0.0
2025-02-26 01:00:00+00:00,123.0,123.0,123.0,123.0,0,0.0,0.0
2025-02-26 01:10:00+00:00,123.0,123.0,123.0,123.0,1001,0.0,0.0
2025-02-26 01:15:00+00:00,123.0,123.0,123.0,123.0,2000,0.0,0.0
2025-02-26 01:25:00+00:00,123.5,123.5,123.5,123.5,1200,0.0,0.0
2025-02-26 01:50:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2025-02-26 02:00:00+00:00,123.5,123.5,123.0,123.0,15154,0.0,0.0
2025-02-26 02:10:00+00:00,123.0,123.0,123.0,123.0,2204,0.0,0.0
2025-02-26 02:50:00+00:00,123.5,123.5,123.5,123.5,5108,0.0,0.0
2025-02-26 03:20:00+00:00,123.0,123.0,123.0,123.0,5046,0.0,0.0
2025-02-26 03:50:00+00:00,122.5,122.5,122.5,122.5,17471,0.0,0.0
2025-02-26 04:00:00+00:00,122.5,122.5,122.5,122.5,4000,0.0,0.0
2025-02-26 04:05:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,122.5,122.5,122.5,122.5,11001,0.0,0.0
2025-02-26 04:15:00+00:00,122.5,122.5,122.5,122.5,1059,0.0,0.0
2025-02-26 04:40:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2025-02-26 04:45:00+00:00,123.0,123.0,123.0,123.0,7010,0.0,0.0
2025-02-26 04:50:00+00:00,122.5,122.5,122.5,122.5,3031,0.0,0.0
2025-02-26 04:55:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-26 05:10:00+00:00,122.5,122.5,122.5,122.5,1004,0.0,0.0
2025-02-26 05:15:00+00:00,122.5,122.5,122.5,122.5,1630,0.0,0.0
2025-02-26 05:20:00+00:00,123.5,123.5,123.0,123.0,2000,0.0,0.0
2025-02-27 01:00:00+00:00,123.0,123.0,121.0,122.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,122.0,122.0,122.0,122.0,13002,0.0,0.0
2025-02-27 01:10:00+00:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2025-02-27 01:15:00+00:00,122.0,122.0,122.0,122.0,4240,0.0,0.0
2025-02-27 01:20:00+00:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2025-02-27 01:25:00+00:00,122.0,122.0,122.0,122.0,49299,0.0,0.0
2025-02-27 01:30:00+00:00,122.0,122.0,122.0,122.0,1063,0.0,0.0
2025-02-27 01:40:00+00:00,122.0,122.0,122.0,122.0,9000,0.0,0.0
2025-02-27 01:45:00+00:00,122.0,122.0,122.0,122.0,3025,0.0,0.0
2025-02-27 01:55:00+00:00,121.5,121.5,121.5,121.5,8885,0.0,0.0
2025-02-27 02:00:00+00:00,121.5,121.5,120.5,120.5,31539,0.0,0.0
2025-02-27 02:05:00+00:00,120.5,120.5,120.5,120.5,11168,0.0,0.0
2025-02-27 02:10:00+00:00,120.5,120.5,120.5,120.5,5005,0.0,0.0
2025-02-27 02:15:00+00:00,120.5,120.5,120.0,120.0,10096,0.0,0.0
2025-02-27 02:20:00+00:00,120.5,120.5,120.5,120.5,6084,0.0,0.0
2025-02-27 02:25:00+00:00,120.5,120.5,120.5,120.5,3099,0.0,0.0
2025-02-27 02:30:00+00:00,120.5,120.5,120.5,120.5,13008,0.0,0.0
2025-02-27 02:40:00+00:00,120.5,120.5,120.5,120.5,5134,0.0,0.0
2025-02-27 02:55:00+00:00,120.5,120.5,120.0,120.5,29000,0.0,0.0
2025-02-27 03:05:00+00:00,120.5,120.5,120.5,120.5,6009,0.0,0.0
2025-02-27 03:10:00+00:00,120.5,120.5,120.5,120.5,5052,0.0,0.0
2025-02-27 03:15:00+00:00,120.5,120.5,120.5,120.5,0,0.0,0.0
2025-02-27 03:25:00+00:00,120.5,120.5,120.5,120.5,199466,0.0,0.0
2025-02-27 03:30:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-27 03:35:00+00:00,120.5,120.5,120.5,120.5,4000,0.0,0.0
2025-02-27 03:40:00+00:00,120.5,120.5,120.5,120.5,8052,0.0,0.0
2025-02-27 03:45:00+00:00,120.5,120.5,120.5,120.5,5005,0.0,0.0
2025-02-27 03:55:00+00:00,120.5,120.5,120.5,120.5,2507,0.0,0.0
2025-02-27 04:15:00+00:00,120.5,120.5,120.5,120.5,1002,0.0,0.0
2025-02-27 04:20:00+00:00,120.5,120.5,120.5,120.5,1084,0.0,0.0
2025-02-27 04:25:00+00:00,120.5,120.5,120.5,120.5,10060,0.0,0.0
2025-02-27 04:30:00+00:00,120.5,120.5,120.0,120.5,21280,0.0,0.0
2025-02-27 04:40:00+00:00,120.5,120.5,120.0,120.0,6057,0.0,0.0
2025-02-27 04:45:00+00:00,120.5,120.5,120.5,120.5,1086,0.0,0.0
2025-02-27 04:55:00+00:00,120.0,120.5,120.0,120.5,3260,0.0,0.0
2025-02-27 05:05:00+00:00,120.0,120.5,120.0,120.5,8010,0.0,0.0
2025-02-27 05:10:00+00:00,120.0,120.0,120.0,120.0,1121,0.0,0.0
2025-02-27 05:15:00+00:00,120.0,120.5,120.0,120.5,2000,0.0,0.0
2025-02-27 05:20:00+00:00,120.5,120.5,120.5,120.5,4189,0.0,0.0
2025-03-03 01:00:00+00:00,121.0,121.0,120.0,120.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,120.0,120.0,120.0,120.0,5114,0.0,0.0
2025-03-03 01:10:00+00:00,120.0,120.5,120.0,120.5,5000,0.0,0.0
2025-03-03 01:15:00+00:00,121.0,121.0,119.5,119.5,12195,0.0,0.0
2025-03-03 01:20:00+00:00,119.0,120.5,119.0,120.0,7270,0.0,0.0
2025-03-03 01:25:00+00:00,119.5,119.5,119.0,119.0,6092,0.0,0.0
2025-03-03 01:35:00+00:00,119.0,119.0,119.0,119.0,3520,0.0,0.0
2025-03-03 01:45:00+00:00,119.5,119.5,119.5,119.5,5000,0.0,0.0
2025-03-03 01:55:00+00:00,119.5,120.0,119.5,119.5,4000,0.0,0.0
2025-03-03 02:00:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2025-03-03 02:05:00+00:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2025-03-03 02:10:00+00:00,119.5,119.5,119.5,119.5,1040,0.0,0.0
2025-03-03 02:15:00+00:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2025-03-03 02:20:00+00:00,119.5,119.5,119.5,119.5,2027,0.0,0.0
2025-03-03 02:25:00+00:00,120.0,120.0,120.0,120.0,3030,0.0,0.0
2025-03-03 02:35:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-03-03 02:40:00+00:00,120.0,120.0,120.0,120.0,1039,0.0,0.0
2025-03-03 02:45:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-03-03 03:05:00+00:00,119.5,119.5,119.5,119.5,9604,0.0,0.0
2025-03-03 03:20:00+00:00,119.5,119.5,119.0,119.0,20100,0.0,0.0
2025-03-03 03:40:00+00:00,119.5,119.5,119.5,119.5,3527,0.0,0.0
2025-03-03 04:05:00+00:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2025-03-03 04:10:00+00:00,119.5,119.5,119.5,119.5,7150,0.0,0.0
2025-03-03 04:15:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2025-03-03 04:25:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-03-03 04:30:00+00:00,120.0,120.0,120.0,120.0,11000,0.0,0.0
2025-03-03 04:35:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-03-03 04:40:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-03-03 04:50:00+00:00,119.5,120.0,119.5,120.0,2000,0.0,0.0
2025-03-03 04:55:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2025-03-03 05:10:00+00:00,120.0,120.0,120.0,120.0,131008,0.0,0.0
2025-03-04 01:00:00+00:00,118.5,118.5,116.5,116.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,117.0,117.5,116.5,117.5,5425,0.0,0.0
2025-03-04 01:10:00+00:00,117.5,117.5,117.5,117.5,4055,0.0,0.0
2025-03-04 01:15:00+00:00,117.5,117.5,117.0,117.0,9179,0.0,0.0
2025-03-04 01:20:00+00:00,117.0,118.0,117.0,118.0,11001,0.0,0.0
2025-03-04 01:25:00+00:00,118.5,119.0,118.0,119.0,21002,0.0,0.0
2025-03-04 01:30:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-03-04 01:35:00+00:00,118.5,118.5,118.5,118.5,1050,0.0,0.0
2025-03-04 01:40:00+00:00,118.5,119.0,118.5,119.0,4010,0.0,0.0
2025-03-04 01:45:00+00:00,119.0,119.0,119.0,119.0,2241,0.0,0.0
2025-03-04 01:55:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-03-04 02:00:00+00:00,119.0,119.0,119.0,119.0,1177,0.0,0.0
2025-03-04 02:10:00+00:00,119.0,119.0,119.0,119.0,1001,0.0,0.0
2025-03-04 02:20:00+00:00,119.0,119.0,119.0,119.0,1028,0.0,0.0
2025-03-04 02:40:00+00:00,119.0,119.5,119.0,119.5,29099,0.0,0.0
2025-03-04 02:50:00+00:00,119.5,119.5,119.5,119.5,1025,0.0,0.0
2025-03-04 03:05:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2025-03-04 03:10:00+00:00,119.0,119.0,119.0,119.0,1052,0.0,0.0
2025-03-04 03:15:00+00:00,119.5,119.5,119.5,119.5,3011,0.0,0.0
2025-03-04 03:20:00+00:00,120.0,120.0,120.0,120.0,2030,0.0,0.0
2025-03-04 03:35:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-03-04 03:50:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-03-04 04:00:00+00:00,120.0,120.5,120.0,120.5,2000,0.0,0.0
