Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:30:00+00:00,144.0,144.0,144.0,144.0,15052,0.0,0.0
2025-02-18 03:35:00+00:00,144.5,144.5,144.0,144.0,3000,0.0,0.0
2025-02-18 03:40:00+00:00,144.0,144.5,144.0,144.5,13050,0.0,0.0
2025-02-18 03:45:00+00:00,144.0,144.0,144.0,144.0,4000,0.0,0.0
2025-02-18 03:50:00+00:00,144.0,144.0,144.0,144.0,36480,0.0,0.0
2025-02-18 03:55:00+00:00,144.0,144.5,144.0,144.0,15060,0.0,0.0
2025-02-18 04:00:00+00:00,144.0,144.5,144.0,144.0,11100,0.0,0.0
2025-02-18 04:05:00+00:00,144.5,144.5,144.0,144.0,12131,0.0,0.0
2025-02-18 04:10:00+00:00,144.0,144.5,144.0,144.0,70000,0.0,0.0
2025-02-18 04:15:00+00:00,144.0,144.5,144.0,144.0,24000,0.0,0.0
2025-02-18 04:20:00+00:00,144.0,144.5,144.0,144.0,37413,0.0,0.0
2025-02-18 04:25:00+00:00,144.0,144.5,144.0,144.0,50000,0.0,0.0
2025-02-18 04:30:00+00:00,144.5,144.5,144.0,144.0,31110,0.0,0.0
2025-02-18 04:35:00+00:00,144.0,144.0,144.0,144.0,26550,0.0,0.0
2025-02-18 04:40:00+00:00,144.0,144.0,144.0,144.0,19502,0.0,0.0
2025-02-18 04:45:00+00:00,144.0,144.5,144.0,144.5,44388,0.0,0.0
2025-02-18 04:50:00+00:00,144.0,144.5,144.0,144.0,14312,0.0,0.0
2025-02-18 04:55:00+00:00,144.5,144.5,144.0,144.0,14305,0.0,0.0
2025-02-18 05:00:00+00:00,144.0,144.5,144.0,144.0,29602,0.0,0.0
2025-02-18 05:05:00+00:00,144.0,144.5,144.0,144.5,60030,0.0,0.0
2025-02-18 05:10:00+00:00,144.0,144.5,143.5,143.5,91000,0.0,0.0
2025-02-18 05:15:00+00:00,143.5,144.0,143.5,144.0,101427,0.0,0.0
2025-02-18 05:20:00+00:00,144.0,144.0,143.5,143.5,157379,0.0,0.0
2025-02-19 01:00:00+00:00,143.5,144.5,143.5,144.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,143.5,144.0,143.0,144.0,89000,0.0,0.0
2025-02-19 01:10:00+00:00,144.0,144.0,144.0,144.0,7471,0.0,0.0
2025-02-19 01:15:00+00:00,144.0,144.0,143.5,144.0,15072,0.0,0.0
2025-02-19 01:20:00+00:00,144.0,144.0,143.5,144.0,13000,0.0,0.0
2025-02-19 01:25:00+00:00,143.5,144.0,143.5,144.0,6280,0.0,0.0
2025-02-19 01:30:00+00:00,144.0,144.5,144.0,144.5,32364,0.0,0.0
2025-02-19 01:35:00+00:00,144.5,144.5,144.5,144.5,17105,0.0,0.0
2025-02-19 01:40:00+00:00,144.5,144.5,144.0,144.5,14149,0.0,0.0
2025-02-19 01:45:00+00:00,144.5,145.0,144.5,145.0,101408,0.0,0.0
2025-02-19 01:50:00+00:00,145.0,145.0,145.0,145.0,101527,0.0,0.0
2025-02-19 01:55:00+00:00,145.0,146.0,144.5,146.0,119004,0.0,0.0
2025-02-19 02:00:00+00:00,146.0,146.0,145.5,145.5,25965,0.0,0.0
2025-02-19 02:05:00+00:00,146.0,146.5,145.5,146.5,158628,0.0,0.0
2025-02-19 02:10:00+00:00,146.5,146.5,146.0,146.0,38389,0.0,0.0
2025-02-19 02:15:00+00:00,146.5,146.5,146.0,146.5,27349,0.0,0.0
2025-02-19 02:20:00+00:00,146.5,146.5,146.0,146.5,72110,0.0,0.0
2025-02-19 02:25:00+00:00,146.0,146.5,146.0,146.0,80278,0.0,0.0
2025-02-19 02:30:00+00:00,146.0,146.5,146.0,146.0,37322,0.0,0.0
2025-02-19 02:35:00+00:00,146.5,147.0,146.0,147.0,213853,0.0,0.0
2025-02-19 02:40:00+00:00,147.0,147.0,146.5,146.5,21890,0.0,0.0
2025-02-19 02:45:00+00:00,147.0,147.0,146.5,146.5,15403,0.0,0.0
2025-02-19 02:50:00+00:00,147.0,147.0,146.5,147.0,11326,0.0,0.0
2025-02-19 02:55:00+00:00,147.0,147.0,146.5,146.5,24200,0.0,0.0
2025-02-19 03:00:00+00:00,147.0,147.0,146.5,147.0,26373,0.0,0.0
2025-02-19 03:05:00+00:00,147.0,147.0,146.5,147.0,47300,0.0,0.0
2025-02-19 03:10:00+00:00,147.0,147.0,146.5,147.0,157110,0.0,0.0
2025-02-19 03:15:00+00:00,147.0,147.0,146.0,146.0,239870,0.0,0.0
2025-02-19 03:20:00+00:00,146.0,146.0,146.0,146.0,4400,0.0,0.0
2025-02-19 03:25:00+00:00,146.0,146.0,145.5,146.0,59192,0.0,0.0
2025-02-19 03:30:00+00:00,146.0,146.5,146.0,146.0,76176,0.0,0.0
2025-02-19 03:35:00+00:00,146.0,146.0,144.5,144.5,447086,0.0,0.0
2025-02-19 03:40:00+00:00,144.5,145.0,144.5,144.5,43196,0.0,0.0
2025-02-19 03:45:00+00:00,145.0,145.0,144.5,145.0,23000,0.0,0.0
2025-02-19 03:50:00+00:00,145.0,145.0,144.5,145.0,27529,0.0,0.0
2025-02-19 03:55:00+00:00,145.0,145.0,144.5,145.0,36030,0.0,0.0
2025-02-19 04:00:00+00:00,144.5,145.0,144.5,145.0,23050,0.0,0.0
2025-02-19 04:05:00+00:00,145.0,145.0,144.5,145.0,12528,0.0,0.0
2025-02-19 04:10:00+00:00,145.0,146.5,144.5,146.5,542577,0.0,0.0
2025-02-19 04:15:00+00:00,146.0,146.5,145.5,145.5,155470,0.0,0.0
2025-02-19 04:20:00+00:00,145.5,146.0,145.5,146.0,12306,0.0,0.0
2025-02-19 04:25:00+00:00,145.5,146.0,145.5,146.0,9030,0.0,0.0
2025-02-19 04:30:00+00:00,146.0,146.5,146.0,146.5,71635,0.0,0.0
2025-02-19 04:35:00+00:00,146.5,146.5,146.5,146.5,14550,0.0,0.0
2025-02-19 04:40:00+00:00,146.0,146.5,145.5,146.0,156750,0.0,0.0
2025-02-19 04:45:00+00:00,146.0,146.5,146.0,146.0,56130,0.0,0.0
2025-02-19 04:50:00+00:00,146.0,146.0,146.0,146.0,40147,0.0,0.0
2025-02-19 04:55:00+00:00,146.0,146.0,145.5,146.0,45291,0.0,0.0
2025-02-19 05:00:00+00:00,146.0,146.0,145.5,145.5,20013,0.0,0.0
2025-02-19 05:05:00+00:00,146.0,146.0,145.5,146.0,35627,0.0,0.0
2025-02-19 05:10:00+00:00,146.0,146.0,145.5,146.0,51162,0.0,0.0
2025-02-19 05:15:00+00:00,146.0,146.0,145.5,146.0,75999,0.0,0.0
2025-02-19 05:20:00+00:00,146.0,146.0,145.5,146.0,177510,0.0,0.0
2025-02-20 01:00:00+00:00,146.5,148.0,146.0,146.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,146.5,147.0,146.0,147.0,90000,0.0,0.0
2025-02-20 01:10:00+00:00,147.0,147.0,146.0,147.0,104468,0.0,0.0
2025-02-20 01:15:00+00:00,147.0,147.5,146.5,147.5,56179,0.0,0.0
2025-02-20 01:20:00+00:00,147.5,147.5,147.0,147.5,44566,0.0,0.0
2025-02-20 01:25:00+00:00,147.0,147.5,146.5,147.0,178517,0.0,0.0
2025-02-20 01:30:00+00:00,147.0,147.0,146.0,146.5,38768,0.0,0.0
2025-02-20 01:35:00+00:00,146.5,146.5,146.0,146.5,48091,0.0,0.0
2025-02-20 01:40:00+00:00,146.5,147.0,146.5,146.5,38575,0.0,0.0
2025-02-20 01:45:00+00:00,147.0,147.0,146.5,147.0,49010,0.0,0.0
2025-02-20 01:50:00+00:00,146.5,147.0,146.5,147.0,24866,0.0,0.0
2025-02-20 01:55:00+00:00,147.0,147.5,146.5,147.5,157750,0.0,0.0
2025-02-20 02:00:00+00:00,147.0,147.5,146.5,146.5,61295,0.0,0.0
2025-02-20 02:05:00+00:00,146.5,147.5,146.5,147.5,54655,0.0,0.0
2025-02-20 02:10:00+00:00,147.5,147.5,147.0,147.5,18654,0.0,0.0
2025-02-20 02:15:00+00:00,147.0,147.5,147.0,147.5,30453,0.0,0.0
2025-02-20 02:20:00+00:00,147.5,147.5,147.0,147.5,31072,0.0,0.0
2025-02-20 02:25:00+00:00,147.5,147.5,147.0,147.5,38120,0.0,0.0
2025-02-20 02:30:00+00:00,147.0,147.5,147.0,147.5,25822,0.0,0.0
2025-02-20 02:35:00+00:00,147.0,147.5,147.0,147.5,180060,0.0,0.0
2025-02-20 02:40:00+00:00,147.5,148.0,147.5,147.5,116504,0.0,0.0
2025-02-20 02:45:00+00:00,147.5,148.5,147.5,148.0,519659,0.0,0.0
2025-02-20 02:50:00+00:00,148.5,149.0,148.5,148.5,266621,0.0,0.0
2025-02-20 02:55:00+00:00,148.5,149.0,148.0,148.5,130605,0.0,0.0
2025-02-20 03:00:00+00:00,148.5,149.0,148.0,148.5,79044,0.0,0.0
2025-02-20 03:05:00+00:00,148.5,149.0,148.0,148.0,69806,0.0,0.0
2025-02-20 03:10:00+00:00,148.5,148.5,148.0,148.5,37760,0.0,0.0
2025-02-20 03:15:00+00:00,148.5,148.5,148.0,148.5,17479,0.0,0.0
2025-02-20 03:20:00+00:00,148.5,148.5,148.0,148.0,87240,0.0,0.0
2025-02-20 03:25:00+00:00,148.0,148.0,147.5,148.0,20435,0.0,0.0
2025-02-20 03:30:00+00:00,148.0,148.0,147.5,148.0,24159,0.0,0.0
2025-02-20 03:35:00+00:00,148.0,148.5,148.0,148.0,67320,0.0,0.0
2025-02-20 03:40:00+00:00,148.0,148.5,148.0,148.5,24021,0.0,0.0
2025-02-20 03:45:00+00:00,148.0,148.5,148.0,148.5,37153,0.0,0.0
2025-02-20 03:50:00+00:00,148.5,148.5,148.5,148.5,15270,0.0,0.0
2025-02-20 03:55:00+00:00,148.5,148.5,148.0,148.5,22434,0.0,0.0
2025-02-20 04:00:00+00:00,148.5,148.5,148.0,148.5,30720,0.0,0.0
2025-02-20 04:05:00+00:00,148.5,148.5,148.0,148.0,45050,0.0,0.0
2025-02-20 04:10:00+00:00,148.0,148.5,148.0,148.0,135240,0.0,0.0
2025-02-20 04:15:00+00:00,148.0,148.0,148.0,148.0,25200,0.0,0.0
2025-02-20 04:20:00+00:00,148.0,148.0,148.0,148.0,25252,0.0,0.0
2025-02-20 04:25:00+00:00,148.0,148.5,148.0,148.5,44011,0.0,0.0
2025-02-20 04:30:00+00:00,148.5,148.5,148.0,148.5,51460,0.0,0.0
2025-02-20 04:35:00+00:00,148.5,148.5,147.5,147.5,113442,0.0,0.0
2025-02-20 04:40:00+00:00,148.0,148.0,147.5,148.0,19420,0.0,0.0
2025-02-20 04:45:00+00:00,148.0,148.0,148.0,148.0,31320,0.0,0.0
2025-02-20 04:50:00+00:00,148.0,148.0,147.5,148.0,83168,0.0,0.0
2025-02-20 04:55:00+00:00,148.0,148.0,147.5,148.0,52535,0.0,0.0
2025-02-20 05:00:00+00:00,148.0,148.0,147.5,147.5,40153,0.0,0.0
2025-02-20 05:05:00+00:00,147.5,148.0,147.0,147.5,209868,0.0,0.0
2025-02-20 05:10:00+00:00,147.5,147.5,147.0,147.5,43865,0.0,0.0
2025-02-20 05:15:00+00:00,147.5,147.5,147.0,147.0,60288,0.0,0.0
2025-02-20 05:20:00+00:00,147.0,147.5,147.0,147.5,132864,0.0,0.0
2025-02-21 01:00:00+00:00,148.0,149.0,146.5,146.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,146.5,147.0,146.5,147.0,82860,0.0,0.0
2025-02-21 01:10:00+00:00,147.0,148.0,147.0,147.5,96207,0.0,0.0
2025-02-21 01:15:00+00:00,147.5,147.5,147.0,147.0,63532,0.0,0.0
2025-02-21 01:20:00+00:00,147.5,148.0,147.0,148.0,57691,0.0,0.0
2025-02-21 01:25:00+00:00,148.0,148.5,148.0,148.5,115133,0.0,0.0
2025-02-21 01:30:00+00:00,148.0,148.5,148.0,148.5,117674,0.0,0.0
2025-02-21 01:35:00+00:00,148.5,148.5,147.5,148.0,144078,0.0,0.0
2025-02-21 01:40:00+00:00,147.5,148.0,147.5,148.0,32105,0.0,0.0
2025-02-21 01:45:00+00:00,147.5,148.0,147.5,147.5,53184,0.0,0.0
2025-02-21 01:50:00+00:00,148.0,148.0,147.5,148.0,60050,0.0,0.0
2025-02-21 01:55:00+00:00,148.5,148.5,148.0,148.0,103748,0.0,0.0
2025-02-21 02:00:00+00:00,148.0,148.5,147.5,148.0,145600,0.0,0.0
2025-02-21 02:05:00+00:00,148.5,148.5,148.0,148.5,17652,0.0,0.0
2025-02-21 02:10:00+00:00,148.5,148.5,148.0,148.0,26078,0.0,0.0
2025-02-21 02:15:00+00:00,148.0,148.5,148.0,148.0,25938,0.0,0.0
2025-02-21 02:20:00+00:00,148.0,148.5,148.0,148.0,22354,0.0,0.0
2025-02-21 02:25:00+00:00,148.0,148.5,148.0,148.0,16317,0.0,0.0
2025-02-21 02:30:00+00:00,148.5,148.5,148.0,148.5,31107,0.0,0.0
2025-02-21 02:35:00+00:00,148.5,148.5,148.0,148.0,25285,0.0,0.0
2025-02-21 02:40:00+00:00,148.5,148.5,148.0,148.0,28012,0.0,0.0
2025-02-21 02:45:00+00:00,148.5,148.5,148.0,148.5,28118,0.0,0.0
2025-02-21 02:50:00+00:00,148.5,148.5,148.0,148.5,19050,0.0,0.0
2025-02-21 02:55:00+00:00,148.5,148.5,148.0,148.5,41073,0.0,0.0
2025-02-21 03:00:00+00:00,148.5,148.5,148.0,148.5,20117,0.0,0.0
2025-02-21 03:05:00+00:00,148.5,148.5,148.0,148.5,20162,0.0,0.0
2025-02-21 03:10:00+00:00,148.5,148.5,148.0,148.5,21001,0.0,0.0
2025-02-21 03:15:00+00:00,148.5,148.5,148.0,148.5,27285,0.0,0.0
2025-02-21 03:20:00+00:00,148.0,148.5,148.0,148.5,21173,0.0,0.0
2025-02-21 03:25:00+00:00,148.5,149.0,148.0,148.5,362242,0.0,0.0
2025-02-21 03:30:00+00:00,149.0,149.0,148.5,149.0,72078,0.0,0.0
2025-02-21 03:35:00+00:00,149.0,149.0,148.5,148.5,55434,0.0,0.0
2025-02-21 03:40:00+00:00,149.0,149.0,148.5,148.5,27643,0.0,0.0
2025-02-21 03:45:00+00:00,148.5,149.0,148.5,149.0,59121,0.0,0.0
2025-02-21 03:50:00+00:00,149.0,149.0,148.5,148.5,35173,0.0,0.0
2025-02-21 03:55:00+00:00,149.0,149.0,148.5,149.0,18580,0.0,0.0
2025-02-21 04:00:00+00:00,148.5,149.0,148.5,149.0,23224,0.0,0.0
2025-02-21 04:05:00+00:00,148.5,149.0,148.5,148.5,209928,0.0,0.0
2025-02-21 04:10:00+00:00,149.0,149.0,148.0,148.5,21096,0.0,0.0
2025-02-21 04:15:00+00:00,148.5,149.0,148.5,148.5,47295,0.0,0.0
2025-02-21 04:20:00+00:00,149.0,149.5,148.5,149.0,259789,0.0,0.0
2025-02-21 04:25:00+00:00,149.0,149.5,149.0,149.0,46005,0.0,0.0
2025-02-21 04:30:00+00:00,149.5,149.5,149.0,149.5,60192,0.0,0.0
2025-02-21 04:35:00+00:00,149.0,149.5,149.0,149.5,48025,0.0,0.0
2025-02-21 04:40:00+00:00,149.5,149.5,148.5,148.5,225972,0.0,0.0
2025-02-21 04:45:00+00:00,148.5,149.0,148.5,149.0,34321,0.0,0.0
2025-02-21 04:50:00+00:00,149.0,149.0,148.5,149.0,15587,0.0,0.0
2025-02-21 04:55:00+00:00,148.5,149.0,148.5,149.0,19810,0.0,0.0
2025-02-21 05:00:00+00:00,148.5,149.0,148.5,148.5,34186,0.0,0.0
2025-02-21 05:05:00+00:00,148.5,149.0,148.5,149.0,33317,0.0,0.0
2025-02-21 05:10:00+00:00,149.0,149.0,148.5,148.5,72076,0.0,0.0
2025-02-21 05:15:00+00:00,148.5,149.0,148.5,149.0,100802,0.0,0.0
2025-02-21 05:20:00+00:00,149.0,149.0,148.5,148.5,166734,0.0,0.0
2025-02-24 01:00:00+00:00,148.0,148.5,147.0,147.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,147.5,147.5,147.0,147.5,47645,0.0,0.0
2025-02-24 01:10:00+00:00,147.5,148.0,147.5,147.5,37628,0.0,0.0
2025-02-24 01:15:00+00:00,147.5,147.5,147.0,147.0,50103,0.0,0.0
2025-02-24 01:20:00+00:00,147.0,149.5,147.0,149.0,212469,0.0,0.0
2025-02-24 01:25:00+00:00,149.0,149.0,148.0,148.5,83435,0.0,0.0
2025-02-24 01:30:00+00:00,148.5,148.5,148.0,148.0,15621,0.0,0.0
2025-02-24 01:35:00+00:00,148.5,148.5,148.5,148.5,12058,0.0,0.0
2025-02-24 01:40:00+00:00,148.5,148.5,148.0,148.5,30230,0.0,0.0
2025-02-24 01:45:00+00:00,148.5,148.5,148.0,148.0,18394,0.0,0.0
2025-02-24 01:50:00+00:00,148.0,148.5,148.0,148.5,22300,0.0,0.0
2025-02-24 01:55:00+00:00,148.5,148.5,147.5,147.5,89514,0.0,0.0
2025-02-24 02:00:00+00:00,147.5,148.5,147.5,148.0,18150,0.0,0.0
2025-02-24 02:05:00+00:00,148.0,149.0,148.0,148.5,23419,0.0,0.0
2025-02-24 02:10:00+00:00,149.0,149.0,148.5,148.5,27774,0.0,0.0
2025-02-24 02:15:00+00:00,148.5,148.5,148.5,148.5,11100,0.0,0.0
2025-02-24 02:20:00+00:00,148.5,148.5,148.5,148.5,20034,0.0,0.0
2025-02-24 02:25:00+00:00,149.0,149.0,148.0,148.5,12494,0.0,0.0
2025-02-24 02:30:00+00:00,148.5,149.0,148.0,149.0,36462,0.0,0.0
2025-02-24 02:35:00+00:00,149.0,149.5,148.5,149.0,135131,0.0,0.0
2025-02-24 02:40:00+00:00,149.0,149.5,149.0,149.0,26196,0.0,0.0
2025-02-24 02:45:00+00:00,149.5,149.5,149.0,149.0,22390,0.0,0.0
2025-02-24 02:50:00+00:00,149.0,149.5,149.0,149.5,17507,0.0,0.0
2025-02-24 02:55:00+00:00,149.5,149.5,149.5,149.5,19289,0.0,0.0
2025-02-24 03:00:00+00:00,149.5,149.5,148.5,148.5,51819,0.0,0.0
2025-02-24 03:05:00+00:00,149.0,149.0,148.5,149.0,16000,0.0,0.0
2025-02-24 03:10:00+00:00,149.0,149.5,149.0,149.0,35300,0.0,0.0
2025-02-24 03:15:00+00:00,149.5,149.5,149.0,149.0,9207,0.0,0.0
2025-02-24 03:20:00+00:00,149.0,149.0,148.5,149.0,8000,0.0,0.0
2025-02-24 03:25:00+00:00,149.0,149.0,148.5,149.0,15030,0.0,0.0
2025-02-24 03:30:00+00:00,149.0,149.0,148.5,149.0,18316,0.0,0.0
2025-02-24 03:35:00+00:00,149.0,149.0,148.0,148.0,200918,0.0,0.0
2025-02-24 03:40:00+00:00,148.0,148.0,148.0,148.0,8810,0.0,0.0
2025-02-24 03:45:00+00:00,148.0,148.0,148.0,148.0,7060,0.0,0.0
2025-02-24 03:50:00+00:00,148.0,148.5,148.0,148.5,21017,0.0,0.0
2025-02-24 03:55:00+00:00,148.5,148.5,148.5,148.5,11010,0.0,0.0
2025-02-24 04:00:00+00:00,148.5,148.5,148.5,148.5,18260,0.0,0.0
2025-02-24 04:05:00+00:00,148.5,148.5,148.5,148.5,7005,0.0,0.0
2025-02-24 04:10:00+00:00,148.5,148.5,148.5,148.5,21055,0.0,0.0
2025-02-24 04:15:00+00:00,148.5,148.5,147.5,148.5,59166,0.0,0.0
2025-02-24 04:20:00+00:00,148.5,148.5,148.0,148.0,27000,0.0,0.0
2025-02-24 04:25:00+00:00,148.0,148.0,148.0,148.0,31114,0.0,0.0
2025-02-24 04:30:00+00:00,148.0,148.5,148.0,148.0,23486,0.0,0.0
2025-02-24 04:35:00+00:00,148.0,148.5,148.0,148.5,23378,0.0,0.0
2025-02-24 04:40:00+00:00,148.5,148.5,148.0,148.5,30187,0.0,0.0
2025-02-24 04:45:00+00:00,148.0,148.5,147.5,147.5,10039,0.0,0.0
2025-02-24 04:50:00+00:00,148.0,148.0,148.0,148.0,20633,0.0,0.0
2025-02-24 04:55:00+00:00,148.0,148.5,147.5,148.0,30644,0.0,0.0
2025-02-24 05:00:00+00:00,148.5,148.5,148.0,148.0,27780,0.0,0.0
2025-02-24 05:05:00+00:00,147.5,148.0,147.5,148.0,108270,0.0,0.0
2025-02-24 05:10:00+00:00,148.0,148.0,147.5,148.0,7704,0.0,0.0
