Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:10:00+00:00,122.5,123.5,122.5,123.5,27110,0.0,0.0
2025-02-18 01:15:00+00:00,123.5,124.5,123.5,124.5,40976,0.0,0.0
2025-02-18 01:20:00+00:00,124.5,124.5,122.5,122.5,33654,0.0,0.0
2025-02-18 01:25:00+00:00,123.0,123.0,122.5,122.5,8001,0.0,0.0
2025-02-18 01:30:00+00:00,122.5,123.0,122.5,123.0,8080,0.0,0.0
2025-02-18 01:35:00+00:00,123.0,123.0,123.0,123.0,5001,0.0,0.0
2025-02-18 01:40:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2025-02-18 01:45:00+00:00,123.0,123.5,123.0,123.5,10620,0.0,0.0
2025-02-18 01:50:00+00:00,124.0,124.5,124.0,124.0,25764,0.0,0.0
2025-02-18 01:55:00+00:00,124.0,124.0,124.0,124.0,11006,0.0,0.0
2025-02-18 02:00:00+00:00,124.0,124.0,123.5,124.0,10002,0.0,0.0
2025-02-18 02:05:00+00:00,124.0,124.0,123.5,124.0,8000,0.0,0.0
2025-02-18 02:10:00+00:00,124.0,124.0,124.0,124.0,1008,0.0,0.0
2025-02-18 02:20:00+00:00,124.0,124.0,123.5,124.0,10111,0.0,0.0
2025-02-18 02:25:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2025-02-18 02:30:00+00:00,123.5,123.5,123.5,123.5,2002,0.0,0.0
2025-02-18 02:35:00+00:00,123.5,123.5,123.5,123.5,1000,0.0,0.0
2025-02-18 02:40:00+00:00,124.0,124.0,124.0,124.0,6002,0.0,0.0
2025-02-18 02:45:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2025-02-18 02:55:00+00:00,124.0,124.0,123.5,123.5,4000,0.0,0.0
2025-02-18 03:00:00+00:00,124.0,124.0,124.0,124.0,5002,0.0,0.0
2025-02-18 03:05:00+00:00,124.0,124.0,124.0,124.0,9003,0.0,0.0
2025-02-18 03:15:00+00:00,123.5,123.5,123.5,123.5,3000,0.0,0.0
2025-02-18 03:20:00+00:00,123.5,124.0,123.5,123.5,16002,0.0,0.0
2025-02-18 03:25:00+00:00,123.5,123.5,123.5,123.5,1004,0.0,0.0
2025-02-18 03:30:00+00:00,124.0,124.0,123.5,123.5,3000,0.0,0.0
2025-02-18 03:35:00+00:00,123.5,123.5,123.5,123.5,4001,0.0,0.0
2025-02-18 03:40:00+00:00,124.0,124.0,124.0,124.0,32233,0.0,0.0
2025-02-18 03:45:00+00:00,124.0,124.0,124.0,124.0,14133,0.0,0.0
2025-02-18 04:05:00+00:00,123.5,123.5,123.5,123.5,12025,0.0,0.0
2025-02-18 04:10:00+00:00,123.0,123.5,123.0,123.5,4056,0.0,0.0
2025-02-18 04:15:00+00:00,123.5,123.5,123.0,123.5,4559,0.0,0.0
2025-02-18 04:20:00+00:00,123.5,123.5,123.5,123.5,7000,0.0,0.0
2025-02-18 04:25:00+00:00,123.5,123.5,123.5,123.5,2111,0.0,0.0
2025-02-18 04:30:00+00:00,123.0,123.0,123.0,123.0,35497,0.0,0.0
2025-02-18 04:35:00+00:00,123.0,123.0,123.0,123.0,2001,0.0,0.0
2025-02-18 04:40:00+00:00,123.0,123.0,123.0,123.0,40000,0.0,0.0
2025-02-18 04:45:00+00:00,123.5,123.5,123.5,123.5,13105,0.0,0.0
2025-02-18 04:50:00+00:00,123.5,123.5,123.5,123.5,2002,0.0,0.0
2025-02-18 04:55:00+00:00,123.5,123.5,123.5,123.5,2106,0.0,0.0
2025-02-18 05:00:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2025-02-18 05:05:00+00:00,123.5,123.5,123.5,123.5,2000,0.0,0.0
2025-02-18 05:10:00+00:00,123.5,123.5,123.0,123.0,27150,0.0,0.0
2025-02-18 05:15:00+00:00,123.5,123.5,123.5,123.5,15221,0.0,0.0
2025-02-18 05:20:00+00:00,123.5,124.0,123.0,124.0,38131,0.0,0.0
2025-02-19 01:00:00+00:00,124.0,125.5,124.0,125.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,125.0,125.0,125.0,125.0,24386,0.0,0.0
2025-02-19 01:10:00+00:00,124.5,124.5,124.5,124.5,7210,0.0,0.0
2025-02-19 01:15:00+00:00,124.0,124.0,124.0,124.0,23111,0.0,0.0
2025-02-19 01:20:00+00:00,124.5,127.0,124.5,126.0,120641,0.0,0.0
2025-02-19 01:25:00+00:00,126.0,126.0,125.5,125.5,12448,0.0,0.0
2025-02-19 01:30:00+00:00,125.0,126.5,125.0,125.5,31454,0.0,0.0
2025-02-19 01:35:00+00:00,125.5,125.5,125.5,125.5,4015,0.0,0.0
2025-02-19 01:40:00+00:00,125.5,125.5,125.0,125.0,3021,0.0,0.0
2025-02-19 01:45:00+00:00,125.5,126.0,125.5,125.5,27210,0.0,0.0
2025-02-19 01:50:00+00:00,125.5,126.5,125.5,126.5,156250,0.0,0.0
2025-02-19 01:55:00+00:00,126.0,126.5,125.5,125.5,23127,0.0,0.0
2025-02-19 02:00:00+00:00,125.0,125.5,125.0,125.5,21100,0.0,0.0
2025-02-19 02:05:00+00:00,125.5,125.5,125.0,125.0,4054,0.0,0.0
2025-02-19 02:10:00+00:00,125.0,125.0,125.0,125.0,3072,0.0,0.0
2025-02-19 02:15:00+00:00,125.0,125.0,125.0,125.0,1224,0.0,0.0
2025-02-19 02:20:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-19 02:25:00+00:00,124.5,124.5,124.5,124.5,10485,0.0,0.0
2025-02-19 02:30:00+00:00,124.0,124.0,124.0,124.0,16254,0.0,0.0
2025-02-19 02:35:00+00:00,124.0,124.5,124.0,124.5,6001,0.0,0.0
2025-02-19 02:40:00+00:00,125.0,125.0,125.0,125.0,9209,0.0,0.0
2025-02-19 02:45:00+00:00,125.5,125.5,125.5,125.5,3300,0.0,0.0
2025-02-19 02:55:00+00:00,125.0,125.0,125.0,125.0,5002,0.0,0.0
2025-02-19 03:00:00+00:00,124.5,124.5,124.5,124.5,6080,0.0,0.0
2025-02-19 03:05:00+00:00,124.5,124.5,124.5,124.5,1243,0.0,0.0
2025-02-19 03:10:00+00:00,125.0,125.0,125.0,125.0,6002,0.0,0.0
2025-02-19 03:15:00+00:00,125.0,125.0,125.0,125.0,1001,0.0,0.0
2025-02-19 03:20:00+00:00,125.0,125.0,125.0,125.0,2052,0.0,0.0
2025-02-19 03:30:00+00:00,125.5,125.5,125.0,125.0,14000,0.0,0.0
2025-02-19 03:35:00+00:00,125.0,125.5,125.0,125.5,11194,0.0,0.0
2025-02-19 03:40:00+00:00,125.5,126.0,125.5,126.0,5000,0.0,0.0
2025-02-19 03:45:00+00:00,126.0,126.0,126.0,126.0,12115,0.0,0.0
2025-02-19 03:50:00+00:00,126.0,126.0,125.5,125.5,11040,0.0,0.0
2025-02-19 03:55:00+00:00,125.5,125.5,125.5,125.5,13000,0.0,0.0
2025-02-19 04:00:00+00:00,125.5,125.5,125.5,125.5,2001,0.0,0.0
2025-02-19 04:10:00+00:00,125.0,125.0,125.0,125.0,2008,0.0,0.0
2025-02-19 04:15:00+00:00,125.5,125.5,125.5,125.5,11001,0.0,0.0
2025-02-19 04:20:00+00:00,125.5,126.0,125.5,125.5,9978,0.0,0.0
2025-02-19 04:30:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-19 04:35:00+00:00,125.5,125.5,125.0,125.0,13066,0.0,0.0
2025-02-19 04:40:00+00:00,125.5,125.5,125.5,125.5,1026,0.0,0.0
2025-02-19 04:50:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-19 04:55:00+00:00,125.0,125.5,125.0,125.5,11077,0.0,0.0
2025-02-19 05:00:00+00:00,125.5,125.5,125.5,125.5,11387,0.0,0.0
2025-02-19 05:05:00+00:00,125.5,125.5,125.5,125.5,3000,0.0,0.0
2025-02-19 05:10:00+00:00,125.5,125.5,125.5,125.5,6238,0.0,0.0
2025-02-19 05:15:00+00:00,125.0,125.5,125.0,125.5,10007,0.0,0.0
2025-02-19 05:20:00+00:00,125.5,126.0,125.0,125.5,16274,0.0,0.0
2025-02-20 01:00:00+00:00,125.0,126.5,125.0,126.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,126.0,126.0,125.5,126.0,16194,0.0,0.0
2025-02-20 01:10:00+00:00,126.0,126.0,126.0,126.0,2050,0.0,0.0
2025-02-20 01:15:00+00:00,126.0,126.0,126.0,126.0,13170,0.0,0.0
2025-02-20 01:20:00+00:00,126.0,126.0,125.5,125.5,19538,0.0,0.0
2025-02-20 01:25:00+00:00,125.5,125.5,125.5,125.5,7004,0.0,0.0
2025-02-20 01:30:00+00:00,125.5,125.5,124.5,124.5,69000,0.0,0.0
2025-02-20 01:35:00+00:00,124.0,124.5,124.0,124.5,16121,0.0,0.0
2025-02-20 01:40:00+00:00,124.5,124.5,124.5,124.5,2012,0.0,0.0
2025-02-20 01:50:00+00:00,124.0,124.5,124.0,124.0,6175,0.0,0.0
2025-02-20 02:00:00+00:00,124.0,124.0,124.0,124.0,1151,0.0,0.0
2025-02-20 02:05:00+00:00,124.0,124.0,123.5,123.5,39109,0.0,0.0
2025-02-20 02:10:00+00:00,123.5,124.0,123.5,124.0,16101,0.0,0.0
2025-02-20 02:20:00+00:00,124.0,124.5,124.0,124.5,18082,0.0,0.0
2025-02-20 02:25:00+00:00,124.5,124.5,124.5,124.5,13000,0.0,0.0
2025-02-20 02:30:00+00:00,124.5,124.5,124.5,124.5,2050,0.0,0.0
2025-02-20 02:35:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-20 02:40:00+00:00,124.5,124.5,124.5,124.5,11051,0.0,0.0
2025-02-20 02:50:00+00:00,125.0,125.5,125.0,125.0,47001,0.0,0.0
2025-02-20 03:00:00+00:00,125.0,125.0,124.5,124.5,10009,0.0,0.0
2025-02-20 03:10:00+00:00,124.5,124.5,124.0,124.0,6001,0.0,0.0
2025-02-20 03:15:00+00:00,124.0,125.0,124.0,125.0,34100,0.0,0.0
2025-02-20 03:20:00+00:00,125.5,125.5,125.5,125.5,1002,0.0,0.0
2025-02-20 03:25:00+00:00,125.0,125.5,125.0,125.5,16005,0.0,0.0
2025-02-20 03:30:00+00:00,125.5,125.5,125.5,125.5,24356,0.0,0.0
2025-02-20 03:35:00+00:00,125.5,125.5,125.5,125.5,32000,0.0,0.0
2025-02-20 03:40:00+00:00,125.5,126.0,125.5,125.5,17000,0.0,0.0
2025-02-20 03:45:00+00:00,125.5,126.0,125.5,125.5,18000,0.0,0.0
2025-02-20 03:50:00+00:00,125.5,126.0,125.5,126.0,15001,0.0,0.0
2025-02-20 03:55:00+00:00,126.0,127.5,126.0,127.5,212339,0.0,0.0
2025-02-20 04:00:00+00:00,127.5,129.5,127.0,127.0,622044,0.0,0.0
2025-02-20 04:05:00+00:00,127.0,128.0,127.0,127.5,101697,0.0,0.0
2025-02-20 04:10:00+00:00,127.0,127.0,126.5,127.0,35052,0.0,0.0
2025-02-20 04:15:00+00:00,126.5,126.5,125.5,126.5,119689,0.0,0.0
2025-02-20 04:20:00+00:00,126.5,127.0,126.5,126.5,28299,0.0,0.0
2025-02-20 04:25:00+00:00,127.0,127.5,126.5,126.5,38535,0.0,0.0
2025-02-20 04:30:00+00:00,126.5,126.5,126.5,126.5,19705,0.0,0.0
2025-02-20 04:35:00+00:00,126.5,127.0,126.5,126.5,13394,0.0,0.0
2025-02-20 04:40:00+00:00,126.5,127.0,126.5,126.5,23517,0.0,0.0
2025-02-20 04:45:00+00:00,127.0,127.0,127.0,127.0,9162,0.0,0.0
2025-02-20 04:50:00+00:00,127.0,127.0,126.0,126.0,64105,0.0,0.0
2025-02-20 04:55:00+00:00,126.0,126.0,126.0,126.0,48549,0.0,0.0
2025-02-20 05:00:00+00:00,126.0,126.5,126.0,126.5,11567,0.0,0.0
2025-02-20 05:05:00+00:00,126.5,126.5,126.5,126.5,18051,0.0,0.0
2025-02-20 05:10:00+00:00,126.5,126.5,126.0,126.0,24366,0.0,0.0
2025-02-20 05:15:00+00:00,126.0,126.5,126.0,126.5,27618,0.0,0.0
2025-02-20 05:20:00+00:00,126.5,126.5,126.0,126.0,25672,0.0,0.0
2025-02-21 01:00:00+00:00,125.5,126.5,125.5,126.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,126.5,126.5,125.5,125.5,38826,0.0,0.0
2025-02-21 01:10:00+00:00,126.0,126.0,125.5,125.5,4510,0.0,0.0
2025-02-21 01:15:00+00:00,126.0,126.5,126.0,126.5,60346,0.0,0.0
2025-02-21 01:20:00+00:00,126.5,127.0,126.5,126.5,31723,0.0,0.0
2025-02-21 01:25:00+00:00,126.5,126.5,126.0,126.5,17050,0.0,0.0
2025-02-21 01:30:00+00:00,126.5,126.5,126.5,126.5,10154,0.0,0.0
2025-02-21 01:35:00+00:00,126.5,126.5,126.5,126.5,19030,0.0,0.0
2025-02-21 01:40:00+00:00,126.5,127.0,126.5,127.0,3000,0.0,0.0
2025-02-21 01:45:00+00:00,127.0,127.0,127.0,127.0,25800,0.0,0.0
2025-02-21 01:50:00+00:00,127.0,127.0,127.0,127.0,3166,0.0,0.0
2025-02-21 01:55:00+00:00,127.0,127.0,127.0,127.0,20927,0.0,0.0
2025-02-21 02:05:00+00:00,127.0,127.0,127.0,127.0,3375,0.0,0.0
2025-02-21 02:10:00+00:00,127.0,127.0,127.0,127.0,1025,0.0,0.0
2025-02-21 02:15:00+00:00,126.5,127.0,126.5,127.0,14348,0.0,0.0
2025-02-21 02:25:00+00:00,127.0,127.0,127.0,127.0,2000,0.0,0.0
2025-02-21 02:30:00+00:00,127.0,127.0,127.0,127.0,1010,0.0,0.0
2025-02-21 02:35:00+00:00,126.5,126.5,126.0,126.0,22533,0.0,0.0
2025-02-21 02:40:00+00:00,126.0,126.0,126.0,126.0,14081,0.0,0.0
2025-02-21 02:45:00+00:00,126.0,126.0,126.0,126.0,1000,0.0,0.0
2025-02-21 02:50:00+00:00,126.0,126.0,126.0,126.0,7000,0.0,0.0
2025-02-21 02:55:00+00:00,126.0,126.0,125.5,125.5,18511,0.0,0.0
2025-02-21 03:00:00+00:00,126.0,128.0,126.0,128.0,128054,0.0,0.0
2025-02-21 03:05:00+00:00,128.0,129.0,127.5,127.5,138004,0.0,0.0
2025-02-21 03:10:00+00:00,128.0,128.0,127.5,127.5,4050,0.0,0.0
2025-02-21 03:15:00+00:00,128.0,128.0,127.5,127.5,4015,0.0,0.0
2025-02-21 03:20:00+00:00,127.5,128.0,127.5,128.0,17000,0.0,0.0
2025-02-21 03:25:00+00:00,128.0,128.0,128.0,128.0,20000,0.0,0.0
2025-02-21 03:30:00+00:00,128.0,128.0,128.0,128.0,14001,0.0,0.0
2025-02-21 03:35:00+00:00,128.0,128.0,126.0,126.0,117207,0.0,0.0
2025-02-21 03:40:00+00:00,126.0,126.0,125.0,125.0,127483,0.0,0.0
2025-02-21 03:45:00+00:00,125.0,125.0,123.5,124.0,199611,0.0,0.0
2025-02-21 03:50:00+00:00,124.0,125.5,124.0,125.0,51216,0.0,0.0
2025-02-21 03:55:00+00:00,125.0,126.0,124.0,126.0,31193,0.0,0.0
2025-02-21 04:00:00+00:00,126.0,126.0,126.0,126.0,7115,0.0,0.0
2025-02-21 04:05:00+00:00,125.5,126.0,125.5,126.0,27000,0.0,0.0
2025-02-21 04:15:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-02-21 04:20:00+00:00,125.5,125.5,125.5,125.5,26000,0.0,0.0
2025-02-21 04:25:00+00:00,125.5,125.5,125.5,125.5,1014,0.0,0.0
2025-02-21 04:35:00+00:00,125.5,125.5,125.5,125.5,2168,0.0,0.0
2025-02-21 04:40:00+00:00,126.0,126.0,126.0,126.0,8003,0.0,0.0
2025-02-21 04:45:00+00:00,126.0,126.0,126.0,126.0,3048,0.0,0.0
2025-02-21 04:55:00+00:00,125.5,125.5,125.5,125.5,2258,0.0,0.0
2025-02-21 05:00:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-21 05:05:00+00:00,126.0,126.0,126.0,126.0,1100,0.0,0.0
2025-02-21 05:10:00+00:00,126.0,126.0,126.0,126.0,4054,0.0,0.0
2025-02-21 05:15:00+00:00,126.0,126.0,125.5,125.5,9000,0.0,0.0
2025-02-21 05:20:00+00:00,125.5,126.5,125.5,126.5,16191,0.0,0.0
2025-02-24 01:00:00+00:00,124.5,126.0,124.5,125.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,125.5,126.5,125.5,126.5,28293,0.0,0.0
2025-02-24 01:10:00+00:00,126.5,127.0,126.0,126.0,63551,0.0,0.0
2025-02-24 01:15:00+00:00,126.0,126.0,126.0,126.0,2110,0.0,0.0
2025-02-24 01:20:00+00:00,126.0,126.0,125.5,125.5,40640,0.0,0.0
2025-02-24 01:25:00+00:00,125.5,125.5,125.5,125.5,15001,0.0,0.0
2025-02-24 01:30:00+00:00,125.5,125.5,125.0,125.0,16208,0.0,0.0
2025-02-24 01:35:00+00:00,125.0,125.5,125.0,125.5,37032,0.0,0.0
2025-02-24 01:40:00+00:00,125.0,125.5,125.0,125.5,28019,0.0,0.0
2025-02-24 01:45:00+00:00,125.5,125.5,125.0,125.0,16002,0.0,0.0
2025-02-24 01:50:00+00:00,125.0,125.0,125.0,125.0,2101,0.0,0.0
2025-02-24 01:55:00+00:00,125.0,126.0,125.0,125.5,12001,0.0,0.0
2025-02-24 02:00:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-02-24 02:10:00+00:00,125.5,125.5,125.5,125.5,1258,0.0,0.0
2025-02-24 02:20:00+00:00,125.5,125.5,125.5,125.5,3000,0.0,0.0
2025-02-24 02:25:00+00:00,125.5,125.5,125.0,125.0,12400,0.0,0.0
2025-02-24 02:30:00+00:00,125.5,125.5,125.0,125.0,5000,0.0,0.0
2025-02-24 02:35:00+00:00,125.0,125.0,125.0,125.0,15020,0.0,0.0
2025-02-24 02:40:00+00:00,125.5,125.5,125.5,125.5,5002,0.0,0.0
2025-02-24 02:45:00+00:00,125.5,125.5,125.0,125.0,8398,0.0,0.0
2025-02-24 02:50:00+00:00,125.0,125.0,125.0,125.0,1051,0.0,0.0
2025-02-24 02:55:00+00:00,125.5,125.5,125.5,125.5,8130,0.0,0.0
2025-02-24 03:00:00+00:00,125.5,125.5,125.5,125.5,2037,0.0,0.0
2025-02-24 03:05:00+00:00,125.5,125.5,125.5,125.5,1200,0.0,0.0
2025-02-24 03:10:00+00:00,125.5,125.5,125.5,125.5,2002,0.0,0.0
2025-02-24 03:30:00+00:00,125.5,125.5,125.5,125.5,1001,0.0,0.0
2025-02-24 03:35:00+00:00,125.0,125.0,125.0,125.0,58018,0.0,0.0
2025-02-24 03:40:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-02-24 03:45:00+00:00,125.5,125.5,125.0,125.0,7300,0.0,0.0
2025-02-24 03:55:00+00:00,125.0,125.0,125.0,125.0,3001,0.0,0.0
2025-02-24 04:20:00+00:00,125.0,125.5,125.0,125.5,18075,0.0,0.0
2025-02-24 04:30:00+00:00,125.5,125.5,124.5,124.5,30118,0.0,0.0
2025-02-24 04:35:00+00:00,125.0,125.0,125.0,125.0,7002,0.0,0.0
2025-02-24 04:40:00+00:00,125.0,125.0,124.5,124.5,10001,0.0,0.0
2025-02-24 04:45:00+00:00,125.0,125.0,125.0,125.0,23038,0.0,0.0
2025-02-24 04:50:00+00:00,125.0,125.0,125.0,125.0,1305,0.0,0.0
2025-02-24 05:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-24 05:05:00+00:00,125.0,125.0,125.0,125.0,21000,0.0,0.0
2025-02-24 05:10:00+00:00,125.0,125.0,125.0,125.0,5500,0.0,0.0
2025-02-24 05:15:00+00:00,125.0,125.0,125.0,125.0,9000,0.0,0.0
2025-02-24 05:20:00+00:00,125.0,125.5,124.5,124.5,12815,0.0,0.0
2025-02-25 01:00:00+00:00,125.5,125.5,124.5,124.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,124.5,124.5,124.5,124.5,5168,0.0,0.0
2025-02-25 01:10:00+00:00,124.5,124.5,124.5,124.5,3150,0.0,0.0
2025-02-25 01:15:00+00:00,124.5,124.5,124.0,124.0,25100,0.0,0.0
2025-02-25 01:20:00+00:00,124.0,124.5,123.5,124.5,31100,0.0,0.0
2025-02-25 01:25:00+00:00,125.0,125.5,125.0,125.5,20123,0.0,0.0
2025-02-25 01:30:00+00:00,125.0,125.0,125.0,125.0,4150,0.0,0.0
2025-02-25 01:35:00+00:00,125.5,126.0,125.0,125.0,45532,0.0,0.0
2025-02-25 01:45:00+00:00,125.5,126.0,125.5,126.0,7313,0.0,0.0
2025-02-25 01:50:00+00:00,126.0,126.0,125.5,125.5,11001,0.0,0.0
2025-02-25 01:55:00+00:00,125.5,125.5,125.0,125.0,4000,0.0,0.0
2025-02-25 02:00:00+00:00,125.0,125.0,125.0,125.0,1000,0.0,0.0
2025-02-25 02:05:00+00:00,125.0,125.0,125.0,125.0,27352,0.0,0.0
2025-02-25 02:10:00+00:00,125.0,125.0,125.0,125.0,11000,0.0,0.0
2025-02-25 02:15:00+00:00,125.0,125.0,125.0,125.0,6000,0.0,0.0
2025-02-25 02:20:00+00:00,124.5,124.5,124.5,124.5,5000,0.0,0.0
2025-02-25 02:25:00+00:00,124.5,124.5,124.5,124.5,13001,0.0,0.0
2025-02-25 02:30:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,124.5,124.5,124.5,124.5,9885,0.0,0.0
2025-02-25 02:40:00+00:00,124.5,124.5,124.5,124.5,2100,0.0,0.0
2025-02-25 02:45:00+00:00,124.5,124.5,124.5,124.5,4000,0.0,0.0
2025-02-25 02:50:00+00:00,124.5,124.5,124.5,124.5,8052,0.0,0.0
2025-02-25 03:00:00+00:00,124.5,124.5,124.5,124.5,4039,0.0,0.0
2025-02-25 03:10:00+00:00,124.5,125.0,124.5,125.0,2200,0.0,0.0
2025-02-25 03:15:00+00:00,125.0,125.0,125.0,125.0,9104,0.0,0.0
2025-02-25 03:25:00+00:00,124.5,124.5,124.5,124.5,4051,0.0,0.0
2025-02-25 03:35:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-25 03:40:00+00:00,124.5,124.5,124.5,124.5,1021,0.0,0.0
2025-02-25 03:45:00+00:00,124.5,124.5,124.5,124.5,9118,0.0,0.0
2025-02-25 03:50:00+00:00,124.5,124.5,124.5,124.5,11000,0.0,0.0
2025-02-25 03:55:00+00:00,124.5,124.5,124.5,124.5,1015,0.0,0.0
2025-02-25 04:05:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2025-02-25 04:10:00+00:00,124.5,124.5,124.5,124.5,11172,0.0,0.0
