Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:10:00+00:00,694.0,694.0,694.0,694.0,15673,0.0,0.0
2025-02-18 03:15:00+00:00,694.0,694.0,694.0,694.0,22546,0.0,0.0
2025-02-18 03:20:00+00:00,694.0,694.0,694.0,694.0,17543,0.0,0.0
2025-02-18 03:25:00+00:00,694.0,694.0,694.0,694.0,27991,0.0,0.0
2025-02-18 03:30:00+00:00,694.0,694.0,694.0,694.0,10183,0.0,0.0
2025-02-18 03:35:00+00:00,694.0,694.0,694.0,694.0,13771,0.0,0.0
2025-02-18 03:40:00+00:00,694.0,694.0,694.0,694.0,46263,0.0,0.0
2025-02-18 03:45:00+00:00,694.0,694.0,694.0,694.0,28690,0.0,0.0
2025-02-18 03:50:00+00:00,694.0,694.0,694.0,694.0,45407,0.0,0.0
2025-02-18 03:55:00+00:00,694.0,694.0,694.0,694.0,25890,0.0,0.0
2025-02-18 04:00:00+00:00,694.0,694.0,694.0,694.0,8843,0.0,0.0
2025-02-18 04:05:00+00:00,694.0,694.0,694.0,694.0,11184,0.0,0.0
2025-02-18 04:10:00+00:00,694.0,694.0,694.0,694.0,9763,0.0,0.0
2025-02-18 04:15:00+00:00,694.0,694.0,694.0,694.0,12240,0.0,0.0
2025-02-18 04:20:00+00:00,694.0,694.0,694.0,694.0,7482,0.0,0.0
2025-02-18 04:25:00+00:00,694.0,694.0,694.0,694.0,9910,0.0,0.0
2025-02-18 04:30:00+00:00,694.0,694.0,694.0,694.0,10010,0.0,0.0
2025-02-18 04:35:00+00:00,694.0,694.0,694.0,694.0,4390,0.0,0.0
2025-02-18 04:40:00+00:00,694.0,694.0,694.0,694.0,9574,0.0,0.0
2025-02-18 04:45:00+00:00,694.0,694.0,694.0,694.0,13152,0.0,0.0
2025-02-18 04:50:00+00:00,694.0,694.0,694.0,694.0,10942,0.0,0.0
2025-02-18 04:55:00+00:00,694.0,694.0,694.0,694.0,11994,0.0,0.0
2025-02-18 05:00:00+00:00,694.0,694.0,694.0,694.0,3113,0.0,0.0
2025-02-18 05:05:00+00:00,694.0,694.0,694.0,694.0,18355,0.0,0.0
2025-02-18 05:10:00+00:00,694.0,694.0,694.0,694.0,9281,0.0,0.0
2025-02-18 05:15:00+00:00,694.0,694.0,694.0,694.0,10942,0.0,0.0
2025-02-18 05:20:00+00:00,694.0,694.0,694.0,694.0,19984,0.0,0.0
2025-02-19 01:00:00+00:00,690.0,704.0,690.0,698.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,698.0,702.0,694.0,695.0,556000,0.0,0.0
2025-02-19 01:10:00+00:00,695.0,701.0,695.0,699.0,211204,0.0,0.0
2025-02-19 01:15:00+00:00,698.0,699.0,695.0,698.0,292316,0.0,0.0
2025-02-19 01:20:00+00:00,698.0,702.0,698.0,701.0,252631,0.0,0.0
2025-02-19 01:25:00+00:00,701.0,707.0,701.0,702.0,324747,0.0,0.0
2025-02-19 01:30:00+00:00,702.0,702.0,694.0,695.0,233595,0.0,0.0
2025-02-19 01:35:00+00:00,695.0,695.0,688.0,690.0,443441,0.0,0.0
2025-02-19 01:40:00+00:00,691.0,694.0,689.0,693.0,71803,0.0,0.0
2025-02-19 01:45:00+00:00,693.0,694.0,692.0,692.0,74047,0.0,0.0
2025-02-19 01:50:00+00:00,692.0,694.0,691.0,692.0,62714,0.0,0.0
2025-02-19 01:55:00+00:00,692.0,693.0,690.0,690.0,76963,0.0,0.0
2025-02-19 02:00:00+00:00,690.0,692.0,690.0,692.0,31502,0.0,0.0
2025-02-19 02:05:00+00:00,691.0,692.0,691.0,691.0,31359,0.0,0.0
2025-02-19 02:10:00+00:00,691.0,691.0,690.0,691.0,30308,0.0,0.0
2025-02-19 02:15:00+00:00,692.0,692.0,691.0,691.0,10736,0.0,0.0
2025-02-19 02:20:00+00:00,691.0,693.0,691.0,692.0,60265,0.0,0.0
2025-02-19 02:25:00+00:00,691.0,692.0,690.0,691.0,78458,0.0,0.0
2025-02-19 02:30:00+00:00,690.0,691.0,690.0,691.0,22148,0.0,0.0
2025-02-19 02:35:00+00:00,691.0,691.0,690.0,691.0,33189,0.0,0.0
2025-02-19 02:40:00+00:00,692.0,692.0,691.0,692.0,27783,0.0,0.0
2025-02-19 02:45:00+00:00,692.0,693.0,691.0,693.0,26786,0.0,0.0
2025-02-19 02:50:00+00:00,693.0,694.0,692.0,694.0,46303,0.0,0.0
2025-02-19 02:55:00+00:00,694.0,694.0,693.0,694.0,14822,0.0,0.0
2025-02-19 03:00:00+00:00,693.0,693.0,691.0,692.0,59163,0.0,0.0
2025-02-19 03:05:00+00:00,692.0,692.0,691.0,691.0,23480,0.0,0.0
2025-02-19 03:10:00+00:00,692.0,692.0,691.0,692.0,18172,0.0,0.0
2025-02-19 03:15:00+00:00,692.0,692.0,691.0,692.0,13563,0.0,0.0
2025-02-19 03:20:00+00:00,691.0,693.0,691.0,692.0,36492,0.0,0.0
2025-02-19 03:25:00+00:00,692.0,692.0,691.0,692.0,25048,0.0,0.0
2025-02-19 03:30:00+00:00,692.0,692.0,692.0,692.0,16356,0.0,0.0
2025-02-19 03:35:00+00:00,692.0,692.0,691.0,691.0,13775,0.0,0.0
2025-02-19 03:40:00+00:00,691.0,692.0,691.0,691.0,17669,0.0,0.0
2025-02-19 03:45:00+00:00,691.0,691.0,687.0,687.0,517032,0.0,0.0
2025-02-19 03:50:00+00:00,687.0,688.0,687.0,687.0,53920,0.0,0.0
2025-02-19 03:55:00+00:00,687.0,689.0,687.0,689.0,26068,0.0,0.0
2025-02-19 04:00:00+00:00,688.0,689.0,687.0,688.0,35976,0.0,0.0
2025-02-19 04:05:00+00:00,688.0,688.0,687.0,688.0,29711,0.0,0.0
2025-02-19 04:10:00+00:00,688.0,688.0,687.0,688.0,20635,0.0,0.0
2025-02-19 04:15:00+00:00,688.0,688.0,686.0,686.0,87467,0.0,0.0
2025-02-19 04:20:00+00:00,685.0,685.0,681.0,681.0,204206,0.0,0.0
2025-02-19 04:25:00+00:00,681.0,683.0,680.0,682.0,112662,0.0,0.0
2025-02-19 04:30:00+00:00,682.0,682.0,681.0,682.0,45966,0.0,0.0
2025-02-19 04:35:00+00:00,682.0,682.0,681.0,681.0,64748,0.0,0.0
2025-02-19 04:40:00+00:00,681.0,681.0,676.0,676.0,264933,0.0,0.0
2025-02-19 04:45:00+00:00,678.0,681.0,676.0,681.0,142785,0.0,0.0
2025-02-19 04:50:00+00:00,681.0,681.0,679.0,679.0,49152,0.0,0.0
2025-02-19 04:55:00+00:00,679.0,680.0,678.0,680.0,52961,0.0,0.0
2025-02-19 05:00:00+00:00,681.0,682.0,680.0,681.0,42196,0.0,0.0
2025-02-19 05:05:00+00:00,681.0,684.0,681.0,683.0,60987,0.0,0.0
2025-02-19 05:10:00+00:00,682.0,682.0,681.0,681.0,52977,0.0,0.0
2025-02-19 05:15:00+00:00,681.0,682.0,679.0,680.0,96938,0.0,0.0
2025-02-19 05:20:00+00:00,680.0,680.0,678.0,680.0,143593,0.0,0.0
2025-02-20 01:00:00+00:00,671.0,682.0,671.0,681.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,681.0,681.0,657.0,662.0,789000,0.0,0.0
2025-02-20 01:10:00+00:00,662.0,666.0,659.0,666.0,349998,0.0,0.0
2025-02-20 01:15:00+00:00,665.0,665.0,664.0,665.0,71346,0.0,0.0
2025-02-20 01:20:00+00:00,665.0,666.0,659.0,660.0,183133,0.0,0.0
2025-02-20 01:25:00+00:00,660.0,660.0,654.0,654.0,376991,0.0,0.0
2025-02-20 01:30:00+00:00,654.0,658.0,654.0,656.0,194968,0.0,0.0
2025-02-20 01:35:00+00:00,655.0,656.0,646.0,648.0,578629,0.0,0.0
2025-02-20 01:40:00+00:00,648.0,656.0,648.0,656.0,242974,0.0,0.0
2025-02-20 01:45:00+00:00,656.0,657.0,650.0,651.0,113230,0.0,0.0
2025-02-20 01:50:00+00:00,650.0,650.0,645.0,645.0,275039,0.0,0.0
2025-02-20 01:55:00+00:00,645.0,645.0,633.0,634.0,698920,0.0,0.0
2025-02-20 02:00:00+00:00,633.0,638.0,631.0,632.0,406870,0.0,0.0
2025-02-20 02:05:00+00:00,632.0,633.0,628.0,630.0,431725,0.0,0.0
2025-02-20 02:10:00+00:00,630.0,630.0,622.0,626.0,405930,0.0,0.0
2025-02-20 02:15:00+00:00,626.0,629.0,624.0,625.0,299835,0.0,0.0
2025-02-20 02:20:00+00:00,625.0,629.0,623.0,629.0,191528,0.0,0.0
2025-02-20 02:25:00+00:00,630.0,635.0,629.0,633.0,174423,0.0,0.0
2025-02-20 02:30:00+00:00,633.0,642.0,633.0,641.0,260612,0.0,0.0
2025-02-20 02:35:00+00:00,641.0,641.0,634.0,635.0,106367,0.0,0.0
2025-02-20 02:40:00+00:00,636.0,640.0,636.0,640.0,72987,0.0,0.0
2025-02-20 02:45:00+00:00,639.0,639.0,637.0,637.0,54828,0.0,0.0
2025-02-20 02:50:00+00:00,636.0,636.0,633.0,634.0,72522,0.0,0.0
2025-02-20 02:55:00+00:00,634.0,635.0,634.0,635.0,38417,0.0,0.0
2025-02-20 03:00:00+00:00,635.0,639.0,634.0,639.0,61968,0.0,0.0
2025-02-20 03:05:00+00:00,638.0,644.0,638.0,641.0,158370,0.0,0.0
2025-02-20 03:10:00+00:00,641.0,644.0,641.0,642.0,66801,0.0,0.0
2025-02-20 03:15:00+00:00,643.0,643.0,640.0,640.0,48059,0.0,0.0
2025-02-20 03:20:00+00:00,640.0,641.0,638.0,640.0,62393,0.0,0.0
2025-02-20 03:25:00+00:00,639.0,641.0,639.0,640.0,27813,0.0,0.0
2025-02-20 03:30:00+00:00,640.0,644.0,640.0,644.0,71596,0.0,0.0
2025-02-20 03:35:00+00:00,644.0,644.0,641.0,642.0,47312,0.0,0.0
2025-02-20 03:40:00+00:00,641.0,644.0,641.0,643.0,42609,0.0,0.0
2025-02-20 03:45:00+00:00,643.0,646.0,643.0,645.0,121945,0.0,0.0
2025-02-20 03:50:00+00:00,646.0,646.0,643.0,644.0,53029,0.0,0.0
2025-02-20 03:55:00+00:00,644.0,644.0,641.0,643.0,84545,0.0,0.0
2025-02-20 04:00:00+00:00,643.0,643.0,642.0,643.0,34221,0.0,0.0
2025-02-20 04:05:00+00:00,643.0,643.0,642.0,642.0,27573,0.0,0.0
2025-02-20 04:10:00+00:00,642.0,643.0,637.0,637.0,156003,0.0,0.0
2025-02-20 04:15:00+00:00,638.0,638.0,634.0,636.0,146478,0.0,0.0
2025-02-20 04:20:00+00:00,635.0,639.0,635.0,638.0,33658,0.0,0.0
2025-02-20 04:25:00+00:00,638.0,638.0,635.0,636.0,42326,0.0,0.0
2025-02-20 04:30:00+00:00,636.0,637.0,636.0,636.0,40522,0.0,0.0
2025-02-20 04:35:00+00:00,636.0,636.0,635.0,636.0,44554,0.0,0.0
2025-02-20 04:40:00+00:00,636.0,637.0,630.0,633.0,202836,0.0,0.0
2025-02-20 04:45:00+00:00,633.0,633.0,631.0,632.0,39559,0.0,0.0
2025-02-20 04:50:00+00:00,632.0,632.0,631.0,631.0,52171,0.0,0.0
2025-02-20 04:55:00+00:00,631.0,633.0,631.0,632.0,57379,0.0,0.0
2025-02-20 05:00:00+00:00,633.0,635.0,632.0,632.0,72081,0.0,0.0
2025-02-20 05:05:00+00:00,632.0,633.0,632.0,633.0,73415,0.0,0.0
2025-02-20 05:10:00+00:00,634.0,636.0,633.0,634.0,116129,0.0,0.0
2025-02-20 05:15:00+00:00,633.0,635.0,632.0,633.0,166285,0.0,0.0
2025-02-20 05:20:00+00:00,633.0,635.0,631.0,631.0,237527,0.0,0.0
2025-02-21 01:00:00+00:00,636.0,640.0,630.0,630.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,630.0,641.0,630.0,638.0,431000,0.0,0.0
2025-02-21 01:10:00+00:00,638.0,646.0,636.0,646.0,451030,0.0,0.0
2025-02-21 01:15:00+00:00,646.0,652.0,644.0,644.0,542578,0.0,0.0
2025-02-21 01:20:00+00:00,644.0,644.0,637.0,638.0,291652,0.0,0.0
2025-02-21 01:25:00+00:00,638.0,640.0,632.0,636.0,402664,0.0,0.0
2025-02-21 01:30:00+00:00,636.0,640.0,636.0,637.0,111954,0.0,0.0
2025-02-21 01:35:00+00:00,636.0,637.0,634.0,637.0,128111,0.0,0.0
2025-02-21 01:40:00+00:00,637.0,641.0,637.0,638.0,81594,0.0,0.0
2025-02-21 01:45:00+00:00,638.0,643.0,638.0,642.0,89661,0.0,0.0
2025-02-21 01:50:00+00:00,642.0,644.0,641.0,643.0,103596,0.0,0.0
2025-02-21 01:55:00+00:00,643.0,643.0,641.0,642.0,53016,0.0,0.0
2025-02-21 02:00:00+00:00,642.0,647.0,642.0,646.0,173198,0.0,0.0
2025-02-21 02:05:00+00:00,646.0,647.0,644.0,644.0,60269,0.0,0.0
2025-02-21 02:10:00+00:00,643.0,645.0,642.0,645.0,35855,0.0,0.0
2025-02-21 02:15:00+00:00,645.0,648.0,645.0,645.0,123457,0.0,0.0
2025-02-21 02:20:00+00:00,645.0,645.0,642.0,642.0,48158,0.0,0.0
2025-02-21 02:25:00+00:00,642.0,642.0,641.0,642.0,34731,0.0,0.0
2025-02-21 02:30:00+00:00,643.0,643.0,642.0,642.0,22727,0.0,0.0
2025-02-21 02:35:00+00:00,642.0,642.0,640.0,641.0,74674,0.0,0.0
2025-02-21 02:40:00+00:00,641.0,644.0,640.0,643.0,24868,0.0,0.0
2025-02-21 02:45:00+00:00,643.0,645.0,643.0,644.0,39743,0.0,0.0
2025-02-21 02:50:00+00:00,643.0,644.0,642.0,644.0,53150,0.0,0.0
2025-02-21 02:55:00+00:00,645.0,645.0,644.0,644.0,22659,0.0,0.0
2025-02-21 03:00:00+00:00,644.0,644.0,644.0,644.0,21976,0.0,0.0
2025-02-21 03:05:00+00:00,645.0,645.0,644.0,644.0,18616,0.0,0.0
2025-02-21 03:10:00+00:00,644.0,644.0,644.0,644.0,22284,0.0,0.0
2025-02-21 03:15:00+00:00,644.0,644.0,643.0,643.0,41799,0.0,0.0
2025-02-21 03:20:00+00:00,643.0,643.0,642.0,642.0,21189,0.0,0.0
2025-02-21 03:25:00+00:00,642.0,642.0,642.0,642.0,25374,0.0,0.0
2025-02-21 03:30:00+00:00,642.0,642.0,641.0,642.0,10175,0.0,0.0
2025-02-21 03:35:00+00:00,642.0,642.0,641.0,642.0,20163,0.0,0.0
2025-02-21 03:40:00+00:00,642.0,642.0,642.0,642.0,14352,0.0,0.0
2025-02-21 03:45:00+00:00,642.0,643.0,642.0,643.0,24844,0.0,0.0
2025-02-21 03:50:00+00:00,643.0,643.0,643.0,643.0,3647,0.0,0.0
2025-02-21 03:55:00+00:00,642.0,642.0,641.0,641.0,28203,0.0,0.0
2025-02-21 04:00:00+00:00,641.0,643.0,641.0,643.0,48711,0.0,0.0
2025-02-21 04:05:00+00:00,643.0,643.0,643.0,643.0,17450,0.0,0.0
2025-02-21 04:10:00+00:00,643.0,643.0,642.0,642.0,54881,0.0,0.0
2025-02-21 04:15:00+00:00,642.0,642.0,641.0,642.0,9152,0.0,0.0
2025-02-21 04:20:00+00:00,642.0,642.0,641.0,642.0,16981,0.0,0.0
2025-02-21 04:25:00+00:00,642.0,642.0,638.0,638.0,341953,0.0,0.0
2025-02-21 04:30:00+00:00,638.0,641.0,638.0,641.0,77603,0.0,0.0
2025-02-21 04:35:00+00:00,641.0,641.0,640.0,640.0,9075,0.0,0.0
2025-02-21 04:40:00+00:00,640.0,641.0,639.0,640.0,31815,0.0,0.0
2025-02-21 04:45:00+00:00,640.0,641.0,640.0,640.0,28475,0.0,0.0
2025-02-21 04:50:00+00:00,640.0,641.0,640.0,641.0,15832,0.0,0.0
2025-02-21 04:55:00+00:00,641.0,641.0,640.0,641.0,32950,0.0,0.0
2025-02-21 05:00:00+00:00,641.0,643.0,640.0,643.0,94869,0.0,0.0
2025-02-21 05:05:00+00:00,642.0,642.0,640.0,641.0,50116,0.0,0.0
2025-02-21 05:10:00+00:00,640.0,641.0,640.0,641.0,60093,0.0,0.0
2025-02-21 05:15:00+00:00,641.0,641.0,640.0,641.0,68824,0.0,0.0
2025-02-21 05:20:00+00:00,641.0,644.0,641.0,644.0,198928,0.0,0.0
2025-02-24 01:00:00+00:00,643.0,653.0,643.0,646.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,646.0,652.0,646.0,651.0,152394,0.0,0.0
2025-02-24 01:10:00+00:00,651.0,652.0,648.0,650.0,111326,0.0,0.0
2025-02-24 01:15:00+00:00,649.0,650.0,649.0,650.0,33983,0.0,0.0
2025-02-24 01:20:00+00:00,650.0,653.0,650.0,652.0,118994,0.0,0.0
2025-02-24 01:25:00+00:00,652.0,652.0,649.0,649.0,67797,0.0,0.0
2025-02-24 01:30:00+00:00,649.0,650.0,649.0,649.0,52291,0.0,0.0
2025-02-24 01:35:00+00:00,649.0,652.0,649.0,652.0,46421,0.0,0.0
2025-02-24 01:40:00+00:00,652.0,656.0,651.0,656.0,155115,0.0,0.0
2025-02-24 01:45:00+00:00,656.0,657.0,653.0,654.0,103889,0.0,0.0
2025-02-24 01:50:00+00:00,653.0,655.0,653.0,655.0,19055,0.0,0.0
2025-02-24 01:55:00+00:00,655.0,656.0,654.0,656.0,83929,0.0,0.0
2025-02-24 02:00:00+00:00,656.0,659.0,655.0,658.0,198267,0.0,0.0
2025-02-24 02:05:00+00:00,658.0,658.0,657.0,657.0,19160,0.0,0.0
2025-02-24 02:10:00+00:00,657.0,657.0,655.0,655.0,49176,0.0,0.0
2025-02-24 02:15:00+00:00,655.0,655.0,653.0,653.0,67099,0.0,0.0
2025-02-24 02:20:00+00:00,653.0,653.0,650.0,650.0,135907,0.0,0.0
2025-02-24 02:25:00+00:00,649.0,651.0,649.0,651.0,29455,0.0,0.0
2025-02-24 02:30:00+00:00,651.0,652.0,651.0,651.0,14495,0.0,0.0
2025-02-24 02:35:00+00:00,651.0,651.0,651.0,651.0,5376,0.0,0.0
2025-02-24 02:40:00+00:00,650.0,652.0,650.0,652.0,9103,0.0,0.0
2025-02-24 02:45:00+00:00,652.0,652.0,652.0,652.0,10475,0.0,0.0
2025-02-24 02:50:00+00:00,652.0,653.0,652.0,653.0,4012,0.0,0.0
2025-02-24 02:55:00+00:00,653.0,653.0,652.0,652.0,7623,0.0,0.0
2025-02-24 03:00:00+00:00,652.0,652.0,651.0,652.0,7592,0.0,0.0
2025-02-24 03:05:00+00:00,652.0,652.0,652.0,652.0,8160,0.0,0.0
2025-02-24 03:10:00+00:00,652.0,652.0,651.0,652.0,9205,0.0,0.0
2025-02-24 03:15:00+00:00,652.0,652.0,651.0,651.0,24566,0.0,0.0
2025-02-24 03:20:00+00:00,651.0,651.0,651.0,651.0,6127,0.0,0.0
2025-02-24 03:25:00+00:00,651.0,652.0,651.0,652.0,11305,0.0,0.0
2025-02-24 03:30:00+00:00,652.0,652.0,651.0,651.0,17430,0.0,0.0
2025-02-24 03:35:00+00:00,651.0,651.0,651.0,651.0,13669,0.0,0.0
2025-02-24 03:40:00+00:00,651.0,652.0,651.0,652.0,13702,0.0,0.0
2025-02-24 03:45:00+00:00,652.0,654.0,652.0,654.0,10704,0.0,0.0
2025-02-24 03:50:00+00:00,654.0,654.0,653.0,653.0,13469,0.0,0.0
2025-02-24 03:55:00+00:00,653.0,655.0,652.0,655.0,32186,0.0,0.0
2025-02-24 04:00:00+00:00,655.0,656.0,655.0,655.0,48992,0.0,0.0
2025-02-24 04:05:00+00:00,655.0,655.0,655.0,655.0,14602,0.0,0.0
2025-02-24 04:10:00+00:00,655.0,655.0,654.0,654.0,18061,0.0,0.0
2025-02-24 04:15:00+00:00,653.0,653.0,653.0,653.0,6880,0.0,0.0
2025-02-24 04:20:00+00:00,654.0,657.0,654.0,656.0,71892,0.0,0.0
2025-02-24 04:25:00+00:00,656.0,656.0,655.0,655.0,16433,0.0,0.0
2025-02-24 04:30:00+00:00,656.0,656.0,654.0,655.0,18547,0.0,0.0
2025-02-24 04:35:00+00:00,656.0,656.0,654.0,655.0,7676,0.0,0.0
2025-02-24 04:40:00+00:00,654.0,654.0,653.0,653.0,16639,0.0,0.0
2025-02-24 04:45:00+00:00,654.0,654.0,653.0,654.0,9651,0.0,0.0
2025-02-24 04:50:00+00:00,653.0,653.0,652.0,652.0,31257,0.0,0.0
2025-02-24 04:55:00+00:00,652.0,652.0,651.0,651.0,49895,0.0,0.0
2025-02-24 05:00:00+00:00,651.0,653.0,650.0,653.0,122721,0.0,0.0
2025-02-24 05:05:00+00:00,653.0,653.0,651.0,651.0,51270,0.0,0.0
2025-02-24 05:10:00+00:00,652.0,653.0,651.0,651.0,27833,0.0,0.0
