Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:40:00+00:00,119.5,119.5,119.5,119.5,18306,0.0,0.0
2025-02-18 04:45:00+00:00,119.5,119.5,119.5,119.5,5000,0.0,0.0
2025-02-18 04:50:00+00:00,119.0,119.5,119.0,119.5,4195,0.0,0.0
2025-02-18 05:00:00+00:00,119.5,119.5,119.5,119.5,2514,0.0,0.0
2025-02-18 05:10:00+00:00,119.0,119.5,119.0,119.5,3000,0.0,0.0
2025-02-18 05:15:00+00:00,119.5,119.5,119.0,119.0,4008,0.0,0.0
2025-02-18 05:20:00+00:00,119.5,119.5,119.5,119.5,9040,0.0,0.0
2025-02-19 01:00:00+00:00,120.5,120.5,119.5,119.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,119.5,119.5,119.5,119.5,14039,0.0,0.0
2025-02-19 01:10:00+00:00,119.5,120.0,119.5,120.0,81000,0.0,0.0
2025-02-19 01:15:00+00:00,120.0,121.0,120.0,121.0,27000,0.0,0.0
2025-02-19 01:20:00+00:00,120.5,121.0,120.5,121.0,46250,0.0,0.0
2025-02-19 01:25:00+00:00,121.5,122.0,121.5,121.5,51400,0.0,0.0
2025-02-19 01:30:00+00:00,121.0,121.0,121.0,121.0,13650,0.0,0.0
2025-02-19 01:35:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2025-02-19 01:40:00+00:00,121.5,121.5,121.0,121.5,19060,0.0,0.0
2025-02-19 01:45:00+00:00,121.5,121.5,121.5,121.5,2507,0.0,0.0
2025-02-19 01:50:00+00:00,121.5,121.5,121.5,121.5,1001,0.0,0.0
2025-02-19 01:55:00+00:00,121.5,121.5,121.0,121.0,18000,0.0,0.0
2025-02-19 02:00:00+00:00,120.5,120.5,120.0,120.5,21442,0.0,0.0
2025-02-19 02:15:00+00:00,120.5,120.5,120.5,120.5,5198,0.0,0.0
2025-02-19 02:20:00+00:00,120.0,120.0,120.0,120.0,6002,0.0,0.0
2025-02-19 02:25:00+00:00,120.0,120.0,119.5,119.5,15100,0.0,0.0
2025-02-19 02:30:00+00:00,120.0,120.0,120.0,120.0,3001,0.0,0.0
2025-02-19 02:35:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-19 02:40:00+00:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2025-02-19 02:50:00+00:00,120.0,120.0,120.0,120.0,4001,0.0,0.0
2025-02-19 02:55:00+00:00,120.0,120.0,120.0,120.0,10000,0.0,0.0
2025-02-19 03:00:00+00:00,120.0,120.0,120.0,120.0,1150,0.0,0.0
2025-02-19 03:05:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-02-19 03:10:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-02-19 03:15:00+00:00,120.0,120.0,120.0,120.0,6000,0.0,0.0
2025-02-19 03:20:00+00:00,120.0,120.0,120.0,120.0,3100,0.0,0.0
2025-02-19 03:25:00+00:00,120.0,120.0,120.0,120.0,1101,0.0,0.0
2025-02-19 03:30:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2025-02-19 03:35:00+00:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2025-02-19 03:45:00+00:00,120.0,120.0,120.0,120.0,2060,0.0,0.0
2025-02-19 03:55:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-02-19 04:05:00+00:00,119.5,119.5,119.0,119.5,35099,0.0,0.0
2025-02-19 04:10:00+00:00,119.5,119.5,119.5,119.5,2002,0.0,0.0
2025-02-19 04:25:00+00:00,119.5,119.5,119.5,119.5,11302,0.0,0.0
2025-02-19 04:35:00+00:00,119.5,119.5,119.5,119.5,6309,0.0,0.0
2025-02-19 04:40:00+00:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2025-02-19 04:45:00+00:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2025-02-19 04:50:00+00:00,119.5,119.5,119.5,119.5,1001,0.0,0.0
2025-02-19 04:55:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-19 05:00:00+00:00,119.0,119.0,119.0,119.0,2111,0.0,0.0
2025-02-19 05:05:00+00:00,119.0,119.0,119.0,119.0,6150,0.0,0.0
2025-02-19 05:15:00+00:00,119.0,119.0,119.0,119.0,8000,0.0,0.0
2025-02-19 05:20:00+00:00,119.0,119.5,119.0,119.0,4237,0.0,0.0
2025-02-20 01:00:00+00:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,119.0,119.5,118.5,119.5,25052,0.0,0.0
2025-02-20 01:10:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-20 01:15:00+00:00,120.0,120.0,119.5,119.5,5008,0.0,0.0
2025-02-20 01:20:00+00:00,119.5,119.5,119.5,119.5,5000,0.0,0.0
2025-02-20 01:25:00+00:00,119.5,119.5,119.5,119.5,9130,0.0,0.0
2025-02-20 01:30:00+00:00,119.5,119.5,119.0,119.5,14000,0.0,0.0
2025-02-20 01:35:00+00:00,119.5,119.5,119.5,119.5,2100,0.0,0.0
2025-02-20 01:40:00+00:00,119.0,119.0,118.5,119.0,14765,0.0,0.0
2025-02-20 01:45:00+00:00,119.5,119.5,119.5,119.5,4500,0.0,0.0
2025-02-20 01:50:00+00:00,119.0,119.0,119.0,119.0,16010,0.0,0.0
2025-02-20 01:55:00+00:00,119.0,119.0,119.0,119.0,6046,0.0,0.0
2025-02-20 02:00:00+00:00,119.0,119.0,119.0,119.0,3012,0.0,0.0
2025-02-20 02:10:00+00:00,119.5,119.5,119.5,119.5,1150,0.0,0.0
2025-02-20 02:15:00+00:00,119.5,119.5,119.5,119.5,5200,0.0,0.0
2025-02-20 02:20:00+00:00,119.5,120.0,119.5,120.0,4071,0.0,0.0
2025-02-20 02:25:00+00:00,119.0,119.0,119.0,119.0,12009,0.0,0.0
2025-02-20 02:30:00+00:00,119.0,119.5,119.0,119.5,14011,0.0,0.0
2025-02-20 02:45:00+00:00,119.5,120.0,119.5,120.0,9185,0.0,0.0
2025-02-20 03:05:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-20 03:10:00+00:00,120.0,120.0,120.0,120.0,6002,0.0,0.0
2025-02-20 03:15:00+00:00,120.0,120.0,120.0,120.0,2186,0.0,0.0
2025-02-20 03:35:00+00:00,120.0,120.0,120.0,120.0,2001,0.0,0.0
2025-02-20 03:40:00+00:00,119.5,119.5,119.5,119.5,18011,0.0,0.0
2025-02-20 03:50:00+00:00,119.5,119.5,119.5,119.5,4100,0.0,0.0
2025-02-20 04:00:00+00:00,119.5,119.5,119.5,119.5,6002,0.0,0.0
2025-02-20 04:05:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-20 04:10:00+00:00,119.0,119.0,119.0,119.0,4000,0.0,0.0
2025-02-20 04:15:00+00:00,119.5,119.5,119.0,119.5,9001,0.0,0.0
2025-02-20 04:20:00+00:00,119.0,119.5,119.0,119.5,2601,0.0,0.0
2025-02-20 04:25:00+00:00,119.0,119.5,119.0,119.5,5000,0.0,0.0
2025-02-20 04:30:00+00:00,119.5,120.5,119.5,120.5,51402,0.0,0.0
2025-02-20 04:35:00+00:00,120.5,120.5,120.0,120.0,14110,0.0,0.0
2025-02-20 04:45:00+00:00,120.5,121.0,120.5,121.0,51000,0.0,0.0
2025-02-20 04:50:00+00:00,121.0,121.0,121.0,121.0,7431,0.0,0.0
2025-02-20 04:55:00+00:00,120.5,121.0,120.5,121.0,17002,0.0,0.0
2025-02-20 05:00:00+00:00,121.0,121.0,121.0,121.0,8000,0.0,0.0
2025-02-20 05:05:00+00:00,121.0,121.0,120.5,120.5,9150,0.0,0.0
2025-02-20 05:10:00+00:00,120.5,120.5,120.5,120.5,15134,0.0,0.0
2025-02-20 05:15:00+00:00,120.5,121.0,120.5,121.0,7150,0.0,0.0
2025-02-20 05:20:00+00:00,120.5,120.5,120.5,120.5,7902,0.0,0.0
2025-02-21 01:00:00+00:00,121.5,121.5,120.5,120.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,120.5,120.5,120.0,120.0,26088,0.0,0.0
2025-02-21 01:10:00+00:00,120.0,120.0,120.0,120.0,2051,0.0,0.0
2025-02-21 01:15:00+00:00,119.5,119.5,119.0,119.5,26221,0.0,0.0
2025-02-21 01:20:00+00:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2025-02-21 01:25:00+00:00,120.0,120.0,119.5,119.5,24080,0.0,0.0
2025-02-21 01:30:00+00:00,119.0,119.0,119.0,119.0,5040,0.0,0.0
2025-02-21 01:35:00+00:00,119.5,119.5,119.5,119.5,14011,0.0,0.0
2025-02-21 01:50:00+00:00,120.0,120.5,120.0,120.5,6050,0.0,0.0
2025-02-21 01:55:00+00:00,120.0,120.5,120.0,120.5,5638,0.0,0.0
2025-02-21 02:00:00+00:00,120.0,120.5,120.0,120.5,4440,0.0,0.0
2025-02-21 02:10:00+00:00,120.0,120.0,120.0,120.0,9677,0.0,0.0
2025-02-21 02:15:00+00:00,119.5,120.0,119.5,120.0,10000,0.0,0.0
2025-02-21 02:20:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-21 02:25:00+00:00,119.5,119.5,119.5,119.5,1011,0.0,0.0
2025-02-21 02:30:00+00:00,119.5,119.5,119.5,119.5,9001,0.0,0.0
2025-02-21 02:35:00+00:00,119.5,119.5,119.5,119.5,12233,0.0,0.0
2025-02-21 02:40:00+00:00,119.5,119.5,119.0,119.0,9000,0.0,0.0
2025-02-21 02:45:00+00:00,119.5,119.5,119.5,119.5,7001,0.0,0.0
2025-02-21 02:50:00+00:00,119.5,119.5,119.5,119.5,3001,0.0,0.0
2025-02-21 02:55:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2025-02-21 03:00:00+00:00,119.5,119.5,119.5,119.5,2001,0.0,0.0
2025-02-21 03:05:00+00:00,119.5,119.5,119.5,119.5,2051,0.0,0.0
2025-02-21 03:10:00+00:00,119.5,119.5,119.0,119.0,14300,0.0,0.0
2025-02-21 03:15:00+00:00,119.0,119.5,119.0,119.5,11007,0.0,0.0
2025-02-21 03:25:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-21 03:30:00+00:00,119.5,119.5,119.5,119.5,1418,0.0,0.0
2025-02-21 03:40:00+00:00,119.5,119.5,119.5,119.5,5100,0.0,0.0
2025-02-21 03:45:00+00:00,119.5,119.5,119.5,119.5,3003,0.0,0.0
2025-02-21 03:50:00+00:00,119.5,120.0,119.5,120.0,10011,0.0,0.0
2025-02-21 03:55:00+00:00,119.5,119.5,119.5,119.5,9001,0.0,0.0
2025-02-21 04:00:00+00:00,119.5,119.5,119.5,119.5,2001,0.0,0.0
2025-02-21 04:05:00+00:00,119.5,119.5,119.5,119.5,2013,0.0,0.0
2025-02-21 04:20:00+00:00,119.5,120.0,119.5,120.0,2061,0.0,0.0
2025-02-21 04:25:00+00:00,119.5,120.0,119.5,120.0,4000,0.0,0.0
2025-02-21 04:30:00+00:00,120.0,120.0,119.5,120.0,9011,0.0,0.0
2025-02-21 04:35:00+00:00,119.5,120.0,119.5,120.0,4096,0.0,0.0
2025-02-21 04:40:00+00:00,120.0,120.0,119.5,120.0,3002,0.0,0.0
2025-02-21 04:45:00+00:00,119.5,120.0,119.5,120.0,5003,0.0,0.0
2025-02-21 04:50:00+00:00,119.5,119.5,119.5,119.5,2078,0.0,0.0
2025-02-21 04:55:00+00:00,120.0,120.0,120.0,120.0,1051,0.0,0.0
2025-02-21 05:00:00+00:00,120.0,120.0,120.0,120.0,5101,0.0,0.0
2025-02-21 05:05:00+00:00,120.0,120.5,120.0,120.5,24069,0.0,0.0
2025-02-21 05:10:00+00:00,120.5,121.0,120.5,121.0,31344,0.0,0.0
2025-02-21 05:15:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-02-21 05:20:00+00:00,120.5,121.0,120.0,120.5,26944,0.0,0.0
2025-02-24 01:00:00+00:00,118.5,119.0,118.5,119.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,119.0,120.0,119.0,120.0,8038,0.0,0.0
2025-02-24 01:10:00+00:00,120.0,120.5,120.0,120.0,8751,0.0,0.0
2025-02-24 01:25:00+00:00,119.5,119.5,119.5,119.5,2146,0.0,0.0
2025-02-24 01:30:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2025-02-24 01:35:00+00:00,119.0,119.0,119.0,119.0,1312,0.0,0.0
2025-02-24 01:40:00+00:00,119.0,119.0,119.0,119.0,1188,0.0,0.0
2025-02-24 01:45:00+00:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2025-02-24 01:50:00+00:00,119.5,120.0,119.5,119.5,5002,0.0,0.0
2025-02-24 02:10:00+00:00,119.5,119.5,119.0,119.0,18001,0.0,0.0
2025-02-24 02:15:00+00:00,118.5,118.5,118.5,118.5,7001,0.0,0.0
2025-02-24 02:35:00+00:00,118.5,118.5,118.5,118.5,7000,0.0,0.0
2025-02-24 02:45:00+00:00,119.0,119.5,119.0,119.5,8002,0.0,0.0
2025-02-24 03:00:00+00:00,119.0,119.0,118.5,119.0,11001,0.0,0.0
2025-02-24 03:10:00+00:00,119.0,119.5,119.0,119.5,10041,0.0,0.0
2025-02-24 03:15:00+00:00,119.5,119.5,119.5,119.5,6000,0.0,0.0
2025-02-24 03:20:00+00:00,119.5,119.5,119.5,119.5,1158,0.0,0.0
2025-02-24 03:25:00+00:00,119.5,120.0,119.5,120.0,2049,0.0,0.0
2025-02-24 03:50:00+00:00,119.5,120.0,119.5,120.0,2000,0.0,0.0
2025-02-24 03:55:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2025-02-24 04:00:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-24 04:10:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-24 04:15:00+00:00,119.5,119.5,119.5,119.5,2001,0.0,0.0
2025-02-24 04:20:00+00:00,119.5,120.0,119.5,119.5,5000,0.0,0.0
2025-02-24 04:25:00+00:00,119.5,120.0,119.5,120.0,2001,0.0,0.0
2025-02-24 04:30:00+00:00,119.5,119.5,119.5,119.5,3026,0.0,0.0
2025-02-24 04:35:00+00:00,120.0,120.0,119.5,120.0,4000,0.0,0.0
2025-02-24 04:40:00+00:00,119.5,120.0,119.5,120.0,11004,0.0,0.0
2025-02-24 04:45:00+00:00,120.0,120.0,119.5,120.0,7000,0.0,0.0
2025-02-24 04:55:00+00:00,119.5,120.0,119.5,120.0,8001,0.0,0.0
2025-02-24 05:00:00+00:00,119.5,119.5,119.5,119.5,3002,0.0,0.0
2025-02-24 05:05:00+00:00,119.5,119.5,119.5,119.5,8309,0.0,0.0
2025-02-24 05:10:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-24 05:15:00+00:00,119.5,119.5,119.5,119.5,5211,0.0,0.0
2025-02-24 05:20:00+00:00,119.5,120.0,119.5,119.5,8003,0.0,0.0
2025-02-25 01:00:00+00:00,120.0,124.0,120.0,124.0,110752,0.0,0.0
2025-02-25 01:05:00+00:00,124.5,127.0,124.0,125.0,406610,0.0,0.0
2025-02-25 01:10:00+00:00,125.0,125.0,123.0,123.0,126290,0.0,0.0
2025-02-25 01:15:00+00:00,123.0,123.5,123.0,123.5,45578,0.0,0.0
2025-02-25 01:20:00+00:00,123.0,123.0,122.0,122.0,131738,0.0,0.0
2025-02-25 01:25:00+00:00,122.0,122.5,121.5,122.0,48192,0.0,0.0
2025-02-25 01:30:00+00:00,122.0,122.0,121.5,121.5,23003,0.0,0.0
2025-02-25 01:35:00+00:00,121.5,122.5,121.5,122.5,16018,0.0,0.0
2025-02-25 01:40:00+00:00,122.0,122.5,121.5,122.0,57002,0.0,0.0
2025-02-25 01:45:00+00:00,122.0,123.0,122.0,123.0,48002,0.0,0.0
2025-02-25 01:50:00+00:00,122.5,122.5,121.5,122.0,25440,0.0,0.0
2025-02-25 01:55:00+00:00,121.5,121.5,120.5,121.5,104103,0.0,0.0
2025-02-25 02:00:00+00:00,121.5,121.5,121.0,121.5,11000,0.0,0.0
2025-02-25 02:05:00+00:00,121.5,121.5,121.5,121.5,9000,0.0,0.0
2025-02-25 02:10:00+00:00,122.0,122.0,122.0,122.0,1051,0.0,0.0
2025-02-25 02:20:00+00:00,121.5,121.5,121.0,121.0,27115,0.0,0.0
2025-02-25 02:25:00+00:00,121.0,121.0,121.0,121.0,6001,0.0,0.0
2025-02-25 02:30:00+00:00,121.0,121.5,121.0,121.0,7201,0.0,0.0
2025-02-25 02:35:00+00:00,121.0,121.0,120.5,120.5,17002,0.0,0.0
2025-02-25 02:40:00+00:00,120.5,121.0,120.5,121.0,7002,0.0,0.0
2025-02-25 02:45:00+00:00,121.0,121.0,121.0,121.0,5001,0.0,0.0
2025-02-25 02:50:00+00:00,121.0,121.5,121.0,121.5,4625,0.0,0.0
2025-02-25 02:55:00+00:00,121.5,122.0,121.5,122.0,10083,0.0,0.0
2025-02-25 03:00:00+00:00,121.5,121.5,121.5,121.5,5270,0.0,0.0
2025-02-25 03:05:00+00:00,121.5,121.5,121.5,121.5,2204,0.0,0.0
2025-02-25 03:10:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2025-02-25 03:15:00+00:00,121.5,121.5,121.5,121.5,5000,0.0,0.0
2025-02-25 03:20:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2025-02-25 03:30:00+00:00,121.5,121.5,121.0,121.0,37050,0.0,0.0
2025-02-25 03:35:00+00:00,121.0,121.0,121.0,121.0,1500,0.0,0.0
2025-02-25 03:40:00+00:00,121.0,121.0,121.0,121.0,7002,0.0,0.0
2025-02-25 03:45:00+00:00,120.5,121.0,120.5,121.0,3002,0.0,0.0
2025-02-25 03:50:00+00:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2025-02-25 03:55:00+00:00,121.5,121.5,121.5,121.5,1100,0.0,0.0
2025-02-25 04:00:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-02-25 04:05:00+00:00,121.0,121.0,120.5,120.5,8704,0.0,0.0
2025-02-25 04:10:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-02-25 04:15:00+00:00,121.0,121.0,120.0,120.0,54000,0.0,0.0
2025-02-25 04:20:00+00:00,120.0,120.5,120.0,120.0,8050,0.0,0.0
2025-02-25 04:25:00+00:00,120.5,120.5,120.0,120.0,73126,0.0,0.0
2025-02-25 04:30:00+00:00,120.0,120.0,119.5,119.5,6000,0.0,0.0
2025-02-25 04:35:00+00:00,119.5,120.0,119.5,120.0,11491,0.0,0.0
2025-02-25 04:40:00+00:00,119.5,120.0,119.5,120.0,15000,0.0,0.0
2025-02-25 04:45:00+00:00,120.0,120.0,120.0,120.0,2002,0.0,0.0
2025-02-25 04:50:00+00:00,120.0,120.0,120.0,120.0,2001,0.0,0.0
2025-02-25 04:55:00+00:00,120.0,120.0,119.5,119.5,6001,0.0,0.0
2025-02-25 05:00:00+00:00,120.0,120.0,120.0,120.0,6051,0.0,0.0
2025-02-25 05:05:00+00:00,120.0,120.0,120.0,120.0,16017,0.0,0.0
2025-02-25 05:10:00+00:00,120.0,120.0,120.0,120.0,4057,0.0,0.0
2025-02-25 05:15:00+00:00,120.0,120.5,120.0,120.5,6050,0.0,0.0
2025-02-25 05:20:00+00:00,120.5,121.0,119.5,121.0,49101,0.0,0.0
2025-02-26 01:00:00+00:00,118.5,119.0,117.5,118.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,118.0,118.0,117.5,117.5,48664,0.0,0.0
2025-02-26 01:10:00+00:00,118.0,118.5,118.0,118.0,17061,0.0,0.0
2025-02-26 01:15:00+00:00,118.0,118.0,117.5,118.0,25141,0.0,0.0
2025-02-26 01:20:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-26 01:25:00+00:00,118.5,118.5,118.5,118.5,4515,0.0,0.0
2025-02-26 01:30:00+00:00,118.0,118.0,118.0,118.0,22000,0.0,0.0
2025-02-26 01:35:00+00:00,118.0,118.0,118.0,118.0,18000,0.0,0.0
2025-02-26 01:40:00+00:00,118.0,118.0,118.0,118.0,13250,0.0,0.0
2025-02-26 01:45:00+00:00,118.0,118.5,118.0,118.5,2068,0.0,0.0
2025-02-26 01:50:00+00:00,118.0,118.0,118.0,118.0,2501,0.0,0.0
2025-02-26 01:55:00+00:00,118.0,118.5,118.0,118.5,10078,0.0,0.0
2025-02-26 02:00:00+00:00,118.5,119.5,118.5,119.0,33128,0.0,0.0
2025-02-26 02:05:00+00:00,119.0,122.5,118.5,122.0,157618,0.0,0.0
2025-02-26 02:10:00+00:00,122.0,122.5,121.5,121.5,46100,0.0,0.0
2025-02-26 02:15:00+00:00,121.5,121.5,121.5,121.5,9000,0.0,0.0
2025-02-26 02:20:00+00:00,121.0,121.0,121.0,121.0,10001,0.0,0.0
2025-02-26 02:25:00+00:00,121.0,121.0,121.0,121.0,3102,0.0,0.0
2025-02-26 02:30:00+00:00,121.0,121.5,120.5,121.5,33000,0.0,0.0
2025-02-26 02:35:00+00:00,121.5,121.5,121.5,121.5,6100,0.0,0.0
