Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:05:00+00:00,150.0,150.5,150.0,150.0,6000,0.0,0.0
2025-02-17 03:10:00+00:00,150.0,150.0,150.0,150.0,1220,0.0,0.0
2025-02-17 03:15:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-17 03:20:00+00:00,150.0,150.0,150.0,150.0,5240,0.0,0.0
2025-02-17 03:25:00+00:00,150.0,150.0,150.0,150.0,2014,0.0,0.0
2025-02-17 03:30:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-17 03:35:00+00:00,150.5,150.5,150.5,150.5,2072,0.0,0.0
2025-02-17 03:40:00+00:00,150.5,150.5,150.5,150.5,3350,0.0,0.0
2025-02-17 03:45:00+00:00,150.5,150.5,150.0,150.0,4185,0.0,0.0
2025-02-17 03:50:00+00:00,150.0,150.0,150.0,150.0,13100,0.0,0.0
2025-02-17 03:55:00+00:00,150.0,150.5,150.0,150.5,22336,0.0,0.0
2025-02-17 04:00:00+00:00,150.5,151.0,150.5,150.5,10100,0.0,0.0
2025-02-17 04:05:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-17 04:10:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-02-17 04:15:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-02-17 04:20:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-17 04:25:00+00:00,150.5,150.5,150.5,150.5,2095,0.0,0.0
2025-02-17 04:30:00+00:00,150.5,150.5,150.5,150.5,2035,0.0,0.0
2025-02-17 04:35:00+00:00,150.5,150.5,150.0,150.0,17000,0.0,0.0
2025-02-17 04:45:00+00:00,150.5,150.5,150.5,150.5,3050,0.0,0.0
2025-02-17 04:50:00+00:00,150.5,150.5,150.5,150.5,5050,0.0,0.0
2025-02-17 04:55:00+00:00,150.5,151.0,150.0,150.5,52000,0.0,0.0
2025-02-17 05:00:00+00:00,150.0,150.0,150.0,150.0,10277,0.0,0.0
2025-02-17 05:05:00+00:00,150.0,150.0,150.0,150.0,1563,0.0,0.0
2025-02-17 05:10:00+00:00,150.0,150.5,150.0,150.5,9500,0.0,0.0
2025-02-17 05:15:00+00:00,150.0,150.5,150.0,150.5,13052,0.0,0.0
2025-02-17 05:20:00+00:00,150.5,150.5,150.0,150.5,7741,0.0,0.0
2025-02-18 01:00:00+00:00,153.0,158.0,153.0,158.0,168129,0.0,0.0
2025-02-18 01:05:00+00:00,158.0,159.5,157.0,157.5,374907,0.0,0.0
2025-02-18 01:10:00+00:00,157.5,158.0,156.5,157.0,118112,0.0,0.0
2025-02-18 01:15:00+00:00,157.0,157.0,155.5,156.0,89376,0.0,0.0
2025-02-18 01:20:00+00:00,156.0,156.5,156.0,156.0,17009,0.0,0.0
2025-02-18 01:25:00+00:00,156.0,156.0,155.5,156.0,49505,0.0,0.0
2025-02-18 01:30:00+00:00,156.0,156.5,155.5,156.0,62855,0.0,0.0
2025-02-18 01:35:00+00:00,156.0,156.0,156.0,156.0,19835,0.0,0.0
2025-02-18 01:40:00+00:00,156.0,156.0,155.5,155.5,16929,0.0,0.0
2025-02-18 01:45:00+00:00,155.5,156.0,155.5,156.0,13332,0.0,0.0
2025-02-18 01:50:00+00:00,155.5,155.5,155.5,155.5,36411,0.0,0.0
2025-02-18 01:55:00+00:00,155.5,155.5,155.5,155.5,3413,0.0,0.0
2025-02-18 02:00:00+00:00,155.5,155.5,155.5,155.5,29701,0.0,0.0
2025-02-18 02:05:00+00:00,155.5,156.0,155.5,156.0,22380,0.0,0.0
2025-02-18 02:10:00+00:00,156.0,156.0,155.5,155.5,7381,0.0,0.0
2025-02-18 02:15:00+00:00,156.0,156.0,155.5,155.5,11331,0.0,0.0
2025-02-18 02:20:00+00:00,155.5,156.0,154.5,155.0,152180,0.0,0.0
2025-02-18 02:25:00+00:00,155.0,155.5,155.0,155.0,19338,0.0,0.0
2025-02-18 02:30:00+00:00,155.0,155.5,155.0,155.5,22045,0.0,0.0
2025-02-18 02:35:00+00:00,155.5,155.5,155.0,155.5,5313,0.0,0.0
2025-02-18 02:40:00+00:00,155.5,156.0,155.5,155.5,20995,0.0,0.0
2025-02-18 02:50:00+00:00,155.5,155.5,155.0,155.5,9071,0.0,0.0
2025-02-18 02:55:00+00:00,155.5,155.5,155.5,155.5,4302,0.0,0.0
2025-02-18 03:00:00+00:00,155.5,155.5,155.5,155.5,6665,0.0,0.0
2025-02-18 03:05:00+00:00,155.5,155.5,155.0,155.5,14036,0.0,0.0
2025-02-18 03:10:00+00:00,155.5,155.5,155.0,155.5,6996,0.0,0.0
2025-02-18 03:15:00+00:00,155.5,155.5,155.5,155.5,5000,0.0,0.0
2025-02-18 03:20:00+00:00,155.0,155.5,155.0,155.5,24143,0.0,0.0
2025-02-18 03:25:00+00:00,155.5,156.0,155.0,155.5,40300,0.0,0.0
2025-02-18 03:30:00+00:00,155.5,156.0,155.0,155.0,8110,0.0,0.0
2025-02-18 03:35:00+00:00,155.0,155.5,155.0,155.0,14487,0.0,0.0
2025-02-18 03:40:00+00:00,155.0,155.5,155.0,155.0,23450,0.0,0.0
2025-02-18 03:45:00+00:00,155.0,155.5,155.0,155.5,14000,0.0,0.0
2025-02-18 03:50:00+00:00,154.5,155.0,154.5,154.5,8200,0.0,0.0
2025-02-18 03:55:00+00:00,155.0,155.0,154.5,155.0,4463,0.0,0.0
2025-02-18 04:00:00+00:00,155.0,155.0,154.5,155.0,9250,0.0,0.0
2025-02-18 04:05:00+00:00,155.0,155.0,155.0,155.0,2001,0.0,0.0
2025-02-18 04:10:00+00:00,155.0,155.0,154.5,155.0,7037,0.0,0.0
2025-02-18 04:15:00+00:00,155.0,155.0,154.5,155.0,36146,0.0,0.0
2025-02-18 04:20:00+00:00,154.5,154.5,154.5,154.5,4625,0.0,0.0
2025-02-18 04:25:00+00:00,154.5,154.5,154.0,154.0,20601,0.0,0.0
2025-02-18 04:30:00+00:00,154.0,154.0,154.0,154.0,1097,0.0,0.0
2025-02-18 04:35:00+00:00,154.5,155.0,154.0,154.5,33201,0.0,0.0
2025-02-18 04:40:00+00:00,154.5,154.5,154.5,154.5,10761,0.0,0.0
2025-02-18 04:45:00+00:00,154.5,154.5,154.0,154.5,12006,0.0,0.0
2025-02-18 04:50:00+00:00,154.5,154.5,154.5,154.5,5440,0.0,0.0
2025-02-18 04:55:00+00:00,154.5,154.5,154.0,154.0,25035,0.0,0.0
2025-02-18 05:00:00+00:00,154.0,154.0,154.0,154.0,12050,0.0,0.0
2025-02-18 05:05:00+00:00,154.5,154.5,154.0,154.5,10235,0.0,0.0
2025-02-18 05:10:00+00:00,154.5,154.5,154.0,154.0,18186,0.0,0.0
2025-02-18 05:15:00+00:00,154.5,154.5,154.0,154.0,20352,0.0,0.0
2025-02-18 05:20:00+00:00,154.0,155.0,154.0,154.5,32038,0.0,0.0
2025-02-19 01:00:00+00:00,155.0,155.5,154.5,155.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,155.0,155.0,154.5,155.0,16015,0.0,0.0
2025-02-19 01:10:00+00:00,155.0,155.0,155.0,155.0,6456,0.0,0.0
2025-02-19 01:15:00+00:00,155.0,155.0,155.0,155.0,6857,0.0,0.0
2025-02-19 01:20:00+00:00,154.5,154.5,154.0,154.0,19724,0.0,0.0
2025-02-19 01:25:00+00:00,154.5,155.0,154.0,155.0,4016,0.0,0.0
2025-02-19 01:30:00+00:00,155.0,155.5,155.0,155.5,42254,0.0,0.0
2025-02-19 01:35:00+00:00,156.0,156.0,156.0,156.0,25393,0.0,0.0
2025-02-19 01:40:00+00:00,156.0,156.5,155.5,156.0,30352,0.0,0.0
2025-02-19 01:45:00+00:00,156.0,156.0,156.0,156.0,16821,0.0,0.0
2025-02-19 01:50:00+00:00,156.0,156.0,155.5,155.5,5640,0.0,0.0
2025-02-19 01:55:00+00:00,156.0,156.0,156.0,156.0,6028,0.0,0.0
2025-02-19 02:00:00+00:00,156.0,156.0,155.5,155.5,5100,0.0,0.0
2025-02-19 02:05:00+00:00,155.5,156.0,155.0,156.0,17280,0.0,0.0
2025-02-19 02:10:00+00:00,156.0,156.0,155.0,155.0,3500,0.0,0.0
2025-02-19 02:15:00+00:00,155.5,155.5,155.5,155.5,4100,0.0,0.0
2025-02-19 02:20:00+00:00,155.5,156.0,155.5,156.0,19000,0.0,0.0
2025-02-19 02:25:00+00:00,156.0,156.0,155.5,155.5,5022,0.0,0.0
2025-02-19 02:30:00+00:00,155.5,155.5,155.0,155.0,2526,0.0,0.0
2025-02-19 02:35:00+00:00,155.0,155.0,155.0,155.0,3100,0.0,0.0
2025-02-19 02:40:00+00:00,155.0,155.0,155.0,155.0,14146,0.0,0.0
2025-02-19 02:45:00+00:00,155.5,155.5,155.0,155.5,4180,0.0,0.0
2025-02-19 02:50:00+00:00,155.5,155.5,155.0,155.0,4010,0.0,0.0
2025-02-19 02:55:00+00:00,155.5,155.5,155.0,155.0,2020,0.0,0.0
2025-02-19 03:00:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-19 03:05:00+00:00,155.0,155.0,155.0,155.0,1215,0.0,0.0
2025-02-19 03:10:00+00:00,155.0,155.0,155.0,155.0,2131,0.0,0.0
2025-02-19 03:15:00+00:00,155.5,155.5,155.0,155.0,2500,0.0,0.0
2025-02-19 03:20:00+00:00,155.0,155.0,155.0,155.0,4100,0.0,0.0
2025-02-19 03:25:00+00:00,155.5,155.5,155.0,155.5,3000,0.0,0.0
2025-02-19 03:30:00+00:00,155.5,155.5,155.0,155.0,6048,0.0,0.0
2025-02-19 03:35:00+00:00,155.5,155.5,155.5,155.5,5009,0.0,0.0
2025-02-19 03:40:00+00:00,155.0,155.0,155.0,155.0,3000,0.0,0.0
2025-02-19 03:45:00+00:00,155.5,155.5,155.5,155.5,6030,0.0,0.0
2025-02-19 03:50:00+00:00,155.5,155.5,155.5,155.5,1490,0.0,0.0
2025-02-19 03:55:00+00:00,155.5,155.5,155.0,155.0,6100,0.0,0.0
2025-02-19 04:00:00+00:00,155.0,155.0,155.0,155.0,4105,0.0,0.0
2025-02-19 04:05:00+00:00,155.0,155.5,155.0,155.5,3150,0.0,0.0
2025-02-19 04:10:00+00:00,155.5,155.5,155.0,155.0,3275,0.0,0.0
2025-02-19 04:15:00+00:00,155.5,155.5,155.0,155.0,6300,0.0,0.0
2025-02-19 04:20:00+00:00,155.0,155.0,155.0,155.0,3150,0.0,0.0
2025-02-19 04:25:00+00:00,155.0,155.5,155.0,155.0,7000,0.0,0.0
2025-02-19 04:30:00+00:00,155.0,155.0,155.0,155.0,5628,0.0,0.0
2025-02-19 04:35:00+00:00,155.5,155.5,155.5,155.5,5213,0.0,0.0
2025-02-19 04:40:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-19 04:45:00+00:00,155.0,155.5,155.0,155.5,11000,0.0,0.0
2025-02-19 04:50:00+00:00,155.0,155.0,155.0,155.0,8025,0.0,0.0
2025-02-19 04:55:00+00:00,155.5,155.5,155.5,155.5,4272,0.0,0.0
2025-02-19 05:00:00+00:00,155.5,155.5,155.0,155.0,6050,0.0,0.0
2025-02-19 05:05:00+00:00,155.5,155.5,155.5,155.5,12581,0.0,0.0
2025-02-19 05:10:00+00:00,155.0,155.5,155.0,155.5,6137,0.0,0.0
2025-02-19 05:15:00+00:00,155.5,155.5,155.0,155.5,11538,0.0,0.0
2025-02-19 05:20:00+00:00,155.0,155.5,155.0,155.5,17102,0.0,0.0
2025-02-20 01:00:00+00:00,157.0,157.0,156.5,156.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,156.5,156.5,156.0,156.0,5607,0.0,0.0
2025-02-20 01:10:00+00:00,156.0,156.0,156.0,156.0,13960,0.0,0.0
2025-02-20 01:15:00+00:00,156.0,156.0,155.5,155.5,10114,0.0,0.0
2025-02-20 01:20:00+00:00,155.5,156.0,155.5,156.0,16345,0.0,0.0
2025-02-20 01:25:00+00:00,156.0,156.0,155.5,155.5,6826,0.0,0.0
2025-02-20 01:40:00+00:00,155.5,155.5,155.5,155.5,11269,0.0,0.0
2025-02-20 01:45:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-20 01:50:00+00:00,155.5,156.0,155.5,156.0,4000,0.0,0.0
2025-02-20 01:55:00+00:00,156.0,156.0,156.0,156.0,3150,0.0,0.0
2025-02-20 02:00:00+00:00,156.0,156.0,156.0,156.0,1445,0.0,0.0
2025-02-20 02:05:00+00:00,156.0,156.0,155.5,155.5,3029,0.0,0.0
2025-02-20 02:10:00+00:00,156.0,156.0,156.0,156.0,28201,0.0,0.0
2025-02-20 02:15:00+00:00,156.0,156.5,156.0,156.0,5550,0.0,0.0
2025-02-20 02:20:00+00:00,156.5,156.5,156.0,156.5,4573,0.0,0.0
2025-02-20 02:25:00+00:00,156.5,156.5,156.0,156.5,5060,0.0,0.0
2025-02-20 02:30:00+00:00,156.0,156.5,156.0,156.5,7011,0.0,0.0
2025-02-20 02:35:00+00:00,156.0,156.5,156.0,156.5,4045,0.0,0.0
2025-02-20 02:40:00+00:00,156.0,156.5,156.0,156.5,6000,0.0,0.0
2025-02-20 02:45:00+00:00,156.5,156.5,156.0,156.5,7120,0.0,0.0
2025-02-20 02:50:00+00:00,156.5,156.5,156.0,156.5,5000,0.0,0.0
2025-02-20 02:55:00+00:00,156.5,156.5,156.0,156.5,5050,0.0,0.0
2025-02-20 03:00:00+00:00,156.0,157.0,156.0,156.5,27003,0.0,0.0
2025-02-20 03:05:00+00:00,157.0,157.0,156.5,157.0,12150,0.0,0.0
2025-02-20 03:10:00+00:00,157.0,157.0,156.5,156.5,13010,0.0,0.0
2025-02-20 03:15:00+00:00,156.5,156.5,156.5,156.5,5140,0.0,0.0
2025-02-20 03:20:00+00:00,157.0,157.0,157.0,157.0,4398,0.0,0.0
2025-02-20 03:25:00+00:00,157.0,157.0,156.5,157.0,16220,0.0,0.0
2025-02-20 03:30:00+00:00,157.0,157.0,157.0,157.0,3315,0.0,0.0
2025-02-20 03:35:00+00:00,157.0,157.0,156.5,156.5,7120,0.0,0.0
2025-02-20 03:40:00+00:00,156.5,157.0,156.5,157.0,6082,0.0,0.0
2025-02-20 03:45:00+00:00,157.0,157.0,156.5,156.5,6090,0.0,0.0
2025-02-20 03:50:00+00:00,156.5,156.5,156.5,156.5,3050,0.0,0.0
2025-02-20 03:55:00+00:00,156.5,156.5,156.5,156.5,3523,0.0,0.0
2025-02-20 04:00:00+00:00,156.5,156.5,156.5,156.5,4028,0.0,0.0
2025-02-20 04:05:00+00:00,156.5,156.5,156.0,156.5,6020,0.0,0.0
2025-02-20 04:10:00+00:00,156.5,156.5,156.0,156.5,8132,0.0,0.0
2025-02-20 04:15:00+00:00,156.5,156.5,156.0,156.5,5330,0.0,0.0
2025-02-20 04:20:00+00:00,156.5,156.5,156.0,156.5,7010,0.0,0.0
2025-02-20 04:25:00+00:00,156.0,156.5,156.0,156.5,6180,0.0,0.0
2025-02-20 04:30:00+00:00,156.0,156.5,156.0,156.5,4055,0.0,0.0
2025-02-20 04:35:00+00:00,156.5,156.5,156.0,156.5,4086,0.0,0.0
2025-02-20 04:40:00+00:00,156.5,156.5,156.5,156.5,7020,0.0,0.0
2025-02-20 04:45:00+00:00,156.5,156.5,156.5,156.5,8079,0.0,0.0
2025-02-20 04:50:00+00:00,156.0,156.5,156.0,156.5,4131,0.0,0.0
2025-02-20 04:55:00+00:00,156.5,156.5,156.0,156.5,8271,0.0,0.0
2025-02-20 05:00:00+00:00,156.5,156.5,156.5,156.5,3208,0.0,0.0
2025-02-20 05:05:00+00:00,156.5,156.5,156.0,156.5,5030,0.0,0.0
2025-02-20 05:10:00+00:00,156.0,156.5,156.0,156.5,9432,0.0,0.0
2025-02-20 05:15:00+00:00,156.5,156.5,156.0,156.0,11294,0.0,0.0
2025-02-20 05:20:00+00:00,156.5,156.5,156.0,156.5,13717,0.0,0.0
2025-02-21 01:00:00+00:00,158.0,158.0,157.0,157.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,156.5,156.5,156.5,156.5,4000,0.0,0.0
2025-02-21 01:10:00+00:00,156.5,156.5,156.0,156.0,14519,0.0,0.0
2025-02-21 01:15:00+00:00,156.0,156.0,156.0,156.0,8300,0.0,0.0
2025-02-21 01:25:00+00:00,156.0,156.0,156.0,156.0,3221,0.0,0.0
2025-02-21 01:30:00+00:00,156.0,156.0,156.0,156.0,9130,0.0,0.0
2025-02-21 01:35:00+00:00,156.0,156.0,156.0,156.0,1217,0.0,0.0
2025-02-21 01:40:00+00:00,156.0,156.0,155.5,155.5,6003,0.0,0.0
2025-02-21 01:45:00+00:00,155.5,156.0,155.5,156.0,3175,0.0,0.0
2025-02-21 01:50:00+00:00,155.5,155.5,155.5,155.5,2235,0.0,0.0
2025-02-21 01:55:00+00:00,155.5,155.5,155.5,155.5,34135,0.0,0.0
2025-02-21 02:00:00+00:00,155.5,155.5,155.5,155.5,16009,0.0,0.0
2025-02-21 02:05:00+00:00,155.5,155.5,155.5,155.5,1515,0.0,0.0
2025-02-21 02:10:00+00:00,155.5,155.5,155.5,155.5,4055,0.0,0.0
2025-02-21 02:15:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-21 02:20:00+00:00,155.5,155.5,155.5,155.5,5300,0.0,0.0
2025-02-21 02:25:00+00:00,155.5,155.5,155.0,155.0,15060,0.0,0.0
2025-02-21 02:30:00+00:00,155.0,155.0,155.0,155.0,1100,0.0,0.0
2025-02-21 02:35:00+00:00,155.5,155.5,155.5,155.5,3020,0.0,0.0
2025-02-21 02:40:00+00:00,155.5,155.5,155.5,155.5,4305,0.0,0.0
2025-02-21 02:45:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-21 02:50:00+00:00,155.5,155.5,155.5,155.5,3150,0.0,0.0
2025-02-21 02:55:00+00:00,155.5,155.5,155.5,155.5,12458,0.0,0.0
2025-02-21 03:00:00+00:00,155.5,155.5,155.5,155.5,1130,0.0,0.0
2025-02-21 03:05:00+00:00,155.5,155.5,155.5,155.5,1100,0.0,0.0
2025-02-21 03:15:00+00:00,155.5,156.0,155.5,156.0,3000,0.0,0.0
2025-02-21 03:20:00+00:00,156.0,156.0,156.0,156.0,43040,0.0,0.0
2025-02-21 03:25:00+00:00,156.0,156.5,156.0,156.5,5090,0.0,0.0
2025-02-21 03:30:00+00:00,156.5,156.5,156.5,156.5,8146,0.0,0.0
2025-02-21 03:35:00+00:00,156.5,156.5,156.0,156.5,8085,0.0,0.0
2025-02-21 03:40:00+00:00,156.0,156.5,156.0,156.5,7010,0.0,0.0
2025-02-21 03:45:00+00:00,156.5,157.0,156.5,157.0,14441,0.0,0.0
2025-02-21 03:50:00+00:00,156.5,157.0,156.5,156.5,5010,0.0,0.0
2025-02-21 03:55:00+00:00,156.5,156.5,156.5,156.5,5050,0.0,0.0
2025-02-21 04:00:00+00:00,156.5,156.5,156.5,156.5,6010,0.0,0.0
2025-02-21 04:05:00+00:00,156.5,156.5,156.5,156.5,5230,0.0,0.0
2025-02-21 04:10:00+00:00,156.5,156.5,156.5,156.5,4004,0.0,0.0
2025-02-21 04:15:00+00:00,156.5,156.5,156.5,156.5,6249,0.0,0.0
2025-02-21 04:20:00+00:00,156.5,156.5,156.5,156.5,4164,0.0,0.0
2025-02-21 04:25:00+00:00,156.5,156.5,156.5,156.5,6000,0.0,0.0
2025-02-21 04:30:00+00:00,156.5,156.5,156.0,156.5,15294,0.0,0.0
2025-02-21 04:35:00+00:00,156.0,156.5,156.0,156.0,23107,0.0,0.0
2025-02-21 04:40:00+00:00,156.5,156.5,156.0,156.5,5000,0.0,0.0
2025-02-21 04:45:00+00:00,156.0,156.5,156.0,156.5,7100,0.0,0.0
2025-02-21 04:50:00+00:00,156.5,156.5,156.0,156.0,8060,0.0,0.0
2025-02-21 04:55:00+00:00,156.5,156.5,156.0,156.5,4000,0.0,0.0
2025-02-21 05:00:00+00:00,156.5,156.5,156.0,156.5,7020,0.0,0.0
2025-02-21 05:05:00+00:00,156.5,156.5,156.5,156.5,7400,0.0,0.0
2025-02-21 05:10:00+00:00,156.5,156.5,156.5,156.5,11550,0.0,0.0
2025-02-21 05:15:00+00:00,156.5,157.0,156.0,156.5,15422,0.0,0.0
2025-02-21 05:20:00+00:00,156.5,156.5,156.0,156.5,8854,0.0,0.0
2025-02-24 01:00:00+00:00,155.0,156.0,155.0,156.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,155.5,156.0,155.5,156.0,5298,0.0,0.0
2025-02-24 01:10:00+00:00,156.0,156.0,156.0,156.0,2349,0.0,0.0
2025-02-24 01:15:00+00:00,156.0,156.5,156.0,156.0,24255,0.0,0.0
2025-02-24 01:20:00+00:00,156.5,156.5,156.5,156.5,7060,0.0,0.0
2025-02-24 01:25:00+00:00,156.5,156.5,156.0,156.0,4016,0.0,0.0
2025-02-24 01:30:00+00:00,156.0,156.0,156.0,156.0,4000,0.0,0.0
2025-02-24 01:35:00+00:00,156.0,156.0,156.0,156.0,1010,0.0,0.0
2025-02-24 01:40:00+00:00,156.0,156.0,155.5,155.5,2014,0.0,0.0
2025-02-24 01:45:00+00:00,155.5,156.0,155.5,156.0,5000,0.0,0.0
2025-02-24 01:50:00+00:00,156.0,156.5,156.0,156.5,10000,0.0,0.0
2025-02-24 01:55:00+00:00,156.5,157.0,156.5,157.0,6000,0.0,0.0
2025-02-24 02:00:00+00:00,156.5,157.0,156.5,157.0,6002,0.0,0.0
2025-02-24 02:05:00+00:00,157.0,157.0,156.5,156.5,11020,0.0,0.0
2025-02-24 02:10:00+00:00,156.5,157.0,156.5,156.5,7011,0.0,0.0
2025-02-24 02:15:00+00:00,156.5,157.5,156.5,157.5,64048,0.0,0.0
2025-02-24 02:20:00+00:00,157.0,157.5,157.0,157.0,11107,0.0,0.0
2025-02-24 02:25:00+00:00,157.0,157.0,156.5,157.0,8423,0.0,0.0
2025-02-24 02:30:00+00:00,156.5,157.0,156.5,157.0,4050,0.0,0.0
2025-02-24 02:35:00+00:00,157.0,157.0,157.0,157.0,4000,0.0,0.0
2025-02-24 02:40:00+00:00,157.0,157.0,157.0,157.0,9150,0.0,0.0
2025-02-24 02:45:00+00:00,157.0,157.5,157.0,157.5,24068,0.0,0.0
2025-02-24 02:50:00+00:00,157.5,157.5,157.0,157.5,11090,0.0,0.0
2025-02-24 02:55:00+00:00,157.0,157.5,157.0,157.5,7026,0.0,0.0
2025-02-24 03:00:00+00:00,157.5,158.0,157.5,157.5,18688,0.0,0.0
2025-02-24 03:05:00+00:00,157.5,157.5,157.5,157.5,5003,0.0,0.0
2025-02-24 03:10:00+00:00,157.5,157.5,157.5,157.5,8688,0.0,0.0
2025-02-24 03:15:00+00:00,157.0,157.0,157.0,157.0,13598,0.0,0.0
2025-02-24 03:25:00+00:00,157.0,157.0,157.0,157.0,8026,0.0,0.0
2025-02-24 03:30:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2025-02-24 03:35:00+00:00,157.0,157.0,157.0,157.0,11110,0.0,0.0
2025-02-24 03:40:00+00:00,157.0,157.0,157.0,157.0,12000,0.0,0.0
2025-02-24 03:45:00+00:00,157.0,157.0,157.0,157.0,8296,0.0,0.0
2025-02-24 03:50:00+00:00,157.0,157.0,157.0,157.0,4100,0.0,0.0
2025-02-24 03:55:00+00:00,157.0,157.5,157.0,157.0,6018,0.0,0.0
2025-02-24 04:00:00+00:00,157.0,157.0,157.0,157.0,3000,0.0,0.0
2025-02-24 04:05:00+00:00,157.5,157.5,157.5,157.5,11000,0.0,0.0
2025-02-24 04:10:00+00:00,157.5,157.5,157.0,157.5,9000,0.0,0.0
2025-02-24 04:15:00+00:00,157.5,157.5,157.0,157.5,6003,0.0,0.0
2025-02-24 04:20:00+00:00,157.0,157.0,157.0,157.0,23000,0.0,0.0
2025-02-24 04:25:00+00:00,156.5,156.5,156.5,156.5,6085,0.0,0.0
2025-02-24 04:30:00+00:00,157.0,157.0,157.0,157.0,12080,0.0,0.0
2025-02-24 04:35:00+00:00,157.0,157.0,157.0,157.0,2156,0.0,0.0
2025-02-24 04:40:00+00:00,157.0,157.0,157.0,157.0,8500,0.0,0.0
2025-02-24 04:45:00+00:00,157.0,157.0,156.5,157.0,7520,0.0,0.0
2025-02-24 04:50:00+00:00,156.5,157.0,156.5,157.0,6153,0.0,0.0
2025-02-24 04:55:00+00:00,156.5,157.0,156.5,157.0,8256,0.0,0.0
2025-02-24 05:00:00+00:00,156.5,157.0,156.5,157.0,11000,0.0,0.0
2025-02-24 05:05:00+00:00,157.0,157.0,156.5,157.0,14700,0.0,0.0
2025-02-24 05:10:00+00:00,157.0,157.5,157.0,157.0,11063,0.0,0.0
2025-02-24 05:15:00+00:00,157.0,157.5,157.0,157.0,12005,0.0,0.0
2025-02-24 05:20:00+00:00,157.0,157.0,156.5,157.0,17280,0.0,0.0
2025-02-25 01:00:00+00:00,156.0,156.5,156.0,156.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,156.0,156.0,155.5,155.5,6980,0.0,0.0
2025-02-25 01:10:00+00:00,155.5,155.5,155.5,155.5,5496,0.0,0.0
2025-02-25 01:15:00+00:00,155.5,156.0,155.5,155.5,22701,0.0,0.0
2025-02-25 01:20:00+00:00,155.5,155.5,155.0,155.0,16110,0.0,0.0
2025-02-25 01:25:00+00:00,155.0,155.0,154.5,154.5,31031,0.0,0.0
