Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:35:00+00:00,121.5,122.0,121.5,122.0,5000,0.0,0.0
2025-02-20 01:40:00+00:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2025-02-20 01:45:00+00:00,121.5,121.5,121.0,121.0,9050,0.0,0.0
2025-02-20 01:50:00+00:00,121.0,121.0,120.5,120.5,16000,0.0,0.0
2025-02-20 01:55:00+00:00,120.5,121.5,120.5,121.5,4000,0.0,0.0
2025-02-20 02:00:00+00:00,121.0,121.0,120.5,120.5,7000,0.0,0.0
2025-02-20 02:10:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2025-02-20 02:15:00+00:00,120.5,120.5,120.5,120.5,1002,0.0,0.0
2025-02-20 02:25:00+00:00,121.0,121.0,120.5,120.5,4000,0.0,0.0
2025-02-20 02:30:00+00:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2025-02-20 02:35:00+00:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,121.0,121.0,121.0,121.0,1150,0.0,0.0
2025-02-20 03:05:00+00:00,121.0,121.0,121.0,121.0,4000,0.0,0.0
2025-02-20 03:20:00+00:00,121.5,121.5,121.0,121.0,3010,0.0,0.0
2025-02-20 03:50:00+00:00,121.0,121.0,121.0,121.0,2000,0.0,0.0
2025-02-20 03:55:00+00:00,121.0,121.0,121.0,121.0,6000,0.0,0.0
2025-02-20 04:00:00+00:00,121.0,121.0,121.0,121.0,5000,0.0,0.0
2025-02-20 04:10:00+00:00,121.0,122.0,121.0,122.0,19000,0.0,0.0
2025-02-20 04:15:00+00:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,121.0,121.0,121.0,121.0,6000,0.0,0.0
2025-02-20 04:30:00+00:00,121.0,121.0,120.5,120.5,10009,0.0,0.0
2025-02-20 04:35:00+00:00,121.0,121.0,121.0,121.0,3061,0.0,0.0
2025-02-20 04:45:00+00:00,121.0,121.0,121.0,121.0,1001,0.0,0.0
2025-02-20 04:50:00+00:00,120.5,120.5,120.5,120.5,14366,0.0,0.0
2025-02-20 04:55:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2025-02-20 05:00:00+00:00,120.5,120.5,120.0,120.0,3000,0.0,0.0
2025-02-20 05:05:00+00:00,120.0,120.0,120.0,120.0,2800,0.0,0.0
2025-02-20 05:20:00+00:00,120.5,120.5,118.0,119.5,135060,0.0,0.0
2025-02-20 05:25:00+00:00,118.5,118.5,118.5,118.5,2010,0.0,0.0
2025-02-21 01:00:00+00:00,118.0,118.0,114.5,114.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,114.5,115.0,108.5,112.5,128000,0.0,0.0
2025-02-21 01:10:00+00:00,113.0,116.0,112.0,116.0,47011,0.0,0.0
2025-02-21 01:15:00+00:00,116.0,116.0,115.0,115.0,7060,0.0,0.0
2025-02-21 01:20:00+00:00,115.5,115.5,115.0,115.0,10000,0.0,0.0
2025-02-21 01:25:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-21 01:30:00+00:00,115.5,115.5,115.0,115.0,2004,0.0,0.0
2025-02-21 01:35:00+00:00,115.5,115.5,115.5,115.5,1096,0.0,0.0
2025-02-21 01:40:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-21 01:45:00+00:00,116.0,116.0,116.0,116.0,5002,0.0,0.0
2025-02-21 01:50:00+00:00,116.5,116.5,116.5,116.5,2060,0.0,0.0
2025-02-21 01:55:00+00:00,116.5,116.5,115.0,115.0,5000,0.0,0.0
2025-02-21 02:00:00+00:00,115.0,117.5,115.0,117.5,12100,0.0,0.0
2025-02-21 02:05:00+00:00,116.5,116.5,116.0,116.0,9005,0.0,0.0
2025-02-21 02:10:00+00:00,116.0,116.0,116.0,116.0,4000,0.0,0.0
2025-02-21 02:15:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2025-02-21 02:20:00+00:00,115.5,115.5,115.0,115.0,12014,0.0,0.0
2025-02-21 02:25:00+00:00,114.5,115.0,114.0,115.0,11000,0.0,0.0
2025-02-21 02:30:00+00:00,114.0,114.0,114.0,114.0,6022,0.0,0.0
2025-02-21 02:35:00+00:00,114.5,114.5,114.5,114.5,3000,0.0,0.0
2025-02-21 02:45:00+00:00,115.0,115.0,114.5,114.5,3000,0.0,0.0
2025-02-21 02:55:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-21 03:00:00+00:00,115.5,115.5,115.5,115.5,1150,0.0,0.0
2025-02-21 03:15:00+00:00,115.5,117.5,115.5,117.0,12000,0.0,0.0
2025-02-21 03:20:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-21 03:25:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-21 03:30:00+00:00,116.5,117.0,116.5,117.0,5000,0.0,0.0
2025-02-21 03:35:00+00:00,117.0,117.0,117.0,117.0,4000,0.0,0.0
2025-02-21 03:40:00+00:00,117.0,117.0,117.0,117.0,6040,0.0,0.0
2025-02-21 03:45:00+00:00,116.5,116.5,114.5,116.0,34040,0.0,0.0
2025-02-21 03:50:00+00:00,115.0,115.5,115.0,115.5,2000,0.0,0.0
2025-02-21 03:55:00+00:00,115.5,115.5,115.5,115.5,1015,0.0,0.0
2025-02-21 04:00:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2025-02-21 04:05:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2025-02-21 04:10:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-21 04:15:00+00:00,116.5,117.0,116.5,117.0,20008,0.0,0.0
2025-02-21 04:20:00+00:00,116.0,116.0,115.5,116.0,9045,0.0,0.0
2025-02-21 04:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-21 04:30:00+00:00,115.5,115.5,115.5,115.5,3042,0.0,0.0
2025-02-21 04:35:00+00:00,115.0,116.0,115.0,116.0,2000,0.0,0.0
2025-02-21 04:40:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-21 04:45:00+00:00,116.0,116.5,116.0,116.5,4000,0.0,0.0
2025-02-21 04:50:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-21 04:55:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-21 05:00:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-21 05:05:00+00:00,116.5,116.5,116.5,116.5,3000,0.0,0.0
2025-02-21 05:10:00+00:00,116.5,117.0,116.5,117.0,4000,0.0,0.0
2025-02-21 05:15:00+00:00,117.0,118.0,117.0,117.5,15000,0.0,0.0
2025-02-21 05:20:00+00:00,117.0,117.5,117.0,117.0,5050,0.0,0.0
2025-02-24 01:00:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,115.5,115.5,115.0,115.0,10500,0.0,0.0
2025-02-24 01:10:00+00:00,115.0,115.0,112.5,113.5,25002,0.0,0.0
2025-02-24 01:15:00+00:00,113.5,113.5,112.0,112.0,20227,0.0,0.0
2025-02-24 01:20:00+00:00,112.0,112.0,108.0,110.0,34582,0.0,0.0
2025-02-24 01:25:00+00:00,109.0,110.0,108.5,108.5,31050,0.0,0.0
2025-02-24 01:30:00+00:00,108.5,109.0,108.5,109.0,8230,0.0,0.0
2025-02-24 01:35:00+00:00,110.0,110.5,110.0,110.5,11080,0.0,0.0
2025-02-24 01:40:00+00:00,111.0,111.0,110.0,110.0,7000,0.0,0.0
2025-02-24 01:45:00+00:00,110.0,110.0,109.5,109.5,3225,0.0,0.0
2025-02-24 01:55:00+00:00,109.5,109.5,108.0,108.0,29000,0.0,0.0
2025-02-24 02:00:00+00:00,108.0,108.5,106.5,107.0,39000,0.0,0.0
2025-02-24 02:05:00+00:00,107.0,107.0,105.0,106.0,65100,0.0,0.0
2025-02-24 02:10:00+00:00,106.0,106.0,105.5,106.0,20029,0.0,0.0
2025-02-24 02:15:00+00:00,106.0,106.0,106.0,106.0,1500,0.0,0.0
2025-02-24 02:20:00+00:00,105.5,106.0,105.0,106.0,9000,0.0,0.0
2025-02-24 02:25:00+00:00,105.5,106.0,105.5,106.0,11210,0.0,0.0
2025-02-24 02:30:00+00:00,106.0,106.0,106.0,106.0,3010,0.0,0.0
2025-02-24 02:35:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-02-24 02:45:00+00:00,105.5,105.5,105.5,105.5,5000,0.0,0.0
2025-02-24 02:50:00+00:00,105.5,105.5,105.5,105.5,5005,0.0,0.0
2025-02-24 02:55:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2025-02-24 03:05:00+00:00,106.0,106.0,106.0,106.0,9033,0.0,0.0
2025-02-24 03:10:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-02-24 03:20:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2025-02-24 03:25:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2025-02-24 03:30:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-24 04:00:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-24 04:10:00+00:00,106.5,106.5,106.5,106.5,4003,0.0,0.0
2025-02-24 04:15:00+00:00,106.0,106.0,106.0,106.0,6000,0.0,0.0
2025-02-24 04:20:00+00:00,105.5,106.0,105.5,106.0,6221,0.0,0.0
2025-02-24 04:30:00+00:00,106.0,106.5,106.0,106.5,6306,0.0,0.0
2025-02-24 04:45:00+00:00,106.5,108.5,106.5,108.5,32000,0.0,0.0
2025-02-24 04:50:00+00:00,109.0,111.5,109.0,111.5,20012,0.0,0.0
2025-02-24 04:55:00+00:00,112.0,112.0,111.0,111.5,19000,0.0,0.0
2025-02-24 05:00:00+00:00,111.5,111.5,111.0,111.0,9000,0.0,0.0
2025-02-24 05:05:00+00:00,110.5,111.0,109.5,110.5,36000,0.0,0.0
2025-02-24 05:10:00+00:00,111.0,111.0,109.0,110.0,10000,0.0,0.0
2025-02-24 05:15:00+00:00,110.0,110.0,109.0,109.0,9125,0.0,0.0
2025-02-24 05:20:00+00:00,108.5,110.0,108.0,110.0,13000,0.0,0.0
2025-02-25 01:00:00+00:00,107.0,107.0,105.5,106.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,106.5,107.0,105.0,105.0,22000,0.0,0.0
2025-02-25 01:10:00+00:00,106.0,106.0,103.5,103.5,28984,0.0,0.0
2025-02-25 01:15:00+00:00,104.0,104.0,102.5,103.0,56243,0.0,0.0
2025-02-25 01:20:00+00:00,103.5,103.5,101.5,101.5,26606,0.0,0.0
2025-02-25 01:25:00+00:00,102.0,102.0,101.5,101.5,25000,0.0,0.0
2025-02-25 01:30:00+00:00,102.0,102.0,101.0,102.0,18000,0.0,0.0
2025-02-25 01:35:00+00:00,102.0,102.5,102.0,102.5,15017,0.0,0.0
2025-02-25 01:40:00+00:00,103.0,103.0,102.0,102.0,10000,0.0,0.0
2025-02-25 01:45:00+00:00,102.5,103.0,102.5,103.0,7010,0.0,0.0
2025-02-25 01:50:00+00:00,103.5,103.5,103.5,103.5,9020,0.0,0.0
2025-02-25 01:55:00+00:00,103.5,104.0,103.0,104.0,27025,0.0,0.0
2025-02-25 02:00:00+00:00,104.0,105.0,104.0,105.0,8341,0.0,0.0
2025-02-25 02:05:00+00:00,105.0,105.0,105.0,105.0,2278,0.0,0.0
2025-02-25 02:10:00+00:00,105.0,105.5,104.5,104.5,7000,0.0,0.0
2025-02-25 02:15:00+00:00,105.0,105.0,105.0,105.0,3270,0.0,0.0
2025-02-25 02:20:00+00:00,105.5,106.5,105.5,106.5,29797,0.0,0.0
2025-02-25 02:25:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-02-25 02:30:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2025-02-25 02:35:00+00:00,105.5,106.0,105.5,105.5,12034,0.0,0.0
2025-02-25 02:40:00+00:00,106.0,106.5,106.0,106.0,6047,0.0,0.0
2025-02-25 02:45:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2025-02-25 02:50:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-02-25 02:55:00+00:00,106.0,106.0,105.5,105.5,7002,0.0,0.0
2025-02-25 03:00:00+00:00,105.0,105.0,105.0,105.0,1018,0.0,0.0
2025-02-25 03:05:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2025-02-25 03:10:00+00:00,104.5,105.0,104.5,105.0,4000,0.0,0.0
2025-02-25 03:15:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-25 03:20:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-25 03:25:00+00:00,106.0,106.5,106.0,106.5,2084,0.0,0.0
2025-02-25 03:30:00+00:00,106.5,107.0,106.5,107.0,21028,0.0,0.0
2025-02-25 03:35:00+00:00,107.0,107.5,107.0,107.0,12148,0.0,0.0
2025-02-25 03:40:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2025-02-25 03:45:00+00:00,107.5,107.5,106.5,106.5,2000,0.0,0.0
2025-02-25 03:50:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-02-25 03:55:00+00:00,106.5,106.5,106.0,106.0,2000,0.0,0.0
2025-02-25 04:00:00+00:00,107.0,107.0,107.0,107.0,1030,0.0,0.0
2025-02-25 04:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2025-02-25 04:10:00+00:00,107.0,107.0,106.0,106.0,2000,0.0,0.0
2025-02-25 04:15:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2025-02-25 04:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2025-02-25 04:25:00+00:00,106.0,106.0,106.0,106.0,1429,0.0,0.0
2025-02-25 04:30:00+00:00,106.0,106.0,106.0,106.0,1251,0.0,0.0
2025-02-25 04:35:00+00:00,106.5,109.0,106.5,107.5,16008,0.0,0.0
2025-02-25 04:40:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2025-02-25 05:00:00+00:00,107.0,107.5,107.0,107.5,2249,0.0,0.0
2025-02-25 05:05:00+00:00,107.5,107.5,106.5,107.0,11000,0.0,0.0
2025-02-25 05:10:00+00:00,107.0,108.5,107.0,108.5,12001,0.0,0.0
2025-02-25 05:15:00+00:00,108.5,109.5,108.0,108.5,30014,0.0,0.0
2025-02-25 05:20:00+00:00,109.0,109.5,107.5,108.0,28000,0.0,0.0
2025-02-26 01:00:00+00:00,108.5,108.5,107.5,107.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,106.5,106.5,105.0,105.0,12625,0.0,0.0
2025-02-26 01:10:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2025-02-26 01:15:00+00:00,105.0,105.0,105.0,105.0,1078,0.0,0.0
2025-02-26 01:20:00+00:00,105.0,105.0,105.0,105.0,4001,0.0,0.0
2025-02-26 01:25:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-02-26 01:30:00+00:00,106.0,106.0,106.0,106.0,5000,0.0,0.0
2025-02-26 01:40:00+00:00,105.5,105.5,105.0,105.0,2130,0.0,0.0
2025-02-26 01:55:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-02-26 02:00:00+00:00,105.0,105.0,104.5,104.5,7000,0.0,0.0
