Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:15:00+00:00,140.5,141.0,140.5,140.5,44733,0.0,0.0
2025-02-24 05:20:00+00:00,140.5,141.5,140.5,141.5,120790,0.0,0.0
2025-02-25 01:00:00+00:00,140.5,141.5,140.0,141.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,141.0,141.0,139.5,140.0,317719,0.0,0.0
2025-02-25 01:10:00+00:00,140.0,140.5,140.0,140.5,36043,0.0,0.0
2025-02-25 01:15:00+00:00,141.0,142.0,140.5,142.0,89469,0.0,0.0
2025-02-25 01:20:00+00:00,142.0,142.5,141.0,142.5,159663,0.0,0.0
2025-02-25 01:25:00+00:00,142.5,142.5,142.0,142.0,173715,0.0,0.0
2025-02-25 01:30:00+00:00,142.0,143.0,142.0,143.0,126635,0.0,0.0
2025-02-25 01:35:00+00:00,143.0,144.0,142.5,143.5,220534,0.0,0.0
2025-02-25 01:40:00+00:00,144.0,145.5,143.5,144.5,516774,0.0,0.0
2025-02-25 01:45:00+00:00,144.5,146.5,144.5,146.0,326811,0.0,0.0
2025-02-25 01:50:00+00:00,146.5,146.5,145.5,145.5,279172,0.0,0.0
2025-02-25 01:55:00+00:00,145.5,146.5,145.0,146.0,251236,0.0,0.0
2025-02-25 02:00:00+00:00,146.5,146.5,145.5,146.0,171009,0.0,0.0
2025-02-25 02:05:00+00:00,146.0,146.5,145.5,146.5,125508,0.0,0.0
2025-02-25 02:10:00+00:00,146.0,146.5,146.0,146.0,187156,0.0,0.0
2025-02-25 02:15:00+00:00,146.0,146.5,145.5,146.5,265363,0.0,0.0
2025-02-25 02:20:00+00:00,146.0,146.5,145.5,146.0,90402,0.0,0.0
2025-02-25 02:25:00+00:00,146.0,146.5,145.0,145.0,106483,0.0,0.0
2025-02-25 02:30:00+00:00,145.5,145.5,145.0,145.5,55282,0.0,0.0
2025-02-25 02:35:00+00:00,146.0,146.0,145.0,145.5,59560,0.0,0.0
2025-02-25 02:40:00+00:00,145.5,146.0,145.5,146.0,50442,0.0,0.0
2025-02-25 02:45:00+00:00,145.5,146.0,145.5,146.0,28498,0.0,0.0
2025-02-25 02:50:00+00:00,146.0,146.0,145.5,146.0,44738,0.0,0.0
2025-02-25 02:55:00+00:00,146.0,146.5,146.0,146.5,62529,0.0,0.0
2025-02-25 03:00:00+00:00,146.5,147.0,146.0,147.0,225915,0.0,0.0
2025-02-25 03:05:00+00:00,147.0,148.0,147.0,147.5,533893,0.0,0.0
2025-02-25 03:10:00+00:00,147.5,147.5,146.0,146.0,167505,0.0,0.0
2025-02-25 03:15:00+00:00,146.0,146.0,145.0,145.0,92843,0.0,0.0
2025-02-25 03:20:00+00:00,145.0,145.0,144.5,145.0,344366,0.0,0.0
2025-02-25 03:25:00+00:00,145.0,145.0,144.5,145.0,38123,0.0,0.0
2025-02-25 03:30:00+00:00,144.5,144.5,144.5,144.5,28458,0.0,0.0
2025-02-25 03:35:00+00:00,144.5,145.0,144.5,144.5,21158,0.0,0.0
2025-02-25 03:40:00+00:00,144.5,144.5,144.5,144.5,8038,0.0,0.0
2025-02-25 03:45:00+00:00,144.5,145.0,144.5,145.0,39056,0.0,0.0
2025-02-25 03:50:00+00:00,145.0,145.0,145.0,145.0,28367,0.0,0.0
2025-02-25 03:55:00+00:00,145.0,145.0,144.5,144.5,11194,0.0,0.0
2025-02-25 04:00:00+00:00,144.5,145.0,144.5,145.0,26298,0.0,0.0
2025-02-25 04:05:00+00:00,145.0,145.5,145.0,145.5,48427,0.0,0.0
2025-02-25 04:10:00+00:00,145.0,145.0,144.5,144.5,86440,0.0,0.0
2025-02-25 04:15:00+00:00,145.0,145.0,145.0,145.0,10183,0.0,0.0
2025-02-25 04:20:00+00:00,144.5,145.0,144.5,144.5,16313,0.0,0.0
2025-02-25 04:25:00+00:00,144.5,145.0,144.5,144.5,32153,0.0,0.0
2025-02-25 04:30:00+00:00,144.5,145.0,144.5,145.0,31374,0.0,0.0
2025-02-25 04:35:00+00:00,145.0,145.0,145.0,145.0,8150,0.0,0.0
2025-02-25 04:40:00+00:00,144.5,145.0,144.5,145.0,9720,0.0,0.0
2025-02-25 04:45:00+00:00,144.5,145.0,144.5,144.5,10169,0.0,0.0
2025-02-25 04:50:00+00:00,144.5,144.5,144.0,144.0,107992,0.0,0.0
2025-02-25 04:55:00+00:00,144.0,144.0,144.0,144.0,36375,0.0,0.0
2025-02-25 05:00:00+00:00,144.0,144.0,144.0,144.0,18652,0.0,0.0
2025-02-25 05:05:00+00:00,144.0,144.5,144.0,144.0,68352,0.0,0.0
2025-02-25 05:10:00+00:00,144.0,144.5,143.5,144.0,101136,0.0,0.0
2025-02-25 05:15:00+00:00,144.0,144.5,144.0,144.0,47775,0.0,0.0
2025-02-25 05:20:00+00:00,144.0,144.5,144.0,144.0,102064,0.0,0.0
2025-02-26 01:00:00+00:00,144.5,145.5,142.5,143.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,143.0,143.5,142.0,142.5,264000,0.0,0.0
2025-02-26 01:10:00+00:00,142.5,143.0,142.0,143.0,128892,0.0,0.0
2025-02-26 01:15:00+00:00,143.0,143.0,141.5,142.0,251167,0.0,0.0
2025-02-26 01:20:00+00:00,142.0,143.0,141.5,143.0,83216,0.0,0.0
2025-02-26 01:25:00+00:00,143.0,143.0,142.5,143.0,33347,0.0,0.0
2025-02-26 01:30:00+00:00,143.0,145.0,142.5,144.5,317400,0.0,0.0
2025-02-26 01:35:00+00:00,144.5,145.0,143.5,143.5,95322,0.0,0.0
2025-02-26 01:40:00+00:00,143.5,143.5,142.5,143.0,69828,0.0,0.0
2025-02-26 01:45:00+00:00,143.0,143.0,143.0,143.0,17113,0.0,0.0
2025-02-26 01:50:00+00:00,143.0,143.0,142.5,142.5,71027,0.0,0.0
2025-02-26 01:55:00+00:00,142.5,143.0,142.5,143.0,26026,0.0,0.0
2025-02-26 02:00:00+00:00,142.5,143.0,142.5,142.5,56647,0.0,0.0
2025-02-26 02:05:00+00:00,143.0,143.0,142.0,142.5,120421,0.0,0.0
2025-02-26 02:10:00+00:00,142.0,142.5,142.0,142.5,16237,0.0,0.0
2025-02-26 02:15:00+00:00,142.5,142.5,142.5,142.5,5263,0.0,0.0
2025-02-26 02:20:00+00:00,142.5,143.0,142.0,142.5,46100,0.0,0.0
2025-02-26 02:25:00+00:00,142.5,142.5,142.5,142.5,17089,0.0,0.0
2025-02-26 02:30:00+00:00,142.5,142.5,142.5,142.5,5142,0.0,0.0
2025-02-26 02:35:00+00:00,142.5,142.5,141.5,142.0,78707,0.0,0.0
2025-02-26 02:40:00+00:00,142.0,142.0,141.5,142.0,10717,0.0,0.0
2025-02-26 02:45:00+00:00,142.0,142.0,142.0,142.0,34002,0.0,0.0
2025-02-26 02:50:00+00:00,141.5,142.0,141.5,142.0,11474,0.0,0.0
2025-02-26 02:55:00+00:00,142.0,142.5,142.0,142.5,7055,0.0,0.0
2025-02-26 03:00:00+00:00,142.0,142.5,142.0,142.5,2062,0.0,0.0
2025-02-26 03:05:00+00:00,142.5,142.5,141.5,141.5,77290,0.0,0.0
2025-02-26 03:10:00+00:00,141.5,142.0,141.5,141.5,14132,0.0,0.0
2025-02-26 03:15:00+00:00,142.0,142.0,141.5,142.0,9024,0.0,0.0
2025-02-26 03:20:00+00:00,142.0,142.0,142.0,142.0,13023,0.0,0.0
2025-02-26 03:25:00+00:00,142.0,142.0,142.0,142.0,31183,0.0,0.0
2025-02-26 03:30:00+00:00,142.0,142.0,141.5,141.5,40527,0.0,0.0
2025-02-26 03:35:00+00:00,142.0,142.0,142.0,142.0,4054,0.0,0.0
2025-02-26 03:40:00+00:00,142.0,142.0,141.5,141.5,5016,0.0,0.0
2025-02-26 03:45:00+00:00,141.5,142.0,141.5,142.0,19654,0.0,0.0
2025-02-26 03:50:00+00:00,142.0,142.0,141.5,142.0,3181,0.0,0.0
2025-02-26 03:55:00+00:00,142.0,142.0,141.5,141.5,7388,0.0,0.0
2025-02-26 04:00:00+00:00,141.5,142.0,141.5,141.5,110739,0.0,0.0
2025-02-26 04:05:00+00:00,141.5,141.5,141.0,141.0,51389,0.0,0.0
2025-02-26 04:10:00+00:00,141.0,141.5,141.0,141.5,9447,0.0,0.0
2025-02-26 04:15:00+00:00,141.5,141.5,141.0,141.0,112133,0.0,0.0
2025-02-26 04:20:00+00:00,141.0,141.0,140.5,140.5,62531,0.0,0.0
2025-02-26 04:25:00+00:00,140.5,141.0,140.5,140.5,29674,0.0,0.0
2025-02-26 04:30:00+00:00,140.5,141.0,140.5,141.0,11205,0.0,0.0
2025-02-26 04:35:00+00:00,141.0,141.0,140.5,141.0,11157,0.0,0.0
2025-02-26 04:40:00+00:00,141.0,141.0,141.0,141.0,22056,0.0,0.0
2025-02-26 04:45:00+00:00,141.0,141.5,141.0,141.0,47213,0.0,0.0
2025-02-26 04:50:00+00:00,141.5,141.5,140.5,141.0,39311,0.0,0.0
2025-02-26 04:55:00+00:00,141.0,141.0,140.5,140.5,22213,0.0,0.0
2025-02-26 05:00:00+00:00,140.5,141.0,140.5,141.0,64032,0.0,0.0
2025-02-26 05:05:00+00:00,141.0,141.5,140.5,141.5,131984,0.0,0.0
2025-02-26 05:10:00+00:00,141.5,141.5,141.0,141.5,35512,0.0,0.0
2025-02-26 05:15:00+00:00,141.5,142.0,141.0,141.5,111605,0.0,0.0
2025-02-26 05:20:00+00:00,141.5,142.0,141.0,142.0,81256,0.0,0.0
2025-02-27 01:00:00+00:00,141.0,142.0,141.0,142.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,142.0,142.0,141.5,141.5,82214,0.0,0.0
2025-02-27 01:10:00+00:00,141.5,141.5,141.0,141.0,41292,0.0,0.0
2025-02-27 01:15:00+00:00,141.0,141.0,141.0,141.0,48895,0.0,0.0
2025-02-27 01:20:00+00:00,140.5,141.0,140.5,141.0,57698,0.0,0.0
2025-02-27 01:25:00+00:00,140.5,141.0,140.5,141.0,8062,0.0,0.0
2025-02-27 01:30:00+00:00,141.0,141.0,140.5,141.0,14090,0.0,0.0
2025-02-27 01:35:00+00:00,141.0,141.0,140.0,140.5,100085,0.0,0.0
2025-02-27 01:40:00+00:00,140.5,141.0,140.5,141.0,13002,0.0,0.0
2025-02-27 01:45:00+00:00,141.0,141.0,140.0,140.0,35287,0.0,0.0
2025-02-27 01:50:00+00:00,140.0,140.0,139.0,139.0,310718,0.0,0.0
2025-02-27 01:55:00+00:00,139.0,139.5,139.0,139.0,98423,0.0,0.0
2025-02-27 02:00:00+00:00,139.5,139.5,139.0,139.5,34826,0.0,0.0
2025-02-27 02:05:00+00:00,139.5,139.5,138.0,138.5,208682,0.0,0.0
2025-02-27 02:10:00+00:00,138.5,138.5,138.0,138.0,75431,0.0,0.0
2025-02-27 02:15:00+00:00,138.0,138.5,138.0,138.0,36121,0.0,0.0
2025-02-27 02:20:00+00:00,138.0,138.5,138.0,138.0,94676,0.0,0.0
2025-02-27 02:25:00+00:00,138.0,138.0,137.5,138.0,37337,0.0,0.0
2025-02-27 02:30:00+00:00,138.0,138.5,137.5,138.0,85543,0.0,0.0
2025-02-27 02:35:00+00:00,138.5,138.5,137.0,138.0,56728,0.0,0.0
2025-02-27 02:40:00+00:00,138.0,138.0,137.5,138.0,15482,0.0,0.0
2025-02-27 02:45:00+00:00,138.0,138.0,137.5,137.5,8410,0.0,0.0
2025-02-27 02:50:00+00:00,137.5,137.5,137.0,137.0,54306,0.0,0.0
2025-02-27 02:55:00+00:00,137.0,137.5,137.0,137.0,60164,0.0,0.0
2025-02-27 03:00:00+00:00,137.0,137.5,137.0,137.5,9218,0.0,0.0
2025-02-27 03:05:00+00:00,137.0,137.5,137.0,137.5,13504,0.0,0.0
2025-02-27 03:10:00+00:00,137.0,137.5,137.0,137.5,13403,0.0,0.0
2025-02-27 03:15:00+00:00,137.0,137.5,137.0,137.0,20975,0.0,0.0
2025-02-27 03:20:00+00:00,137.0,137.5,137.0,137.5,8304,0.0,0.0
2025-02-27 03:25:00+00:00,137.5,137.5,137.0,137.0,7063,0.0,0.0
2025-02-27 03:30:00+00:00,137.0,137.0,136.5,137.0,107172,0.0,0.0
2025-02-27 03:35:00+00:00,137.0,137.0,136.5,136.5,32803,0.0,0.0
2025-02-27 03:40:00+00:00,136.5,137.0,136.5,137.0,27308,0.0,0.0
2025-02-27 03:45:00+00:00,137.0,137.0,136.5,136.5,6266,0.0,0.0
2025-02-27 03:50:00+00:00,136.5,137.0,136.5,136.5,35104,0.0,0.0
2025-02-27 03:55:00+00:00,136.5,137.0,136.5,137.0,20040,0.0,0.0
2025-02-27 04:00:00+00:00,137.0,137.0,136.5,136.5,6164,0.0,0.0
2025-02-27 04:05:00+00:00,136.5,136.5,136.0,136.5,80937,0.0,0.0
2025-02-27 04:10:00+00:00,136.0,136.5,136.0,136.5,12982,0.0,0.0
2025-02-27 04:15:00+00:00,136.5,136.5,136.0,136.5,71891,0.0,0.0
2025-02-27 04:20:00+00:00,136.5,137.0,136.5,136.5,13752,0.0,0.0
2025-02-27 04:25:00+00:00,136.5,137.0,136.5,137.0,10080,0.0,0.0
2025-02-27 04:30:00+00:00,136.5,136.5,136.0,136.5,58739,0.0,0.0
2025-02-27 04:35:00+00:00,136.5,136.5,136.0,136.5,8760,0.0,0.0
2025-02-27 04:40:00+00:00,136.5,136.5,136.0,136.0,9037,0.0,0.0
2025-02-27 04:45:00+00:00,136.0,136.5,136.0,136.5,16957,0.0,0.0
2025-02-27 04:50:00+00:00,136.0,136.5,136.0,136.0,38092,0.0,0.0
2025-02-27 04:55:00+00:00,136.0,137.0,136.0,137.0,133912,0.0,0.0
2025-02-27 05:00:00+00:00,137.0,137.0,136.5,136.5,30703,0.0,0.0
2025-02-27 05:05:00+00:00,136.5,137.0,136.5,137.0,48615,0.0,0.0
2025-02-27 05:10:00+00:00,136.5,137.0,136.5,137.0,69612,0.0,0.0
2025-02-27 05:15:00+00:00,136.5,137.0,136.5,136.5,81685,0.0,0.0
2025-02-27 05:20:00+00:00,136.0,137.0,136.0,136.5,124912,0.0,0.0
2025-03-03 01:00:00+00:00,132.5,133.0,131.0,131.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,132.0,132.0,131.0,131.0,217000,0.0,0.0
2025-03-03 01:10:00+00:00,131.0,131.5,130.0,130.0,394374,0.0,0.0
2025-03-03 01:15:00+00:00,130.0,130.0,128.5,129.0,377536,0.0,0.0
2025-03-03 01:20:00+00:00,129.0,129.5,129.0,129.0,125781,0.0,0.0
2025-03-03 01:25:00+00:00,129.0,129.0,128.0,128.0,172297,0.0,0.0
2025-03-03 01:30:00+00:00,128.0,129.5,128.0,129.0,81262,0.0,0.0
2025-03-03 01:35:00+00:00,129.0,129.0,128.5,129.0,82208,0.0,0.0
2025-03-03 01:40:00+00:00,129.0,129.0,128.5,129.0,46580,0.0,0.0
2025-03-03 01:45:00+00:00,129.0,129.0,128.0,129.0,301020,0.0,0.0
2025-03-03 01:50:00+00:00,129.0,129.0,128.5,129.0,146996,0.0,0.0
2025-03-03 01:55:00+00:00,129.0,129.0,128.5,129.0,35053,0.0,0.0
2025-03-03 02:00:00+00:00,129.0,129.5,128.5,129.5,28460,0.0,0.0
2025-03-03 02:05:00+00:00,129.5,129.5,129.0,129.5,32340,0.0,0.0
2025-03-03 02:10:00+00:00,129.5,130.0,129.5,130.0,58148,0.0,0.0
2025-03-03 02:15:00+00:00,130.0,130.0,128.5,128.5,131123,0.0,0.0
2025-03-03 02:20:00+00:00,129.0,129.5,129.0,129.5,28290,0.0,0.0
2025-03-03 02:25:00+00:00,129.5,129.5,129.0,129.0,10205,0.0,0.0
2025-03-03 02:30:00+00:00,129.0,129.0,128.5,128.5,30273,0.0,0.0
2025-03-03 02:35:00+00:00,128.5,129.0,128.5,129.0,25798,0.0,0.0
2025-03-03 02:40:00+00:00,129.0,129.0,129.0,129.0,17965,0.0,0.0
2025-03-03 02:45:00+00:00,129.0,129.0,129.0,129.0,40456,0.0,0.0
2025-03-03 02:50:00+00:00,129.0,129.0,129.0,129.0,42330,0.0,0.0
2025-03-03 02:55:00+00:00,128.5,129.5,128.5,129.0,43310,0.0,0.0
2025-03-03 03:00:00+00:00,129.0,129.5,129.0,129.0,3522,0.0,0.0
2025-03-03 03:05:00+00:00,129.5,129.5,129.5,129.5,2194,0.0,0.0
2025-03-03 03:10:00+00:00,129.5,129.5,129.5,129.5,11659,0.0,0.0
2025-03-03 03:15:00+00:00,129.5,129.5,129.0,129.0,80174,0.0,0.0
2025-03-03 03:20:00+00:00,129.0,129.5,129.0,129.5,17500,0.0,0.0
2025-03-03 03:25:00+00:00,129.5,130.0,129.0,129.5,119735,0.0,0.0
2025-03-03 03:30:00+00:00,130.0,131.0,129.5,131.0,89598,0.0,0.0
2025-03-03 03:35:00+00:00,130.5,130.5,130.5,130.5,56640,0.0,0.0
2025-03-03 03:40:00+00:00,130.5,130.5,130.0,130.5,52488,0.0,0.0
2025-03-03 03:45:00+00:00,130.5,130.5,130.5,130.5,3230,0.0,0.0
2025-03-03 03:50:00+00:00,130.5,130.5,130.5,130.5,14080,0.0,0.0
2025-03-03 03:55:00+00:00,130.5,130.5,130.5,130.5,29166,0.0,0.0
2025-03-03 04:00:00+00:00,130.5,130.5,130.0,130.0,11234,0.0,0.0
2025-03-03 04:05:00+00:00,130.5,130.5,130.5,130.5,4309,0.0,0.0
2025-03-03 04:10:00+00:00,130.0,130.5,130.0,130.5,3138,0.0,0.0
2025-03-03 04:15:00+00:00,130.5,131.0,130.0,131.0,50255,0.0,0.0
2025-03-03 04:20:00+00:00,131.0,131.0,130.5,130.5,37679,0.0,0.0
2025-03-03 04:25:00+00:00,130.5,130.5,130.5,130.5,10240,0.0,0.0
2025-03-03 04:30:00+00:00,130.5,130.5,130.0,130.5,28326,0.0,0.0
2025-03-03 04:35:00+00:00,130.5,130.5,130.5,130.5,32784,0.0,0.0
2025-03-03 04:40:00+00:00,130.5,130.5,130.0,130.5,13680,0.0,0.0
2025-03-03 04:45:00+00:00,130.5,130.5,130.5,130.5,21131,0.0,0.0
2025-03-03 04:50:00+00:00,130.5,131.0,130.5,130.5,6530,0.0,0.0
2025-03-03 04:55:00+00:00,130.5,130.5,130.5,130.5,12424,0.0,0.0
2025-03-03 05:00:00+00:00,130.5,131.0,130.5,130.5,83566,0.0,0.0
2025-03-03 05:05:00+00:00,130.5,131.0,130.5,130.5,34531,0.0,0.0
2025-03-03 05:10:00+00:00,130.5,130.5,130.0,130.5,22649,0.0,0.0
2025-03-03 05:15:00+00:00,130.0,130.5,130.0,130.0,37245,0.0,0.0
2025-03-03 05:20:00+00:00,130.0,130.5,130.0,130.0,114807,0.0,0.0
2025-03-04 01:00:00+00:00,127.5,128.5,126.5,126.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,126.5,127.5,126.5,126.5,158000,0.0,0.0
2025-03-04 01:10:00+00:00,127.0,128.0,127.0,127.0,81508,0.0,0.0
2025-03-04 01:15:00+00:00,127.5,128.0,127.0,127.5,49641,0.0,0.0
2025-03-04 01:20:00+00:00,128.0,128.0,128.0,128.0,18657,0.0,0.0
2025-03-04 01:25:00+00:00,128.0,128.0,127.5,127.5,6243,0.0,0.0
2025-03-04 01:30:00+00:00,128.0,129.5,128.0,129.0,149696,0.0,0.0
2025-03-04 01:35:00+00:00,129.0,129.0,129.0,129.0,52104,0.0,0.0
2025-03-04 01:40:00+00:00,129.5,131.0,129.5,131.0,138514,0.0,0.0
2025-03-04 01:45:00+00:00,131.0,131.5,131.0,131.5,62737,0.0,0.0
2025-03-04 01:50:00+00:00,131.5,131.5,131.0,131.0,79611,0.0,0.0
2025-03-04 01:55:00+00:00,131.0,131.0,130.0,130.5,45336,0.0,0.0
2025-03-04 02:00:00+00:00,130.0,130.5,130.0,130.5,35164,0.0,0.0
2025-03-04 02:05:00+00:00,130.5,130.5,130.5,130.5,24002,0.0,0.0
2025-03-04 02:10:00+00:00,130.5,130.5,130.5,130.5,3569,0.0,0.0
2025-03-04 02:15:00+00:00,131.0,131.0,130.0,130.0,45013,0.0,0.0
2025-03-04 02:20:00+00:00,130.0,130.0,129.5,129.5,38092,0.0,0.0
2025-03-04 02:25:00+00:00,130.0,130.5,130.0,130.5,81262,0.0,0.0
2025-03-04 02:30:00+00:00,130.5,131.5,130.0,131.0,76430,0.0,0.0
2025-03-04 02:35:00+00:00,131.0,131.5,131.0,131.5,41595,0.0,0.0
2025-03-04 02:40:00+00:00,131.5,132.5,131.5,132.0,158568,0.0,0.0
2025-03-04 02:45:00+00:00,132.0,132.5,131.5,132.5,53765,0.0,0.0
2025-03-04 02:50:00+00:00,132.5,133.0,132.5,132.5,26441,0.0,0.0
2025-03-04 02:55:00+00:00,132.5,133.0,132.0,132.0,22662,0.0,0.0
2025-03-04 03:00:00+00:00,132.0,132.5,132.0,132.0,17073,0.0,0.0
2025-03-04 03:05:00+00:00,132.5,132.5,131.5,132.0,55633,0.0,0.0
2025-03-04 03:10:00+00:00,132.0,133.0,132.0,132.5,95716,0.0,0.0
2025-03-04 03:15:00+00:00,132.5,133.0,132.0,132.5,32232,0.0,0.0
2025-03-04 03:20:00+00:00,132.5,133.0,132.5,132.5,26216,0.0,0.0
2025-03-04 03:25:00+00:00,132.5,133.5,132.5,133.5,73115,0.0,0.0
2025-03-04 03:30:00+00:00,133.5,133.5,133.0,133.5,51502,0.0,0.0
2025-03-04 03:35:00+00:00,133.5,133.5,133.0,133.0,26055,0.0,0.0
2025-03-04 03:40:00+00:00,133.5,134.0,133.0,134.0,42314,0.0,0.0
2025-03-04 03:45:00+00:00,134.0,134.5,133.5,134.5,67102,0.0,0.0
2025-03-04 03:50:00+00:00,134.5,134.5,134.0,134.5,37531,0.0,0.0
2025-03-04 03:55:00+00:00,134.5,135.5,134.5,135.0,154931,0.0,0.0
2025-03-04 04:00:00+00:00,135.5,135.5,135.0,135.0,58375,0.0,0.0
2025-03-04 04:05:00+00:00,135.0,135.0,135.0,135.0,27282,0.0,0.0
2025-03-04 04:10:00+00:00,135.0,135.0,134.5,134.5,21711,0.0,0.0
2025-03-04 04:15:00+00:00,134.5,134.5,134.0,134.5,41140,0.0,0.0
2025-03-04 04:20:00+00:00,134.0,135.0,134.0,135.0,22145,0.0,0.0
2025-03-04 04:25:00+00:00,135.0,135.0,134.5,134.5,28337,0.0,0.0
2025-03-04 04:30:00+00:00,134.5,135.0,134.5,135.0,16040,0.0,0.0
2025-03-04 04:35:00+00:00,135.0,135.0,135.0,135.0,16179,0.0,0.0
2025-03-04 04:40:00+00:00,135.0,135.0,134.5,134.5,17050,0.0,0.0
2025-03-04 04:45:00+00:00,134.5,135.0,134.0,134.0,58184,0.0,0.0
2025-03-04 04:50:00+00:00,134.5,134.5,134.0,134.5,24225,0.0,0.0
2025-03-04 04:55:00+00:00,134.5,135.0,134.5,134.5,17936,0.0,0.0
2025-03-04 05:00:00+00:00,134.5,134.5,134.5,134.5,12026,0.0,0.0
2025-03-04 05:05:00+00:00,134.5,135.0,134.0,135.0,31182,0.0,0.0
2025-03-04 05:10:00+00:00,135.0,135.0,134.5,134.5,20454,0.0,0.0
2025-03-04 05:15:00+00:00,135.0,135.0,134.5,134.5,47299,0.0,0.0
2025-03-04 05:20:00+00:00,134.5,135.0,134.5,134.5,92438,0.0,0.0
2025-03-05 01:00:00+00:00,133.5,134.5,132.5,132.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,132.5,133.5,132.5,133.5,82000,0.0,0.0
2025-03-05 01:10:00+00:00,133.5,133.5,132.5,133.0,78624,0.0,0.0
2025-03-05 01:15:00+00:00,133.5,134.0,133.5,134.0,84854,0.0,0.0
2025-03-05 01:20:00+00:00,134.0,134.0,134.0,134.0,49082,0.0,0.0
2025-03-05 01:25:00+00:00,134.0,134.0,133.5,133.5,42154,0.0,0.0
2025-03-05 01:30:00+00:00,133.5,134.0,133.0,134.0,72733,0.0,0.0
2025-03-05 01:35:00+00:00,134.0,134.0,133.5,134.0,28136,0.0,0.0
2025-03-05 01:40:00+00:00,134.5,135.0,134.0,134.5,74174,0.0,0.0
2025-03-05 01:45:00+00:00,134.5,135.0,134.5,135.0,19118,0.0,0.0
2025-03-05 01:50:00+00:00,134.5,134.5,134.0,134.5,51117,0.0,0.0
2025-03-05 01:55:00+00:00,134.5,134.5,134.5,134.5,14192,0.0,0.0
2025-03-05 02:00:00+00:00,134.5,134.5,134.0,134.5,8309,0.0,0.0
2025-03-05 02:05:00+00:00,134.5,134.5,134.0,134.5,42169,0.0,0.0
2025-03-05 02:10:00+00:00,134.5,134.5,134.0,134.0,8336,0.0,0.0
2025-03-05 02:15:00+00:00,134.0,134.0,134.0,134.0,2058,0.0,0.0
2025-03-05 02:20:00+00:00,134.0,136.0,134.0,135.5,121230,0.0,0.0
2025-03-05 02:25:00+00:00,135.5,135.5,135.0,135.5,46271,0.0,0.0
2025-03-05 02:30:00+00:00,136.0,136.0,135.5,135.5,40108,0.0,0.0
2025-03-05 02:35:00+00:00,135.5,136.0,135.0,135.5,32387,0.0,0.0
2025-03-05 02:40:00+00:00,135.5,135.5,135.0,135.5,13004,0.0,0.0
2025-03-05 02:45:00+00:00,135.5,136.0,135.0,135.5,22417,0.0,0.0
2025-03-05 02:50:00+00:00,135.5,136.5,135.5,136.0,65050,0.0,0.0
2025-03-05 02:55:00+00:00,136.0,136.0,135.5,135.5,27014,0.0,0.0
2025-03-05 03:00:00+00:00,135.5,135.5,135.5,135.5,18687,0.0,0.0
2025-03-05 03:05:00+00:00,135.5,135.5,135.0,135.5,5016,0.0,0.0
2025-03-05 03:10:00+00:00,135.5,135.5,135.0,135.0,10114,0.0,0.0
2025-03-05 03:15:00+00:00,135.5,135.5,135.0,135.0,6648,0.0,0.0
2025-03-05 03:20:00+00:00,135.5,135.5,135.0,135.5,7109,0.0,0.0
2025-03-05 03:25:00+00:00,135.5,135.5,135.0,135.0,2000,0.0,0.0
2025-03-05 03:30:00+00:00,135.0,135.0,135.0,135.0,4131,0.0,0.0
2025-03-05 03:35:00+00:00,135.0,135.0,135.0,135.0,4107,0.0,0.0
2025-03-05 03:40:00+00:00,135.0,135.5,135.0,135.0,8336,0.0,0.0
2025-03-05 03:45:00+00:00,135.0,135.5,135.0,135.5,4135,0.0,0.0
2025-03-05 03:50:00+00:00,135.0,135.0,135.0,135.0,4032,0.0,0.0
2025-03-05 03:55:00+00:00,135.0,135.5,135.0,135.0,11205,0.0,0.0
2025-03-05 04:00:00+00:00,135.0,135.0,135.0,135.0,2104,0.0,0.0
2025-03-05 04:05:00+00:00,135.0,135.0,134.5,135.0,61104,0.0,0.0
2025-03-05 04:10:00+00:00,135.0,136.0,135.0,136.0,40100,0.0,0.0
2025-03-05 04:15:00+00:00,136.0,136.0,135.5,135.5,14417,0.0,0.0
2025-03-05 04:20:00+00:00,135.5,135.5,135.5,135.5,10367,0.0,0.0
2025-03-05 04:25:00+00:00,135.5,135.5,135.0,135.5,17093,0.0,0.0
2025-03-05 04:30:00+00:00,135.5,136.0,135.5,135.5,9355,0.0,0.0
2025-03-05 04:35:00+00:00,135.5,135.5,135.5,135.5,8000,0.0,0.0
2025-03-05 04:40:00+00:00,135.0,135.5,135.0,135.5,9386,0.0,0.0
2025-03-05 04:45:00+00:00,135.5,136.0,135.5,136.0,6003,0.0,0.0
2025-03-05 04:50:00+00:00,136.0,136.0,135.5,135.5,8205,0.0,0.0
2025-03-05 04:55:00+00:00,135.5,135.5,135.5,135.5,4010,0.0,0.0
2025-03-05 05:00:00+00:00,135.5,136.0,135.5,136.0,9097,0.0,0.0
2025-03-05 05:05:00+00:00,136.0,136.0,135.5,135.5,20001,0.0,0.0
