Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 04:40:00+00:00,182.5,182.5,182.0,182.0,235817,0.0,0.0
2025-02-18 04:45:00+00:00,182.5,182.5,182.0,182.5,248586,0.0,0.0
2025-02-18 04:50:00+00:00,182.5,182.5,182.0,182.0,279832,0.0,0.0
2025-02-18 04:55:00+00:00,182.0,182.5,182.0,182.5,385715,0.0,0.0
2025-02-18 05:00:00+00:00,182.5,182.5,182.0,182.5,362669,0.0,0.0
2025-02-18 05:05:00+00:00,182.5,182.5,182.0,182.5,288669,0.0,0.0
2025-02-18 05:10:00+00:00,182.0,182.5,182.0,182.5,503069,0.0,0.0
2025-02-18 05:15:00+00:00,182.5,182.5,182.0,182.0,475325,0.0,0.0
2025-02-18 05:20:00+00:00,182.5,183.0,182.0,183.0,1181629,0.0,0.0
2025-02-19 01:00:00+00:00,183.5,184.0,182.5,183.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,183.5,183.5,182.5,183.0,947000,0.0,0.0
2025-02-19 01:10:00+00:00,182.5,183.5,182.5,183.0,877596,0.0,0.0
2025-02-19 01:15:00+00:00,183.0,183.5,183.0,183.0,249392,0.0,0.0
2025-02-19 01:20:00+00:00,183.0,183.5,183.0,183.0,432781,0.0,0.0
2025-02-19 01:25:00+00:00,183.0,184.5,183.0,184.0,3345510,0.0,0.0
2025-02-19 01:30:00+00:00,184.5,184.5,184.0,184.0,355776,0.0,0.0
2025-02-19 01:35:00+00:00,184.0,184.5,184.0,184.0,428367,0.0,0.0
2025-02-19 01:40:00+00:00,184.0,184.5,184.0,184.0,544070,0.0,0.0
2025-02-19 01:45:00+00:00,184.0,184.5,184.0,184.0,650648,0.0,0.0
2025-02-19 01:50:00+00:00,184.5,184.5,184.0,184.5,319648,0.0,0.0
2025-02-19 01:55:00+00:00,184.5,184.5,184.0,184.0,277596,0.0,0.0
2025-02-19 02:00:00+00:00,184.5,184.5,183.5,184.0,1646047,0.0,0.0
2025-02-19 02:05:00+00:00,183.5,184.0,183.5,183.5,398135,0.0,0.0
2025-02-19 02:10:00+00:00,183.5,184.0,183.5,183.5,323088,0.0,0.0
2025-02-19 02:15:00+00:00,183.5,184.0,183.0,183.0,696321,0.0,0.0
2025-02-19 02:20:00+00:00,183.0,183.5,183.0,183.0,187722,0.0,0.0
2025-02-19 02:25:00+00:00,183.0,183.5,183.0,183.0,260090,0.0,0.0
2025-02-19 02:30:00+00:00,183.0,183.5,183.0,183.0,261705,0.0,0.0
2025-02-19 02:35:00+00:00,183.0,183.5,183.0,183.5,228777,0.0,0.0
2025-02-19 02:40:00+00:00,183.0,183.5,183.0,183.5,261820,0.0,0.0
2025-02-19 02:45:00+00:00,183.0,183.5,183.0,183.5,335513,0.0,0.0
2025-02-19 02:50:00+00:00,183.0,183.5,183.0,183.0,280921,0.0,0.0
2025-02-19 02:55:00+00:00,183.0,183.5,183.0,183.0,172662,0.0,0.0
2025-02-19 03:00:00+00:00,183.5,183.5,183.0,183.5,157839,0.0,0.0
2025-02-19 03:05:00+00:00,183.0,183.5,183.0,183.5,228383,0.0,0.0
2025-02-19 03:10:00+00:00,183.0,183.5,183.0,183.5,278697,0.0,0.0
2025-02-19 03:15:00+00:00,183.0,183.5,183.0,183.0,187343,0.0,0.0
2025-02-19 03:20:00+00:00,183.0,183.5,183.0,183.0,206179,0.0,0.0
2025-02-19 03:25:00+00:00,183.0,184.0,183.0,184.0,2868512,0.0,0.0
2025-02-19 03:30:00+00:00,184.0,184.0,183.5,184.0,641700,0.0,0.0
2025-02-19 03:35:00+00:00,184.0,184.0,183.5,184.0,238437,0.0,0.0
2025-02-19 03:40:00+00:00,184.0,184.0,183.0,183.0,1855390,0.0,0.0
2025-02-19 03:45:00+00:00,183.0,183.5,183.0,183.0,202461,0.0,0.0
2025-02-19 03:50:00+00:00,183.0,183.5,183.0,183.5,220362,0.0,0.0
2025-02-19 03:55:00+00:00,183.0,183.5,183.0,183.5,136152,0.0,0.0
2025-02-19 04:00:00+00:00,183.5,183.5,183.0,183.5,193078,0.0,0.0
2025-02-19 04:05:00+00:00,183.0,183.5,183.0,183.0,171872,0.0,0.0
2025-02-19 04:10:00+00:00,183.0,183.5,183.0,183.0,198091,0.0,0.0
2025-02-19 04:15:00+00:00,183.0,183.5,183.0,183.0,191305,0.0,0.0
2025-02-19 04:20:00+00:00,183.5,183.5,183.0,183.5,218116,0.0,0.0
2025-02-19 04:25:00+00:00,183.0,183.5,183.0,183.0,251124,0.0,0.0
2025-02-19 04:30:00+00:00,183.5,183.5,183.0,183.0,321819,0.0,0.0
2025-02-19 04:35:00+00:00,183.0,183.5,182.5,183.0,1522631,0.0,0.0
2025-02-19 04:40:00+00:00,182.5,183.0,182.5,183.0,399159,0.0,0.0
2025-02-19 04:45:00+00:00,182.5,183.0,182.5,183.0,671072,0.0,0.0
2025-02-19 04:50:00+00:00,182.5,183.0,182.5,182.5,744364,0.0,0.0
2025-02-19 04:55:00+00:00,182.5,183.0,182.5,183.0,541425,0.0,0.0
2025-02-19 05:00:00+00:00,182.5,183.0,182.5,183.0,464641,0.0,0.0
2025-02-19 05:05:00+00:00,182.5,183.0,182.5,183.0,502296,0.0,0.0
2025-02-19 05:10:00+00:00,182.5,183.0,182.5,183.0,627170,0.0,0.0
2025-02-19 05:15:00+00:00,182.5,183.0,182.5,183.0,876080,0.0,0.0
2025-02-19 05:20:00+00:00,182.5,183.0,182.0,183.0,1411045,0.0,0.0
2025-02-20 01:00:00+00:00,183.0,183.5,182.0,183.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,182.5,183.0,182.5,182.5,491000,0.0,0.0
2025-02-20 01:10:00+00:00,182.5,183.0,182.0,182.0,525168,0.0,0.0
2025-02-20 01:15:00+00:00,182.0,182.5,181.5,181.5,1026533,0.0,0.0
2025-02-20 01:20:00+00:00,181.5,182.0,181.5,181.5,340807,0.0,0.0
2025-02-20 01:25:00+00:00,182.0,182.0,181.5,182.0,786610,0.0,0.0
2025-02-20 01:30:00+00:00,182.0,182.5,181.5,182.0,478827,0.0,0.0
2025-02-20 01:35:00+00:00,182.5,182.5,181.5,182.0,734077,0.0,0.0
2025-02-20 01:40:00+00:00,182.0,182.5,181.5,182.5,531750,0.0,0.0
2025-02-20 01:45:00+00:00,182.0,182.5,182.0,182.0,237090,0.0,0.0
2025-02-20 01:50:00+00:00,182.0,182.5,181.5,182.0,403294,0.0,0.0
2025-02-20 01:55:00+00:00,181.5,182.0,181.5,182.0,143889,0.0,0.0
2025-02-20 02:00:00+00:00,181.5,182.0,181.5,182.0,240962,0.0,0.0
2025-02-20 02:05:00+00:00,182.0,182.0,181.5,181.5,229413,0.0,0.0
2025-02-20 02:10:00+00:00,181.5,182.5,181.5,182.5,1128863,0.0,0.0
2025-02-20 02:15:00+00:00,182.5,182.5,182.0,182.0,201352,0.0,0.0
2025-02-20 02:20:00+00:00,182.5,182.5,182.0,182.5,187975,0.0,0.0
2025-02-20 02:25:00+00:00,182.5,182.5,182.0,182.0,218738,0.0,0.0
2025-02-20 02:30:00+00:00,182.5,182.5,182.0,182.5,182238,0.0,0.0
2025-02-20 02:35:00+00:00,182.0,182.5,182.0,182.0,164340,0.0,0.0
2025-02-20 02:40:00+00:00,182.5,182.5,182.0,182.5,180775,0.0,0.0
2025-02-20 02:45:00+00:00,182.0,183.0,182.0,183.0,1185986,0.0,0.0
2025-02-20 02:50:00+00:00,183.0,183.0,182.5,182.5,150142,0.0,0.0
2025-02-20 02:55:00+00:00,183.0,183.0,182.5,183.0,148080,0.0,0.0
2025-02-20 03:00:00+00:00,183.0,183.0,182.5,183.0,250654,0.0,0.0
2025-02-20 03:05:00+00:00,182.5,183.0,182.5,182.5,225515,0.0,0.0
2025-02-20 03:10:00+00:00,183.0,183.0,182.5,182.5,288417,0.0,0.0
2025-02-20 03:15:00+00:00,183.0,183.0,182.0,182.5,1052485,0.0,0.0
2025-02-20 03:20:00+00:00,182.5,182.5,182.0,182.0,244534,0.0,0.0
2025-02-20 03:25:00+00:00,182.5,182.5,182.0,182.5,180924,0.0,0.0
2025-02-20 03:30:00+00:00,182.5,182.5,182.0,182.5,178235,0.0,0.0
2025-02-20 03:35:00+00:00,182.5,182.5,182.0,182.5,202843,0.0,0.0
2025-02-20 03:40:00+00:00,182.5,182.5,182.0,182.0,193329,0.0,0.0
2025-02-20 03:45:00+00:00,182.5,182.5,182.0,182.5,207247,0.0,0.0
2025-02-20 03:50:00+00:00,182.5,182.5,182.0,182.0,218746,0.0,0.0
2025-02-20 03:55:00+00:00,182.5,182.5,182.0,182.0,132920,0.0,0.0
2025-02-20 04:00:00+00:00,182.0,182.5,182.0,182.5,211311,0.0,0.0
2025-02-20 04:05:00+00:00,182.5,182.5,182.0,182.0,175763,0.0,0.0
2025-02-20 04:10:00+00:00,182.0,182.5,182.0,182.0,195066,0.0,0.0
2025-02-20 04:15:00+00:00,182.5,182.5,182.0,182.0,188517,0.0,0.0
2025-02-20 04:20:00+00:00,182.0,182.5,182.0,182.0,238779,0.0,0.0
2025-02-20 04:25:00+00:00,182.5,182.5,182.0,182.5,251629,0.0,0.0
2025-02-20 04:30:00+00:00,182.0,182.5,182.0,182.0,329450,0.0,0.0
2025-02-20 04:35:00+00:00,182.5,182.5,182.0,182.5,271990,0.0,0.0
2025-02-20 04:40:00+00:00,182.5,182.5,182.0,182.5,303132,0.0,0.0
2025-02-20 04:45:00+00:00,182.5,182.5,182.0,182.0,315561,0.0,0.0
2025-02-20 04:50:00+00:00,182.5,182.5,182.0,182.0,430000,0.0,0.0
2025-02-20 04:55:00+00:00,182.5,182.5,182.0,182.5,333472,0.0,0.0
2025-02-20 05:00:00+00:00,182.5,182.5,182.0,182.5,445331,0.0,0.0
2025-02-20 05:05:00+00:00,182.5,182.5,182.0,182.0,420350,0.0,0.0
2025-02-20 05:10:00+00:00,182.5,182.5,182.0,182.5,460766,0.0,0.0
2025-02-20 05:15:00+00:00,182.5,182.5,182.0,182.0,680497,0.0,0.0
2025-02-20 05:20:00+00:00,182.0,182.5,181.5,181.5,1272369,0.0,0.0
2025-02-21 01:00:00+00:00,181.5,182.5,181.0,181.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,181.0,181.5,181.0,181.0,340038,0.0,0.0
2025-02-21 01:10:00+00:00,181.0,181.5,181.0,181.0,179784,0.0,0.0
2025-02-21 01:15:00+00:00,181.5,181.5,181.0,181.5,321786,0.0,0.0
2025-02-21 01:20:00+00:00,181.0,181.5,181.0,181.5,466565,0.0,0.0
2025-02-21 01:25:00+00:00,181.5,182.5,181.0,182.5,2160311,0.0,0.0
2025-02-21 01:30:00+00:00,182.5,182.5,182.0,182.5,174044,0.0,0.0
2025-02-21 01:35:00+00:00,182.0,183.0,182.0,183.0,1340112,0.0,0.0
2025-02-21 01:40:00+00:00,183.0,183.0,182.5,183.0,378098,0.0,0.0
2025-02-21 01:45:00+00:00,182.5,183.0,182.5,183.0,236234,0.0,0.0
2025-02-21 01:50:00+00:00,183.0,183.0,182.5,182.5,402481,0.0,0.0
2025-02-21 01:55:00+00:00,182.5,183.0,182.0,182.5,572077,0.0,0.0
2025-02-21 02:00:00+00:00,182.5,182.5,182.0,182.5,149777,0.0,0.0
2025-02-21 02:05:00+00:00,182.5,183.0,182.0,183.0,968448,0.0,0.0
2025-02-21 02:10:00+00:00,182.5,183.0,182.5,183.0,453612,0.0,0.0
2025-02-21 02:15:00+00:00,183.0,183.5,182.5,183.5,1614054,0.0,0.0
2025-02-21 02:20:00+00:00,183.5,183.5,183.0,183.0,198604,0.0,0.0
2025-02-21 02:25:00+00:00,183.5,183.5,183.0,183.5,842126,0.0,0.0
2025-02-21 02:30:00+00:00,183.5,184.0,183.0,184.0,1255962,0.0,0.0
2025-02-21 02:35:00+00:00,183.5,184.0,183.0,183.5,1419329,0.0,0.0
2025-02-21 02:40:00+00:00,183.5,183.5,183.0,183.5,247615,0.0,0.0
2025-02-21 02:45:00+00:00,183.0,183.5,183.0,183.5,125924,0.0,0.0
2025-02-21 02:50:00+00:00,183.0,183.5,183.0,183.5,181750,0.0,0.0
2025-02-21 02:55:00+00:00,183.0,183.5,183.0,183.5,219661,0.0,0.0
2025-02-21 03:00:00+00:00,183.0,183.5,183.0,183.5,176914,0.0,0.0
2025-02-21 03:05:00+00:00,183.5,183.5,183.0,183.0,272048,0.0,0.0
2025-02-21 03:10:00+00:00,183.0,183.5,183.0,183.0,350121,0.0,0.0
2025-02-21 03:15:00+00:00,183.0,183.5,183.0,183.5,413698,0.0,0.0
2025-02-21 03:20:00+00:00,183.5,183.5,183.0,183.0,367634,0.0,0.0
2025-02-21 03:25:00+00:00,183.0,183.5,183.0,183.0,517282,0.0,0.0
2025-02-21 03:30:00+00:00,183.5,183.5,183.0,183.5,240208,0.0,0.0
2025-02-21 03:35:00+00:00,183.0,183.5,183.0,183.0,227238,0.0,0.0
2025-02-21 03:40:00+00:00,183.5,183.5,183.0,183.0,569217,0.0,0.0
2025-02-21 03:45:00+00:00,183.5,183.5,183.0,183.5,187759,0.0,0.0
2025-02-21 03:50:00+00:00,183.5,183.5,183.0,183.5,149075,0.0,0.0
2025-02-21 03:55:00+00:00,183.5,183.5,183.0,183.0,229700,0.0,0.0
2025-02-21 04:00:00+00:00,183.0,183.5,183.0,183.0,272843,0.0,0.0
2025-02-21 04:05:00+00:00,183.5,183.5,183.0,183.5,250599,0.0,0.0
2025-02-21 04:10:00+00:00,183.5,183.5,183.0,183.0,297429,0.0,0.0
2025-02-21 04:15:00+00:00,183.5,183.5,183.0,183.0,229680,0.0,0.0
2025-02-21 04:20:00+00:00,183.0,183.5,183.0,183.5,278948,0.0,0.0
2025-02-21 04:25:00+00:00,183.0,183.5,183.0,183.5,415790,0.0,0.0
2025-02-21 04:30:00+00:00,183.5,183.5,183.0,183.0,415525,0.0,0.0
2025-02-21 04:35:00+00:00,183.0,183.5,182.5,182.5,1872156,0.0,0.0
2025-02-21 04:40:00+00:00,183.0,183.0,182.5,182.5,222875,0.0,0.0
2025-02-21 04:45:00+00:00,182.5,183.0,182.5,183.0,161088,0.0,0.0
2025-02-21 04:50:00+00:00,183.0,183.0,182.5,183.0,481194,0.0,0.0
2025-02-21 04:55:00+00:00,183.0,183.0,182.5,182.5,516717,0.0,0.0
2025-02-21 05:00:00+00:00,183.0,184.0,183.0,184.0,2916490,0.0,0.0
2025-02-21 05:05:00+00:00,184.0,184.0,183.0,183.5,781989,0.0,0.0
2025-02-21 05:10:00+00:00,183.0,183.5,183.0,183.0,283802,0.0,0.0
2025-02-21 05:15:00+00:00,183.5,183.5,183.0,183.0,834996,0.0,0.0
2025-02-21 05:20:00+00:00,183.5,183.5,183.0,183.0,1549195,0.0,0.0
2025-02-24 01:00:00+00:00,181.0,181.5,180.5,181.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,181.0,181.5,181.0,181.5,677000,0.0,0.0
2025-02-24 01:10:00+00:00,181.5,182.0,181.0,181.5,922987,0.0,0.0
2025-02-24 01:15:00+00:00,181.5,182.0,181.0,181.5,738956,0.0,0.0
2025-02-24 01:20:00+00:00,181.0,182.0,181.0,182.0,812802,0.0,0.0
2025-02-24 01:25:00+00:00,181.5,183.0,181.5,182.5,2347010,0.0,0.0
2025-02-24 01:30:00+00:00,182.5,182.5,182.0,182.5,207333,0.0,0.0
2025-02-24 01:35:00+00:00,182.0,183.0,182.0,182.5,655812,0.0,0.0
2025-02-24 01:40:00+00:00,182.0,182.5,182.0,182.5,183490,0.0,0.0
2025-02-24 01:45:00+00:00,182.0,182.5,182.0,182.0,373366,0.0,0.0
2025-02-24 01:50:00+00:00,182.5,182.5,182.0,182.5,202415,0.0,0.0
2025-02-24 01:55:00+00:00,182.0,182.5,182.0,182.5,209503,0.0,0.0
2025-02-24 02:00:00+00:00,182.5,182.5,182.0,182.5,284209,0.0,0.0
2025-02-24 02:05:00+00:00,182.5,183.0,182.0,183.0,295239,0.0,0.0
2025-02-24 02:10:00+00:00,182.5,183.5,182.5,183.5,1016680,0.0,0.0
2025-02-24 02:15:00+00:00,183.0,183.5,183.0,183.5,246514,0.0,0.0
2025-02-24 02:20:00+00:00,183.0,183.5,183.0,183.5,230895,0.0,0.0
2025-02-24 02:25:00+00:00,183.0,183.5,182.5,183.0,603173,0.0,0.0
2025-02-24 02:30:00+00:00,183.0,183.0,182.5,183.0,167059,0.0,0.0
2025-02-24 02:35:00+00:00,183.0,183.0,182.5,183.0,243577,0.0,0.0
2025-02-24 02:40:00+00:00,182.5,183.0,182.5,183.0,230146,0.0,0.0
2025-02-24 02:45:00+00:00,183.0,183.0,182.5,183.0,471914,0.0,0.0
2025-02-24 02:50:00+00:00,183.0,183.0,182.5,183.0,211639,0.0,0.0
2025-02-24 02:55:00+00:00,183.0,183.5,183.0,183.5,457082,0.0,0.0
2025-02-24 03:00:00+00:00,183.0,183.5,183.0,183.5,255514,0.0,0.0
2025-02-24 03:05:00+00:00,183.0,183.5,183.0,183.5,250193,0.0,0.0
2025-02-24 03:10:00+00:00,183.5,183.5,183.0,183.0,358233,0.0,0.0
2025-02-24 03:15:00+00:00,183.5,183.5,183.0,183.5,232496,0.0,0.0
2025-02-24 03:20:00+00:00,183.0,183.5,183.0,183.5,300294,0.0,0.0
2025-02-24 03:25:00+00:00,183.5,183.5,183.0,183.5,268728,0.0,0.0
2025-02-24 03:30:00+00:00,183.0,183.5,183.0,183.5,247420,0.0,0.0
2025-02-24 03:35:00+00:00,183.5,183.5,183.0,183.5,179379,0.0,0.0
2025-02-24 03:40:00+00:00,183.5,183.5,183.0,183.5,192656,0.0,0.0
2025-02-24 03:45:00+00:00,183.0,183.5,183.0,183.5,243586,0.0,0.0
2025-02-24 03:50:00+00:00,183.5,183.5,183.0,183.5,199635,0.0,0.0
2025-02-24 03:55:00+00:00,183.5,183.5,183.0,183.5,160926,0.0,0.0
2025-02-24 04:00:00+00:00,183.5,183.5,183.0,183.5,219125,0.0,0.0
2025-02-24 04:05:00+00:00,183.0,183.5,183.0,183.5,187254,0.0,0.0
2025-02-24 04:10:00+00:00,183.0,183.5,183.0,183.5,250211,0.0,0.0
2025-02-24 04:15:00+00:00,183.5,183.5,183.0,183.5,205534,0.0,0.0
2025-02-24 04:20:00+00:00,183.5,183.5,183.0,183.5,237344,0.0,0.0
2025-02-24 04:25:00+00:00,183.5,183.5,183.0,183.5,280029,0.0,0.0
2025-02-24 04:30:00+00:00,183.0,183.5,183.0,183.0,313163,0.0,0.0
2025-02-24 04:35:00+00:00,183.0,183.5,183.0,183.5,246125,0.0,0.0
2025-02-24 04:40:00+00:00,183.0,183.5,183.0,183.0,257802,0.0,0.0
2025-02-24 04:45:00+00:00,183.5,183.5,183.0,183.0,260069,0.0,0.0
2025-02-24 04:50:00+00:00,183.5,183.5,183.0,183.5,274758,0.0,0.0
2025-02-24 04:55:00+00:00,183.5,183.5,183.0,183.0,262172,0.0,0.0
2025-02-24 05:00:00+00:00,183.5,183.5,183.0,183.0,455619,0.0,0.0
2025-02-24 05:05:00+00:00,183.5,183.5,183.0,183.5,333106,0.0,0.0
2025-02-24 05:10:00+00:00,183.5,184.0,183.0,183.5,424709,0.0,0.0
