Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:35:00+00:00,43.0,43.150001525878906,42.95000076293945,43.099998474121094,452755,0.0,0.0
2025-02-17 02:40:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,29564,0.0,0.0
2025-02-17 02:45:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.04999923706055,63101,0.0,0.0
2025-02-17 02:50:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,58001,0.0,0.0
2025-02-17 02:55:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,18024,0.0,0.0
2025-02-17 03:00:00+00:00,43.04999923706055,43.099998474121094,43.0,43.0,45006,0.0,0.0
2025-02-17 03:05:00+00:00,43.0,43.150001525878906,43.0,43.150001525878906,197038,0.0,0.0
2025-02-17 03:10:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,21229,0.0,0.0
2025-02-17 03:15:00+00:00,43.099998474121094,43.25,43.099998474121094,43.20000076293945,214252,0.0,0.0
2025-02-17 03:20:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,20001,0.0,0.0
2025-02-17 03:25:00+00:00,43.20000076293945,43.25,43.099998474121094,43.099998474121094,63236,0.0,0.0
2025-02-17 03:30:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.099998474121094,35130,0.0,0.0
2025-02-17 03:35:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.04999923706055,50044,0.0,0.0
2025-02-17 03:40:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,57016,0.0,0.0
2025-02-17 03:45:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,12154,0.0,0.0
2025-02-17 03:50:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,99302,0.0,0.0
2025-02-17 03:55:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,268220,0.0,0.0
2025-02-17 04:00:00+00:00,43.0,43.0,42.95000076293945,43.0,120821,0.0,0.0
2025-02-17 04:05:00+00:00,43.0,43.04999923706055,42.95000076293945,43.04999923706055,92701,0.0,0.0
2025-02-17 04:10:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,34174,0.0,0.0
2025-02-17 04:15:00+00:00,43.04999923706055,43.04999923706055,43.0,43.04999923706055,32007,0.0,0.0
2025-02-17 04:20:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,37006,0.0,0.0
2025-02-17 04:25:00+00:00,43.0,43.04999923706055,42.95000076293945,42.95000076293945,193893,0.0,0.0
2025-02-17 04:30:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,68186,0.0,0.0
2025-02-17 04:35:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,130422,0.0,0.0
2025-02-17 04:40:00+00:00,42.95000076293945,43.04999923706055,42.95000076293945,43.0,76811,0.0,0.0
2025-02-17 04:45:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,73034,0.0,0.0
2025-02-17 04:50:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,79183,0.0,0.0
2025-02-17 04:55:00+00:00,43.0,43.04999923706055,42.95000076293945,43.0,160448,0.0,0.0
2025-02-17 05:00:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,40006,0.0,0.0
2025-02-17 05:05:00+00:00,43.0,43.099998474121094,43.0,43.04999923706055,139037,0.0,0.0
2025-02-17 05:10:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,63550,0.0,0.0
2025-02-17 05:15:00+00:00,43.099998474121094,43.099998474121094,43.0,43.04999923706055,152397,0.0,0.0
2025-02-17 05:20:00+00:00,43.04999923706055,43.099998474121094,43.0,43.04999923706055,182005,0.0,0.0
2025-02-18 01:00:00+00:00,43.150001525878906,43.20000076293945,43.0,43.099998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,69090,0.0,0.0
2025-02-18 01:10:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,72238,0.0,0.0
2025-02-18 01:15:00+00:00,43.04999923706055,43.04999923706055,42.849998474121094,42.900001525878906,223386,0.0,0.0
2025-02-18 01:20:00+00:00,42.95000076293945,43.099998474121094,42.900001525878906,43.099998474121094,85692,0.0,0.0
2025-02-18 01:25:00+00:00,43.099998474121094,43.25,43.099998474121094,43.150001525878906,286737,0.0,0.0
2025-02-18 01:30:00+00:00,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,95011,0.0,0.0
2025-02-18 01:35:00+00:00,43.04999923706055,43.099998474121094,43.0,43.04999923706055,102017,0.0,0.0
2025-02-18 01:40:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,52509,0.0,0.0
2025-02-18 01:45:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,17793,0.0,0.0
2025-02-18 01:50:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,17221,0.0,0.0
2025-02-18 01:55:00+00:00,42.95000076293945,43.0,42.900001525878906,42.95000076293945,48130,0.0,0.0
2025-02-18 02:00:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,63022,0.0,0.0
2025-02-18 02:05:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,93088,0.0,0.0
2025-02-18 02:10:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,19000,0.0,0.0
2025-02-18 02:15:00+00:00,42.95000076293945,43.150001525878906,42.900001525878906,43.150001525878906,163906,0.0,0.0
2025-02-18 02:20:00+00:00,43.04999923706055,43.099998474121094,43.0,43.0,50488,0.0,0.0
2025-02-18 02:25:00+00:00,43.0,43.150001525878906,43.0,43.150001525878906,181159,0.0,0.0
2025-02-18 02:30:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,27115,0.0,0.0
2025-02-18 02:35:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.099998474121094,88038,0.0,0.0
2025-02-18 02:40:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,83004,0.0,0.0
2025-02-18 02:45:00+00:00,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,101152,0.0,0.0
2025-02-18 02:50:00+00:00,43.04999923706055,43.150001525878906,43.04999923706055,43.099998474121094,23367,0.0,0.0
2025-02-18 02:55:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,113143,0.0,0.0
2025-02-18 03:00:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,37461,0.0,0.0
2025-02-18 03:05:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,45007,0.0,0.0
2025-02-18 03:10:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.04999923706055,64422,0.0,0.0
2025-02-18 03:15:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,29006,0.0,0.0
2025-02-18 03:20:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,155634,0.0,0.0
2025-02-18 03:25:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,29719,0.0,0.0
2025-02-18 03:30:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.099998474121094,88702,0.0,0.0
2025-02-18 03:35:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,27001,0.0,0.0
2025-02-18 03:40:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,41202,0.0,0.0
2025-02-18 03:45:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,62001,0.0,0.0
2025-02-18 03:50:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,19085,0.0,0.0
2025-02-18 03:55:00+00:00,43.099998474121094,43.20000076293945,43.04999923706055,43.20000076293945,166227,0.0,0.0
2025-02-18 04:00:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,125262,0.0,0.0
2025-02-18 04:05:00+00:00,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,99250,0.0,0.0
2025-02-18 04:10:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,13155,0.0,0.0
2025-02-18 04:15:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,35515,0.0,0.0
2025-02-18 04:20:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,24165,0.0,0.0
2025-02-18 04:25:00+00:00,43.04999923706055,43.099998474121094,43.0,43.0,83096,0.0,0.0
2025-02-18 04:30:00+00:00,43.0,43.099998474121094,43.0,43.04999923706055,192238,0.0,0.0
2025-02-18 04:35:00+00:00,43.04999923706055,43.150001525878906,43.04999923706055,43.099998474121094,102042,0.0,0.0
2025-02-18 04:40:00+00:00,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,190118,0.0,0.0
2025-02-18 04:45:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,118666,0.0,0.0
2025-02-18 04:50:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,36347,0.0,0.0
2025-02-18 04:55:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,228216,0.0,0.0
2025-02-18 05:00:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,48224,0.0,0.0
2025-02-18 05:05:00+00:00,43.20000076293945,43.25,43.20000076293945,43.20000076293945,73396,0.0,0.0
2025-02-18 05:10:00+00:00,43.25,43.29999923706055,43.20000076293945,43.25,174457,0.0,0.0
2025-02-18 05:15:00+00:00,43.25,43.25,43.099998474121094,43.099998474121094,197398,0.0,0.0
2025-02-18 05:20:00+00:00,43.099998474121094,43.20000076293945,43.099998474121094,43.150001525878906,154084,0.0,0.0
2025-02-19 01:00:00+00:00,43.349998474121094,43.349998474121094,43.20000076293945,43.349998474121094,0,0.0,0.0
2025-02-19 01:05:00+00:00,43.29999923706055,43.349998474121094,43.20000076293945,43.29999923706055,126276,0.0,0.0
2025-02-19 01:10:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,179186,0.0,0.0
2025-02-19 01:15:00+00:00,43.349998474121094,43.349998474121094,43.25,43.29999923706055,82391,0.0,0.0
2025-02-19 01:20:00+00:00,43.29999923706055,43.349998474121094,43.25,43.29999923706055,90188,0.0,0.0
2025-02-19 01:25:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.349998474121094,57521,0.0,0.0
2025-02-19 01:30:00+00:00,43.349998474121094,43.400001525878906,43.29999923706055,43.349998474121094,104945,0.0,0.0
2025-02-19 01:35:00+00:00,43.29999923706055,43.29999923706055,43.25,43.29999923706055,95919,0.0,0.0
2025-02-19 01:40:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,232052,0.0,0.0
2025-02-19 01:45:00+00:00,43.45000076293945,43.45000076293945,43.400001525878906,43.400001525878906,170061,0.0,0.0
2025-02-19 01:50:00+00:00,43.400001525878906,43.45000076293945,43.349998474121094,43.349998474121094,67353,0.0,0.0
2025-02-19 01:55:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.400001525878906,155384,0.0,0.0
2025-02-19 02:00:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,61461,0.0,0.0
2025-02-19 02:05:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.29999923706055,179007,0.0,0.0
2025-02-19 02:10:00+00:00,43.29999923706055,43.349998474121094,43.29999923706055,43.29999923706055,133985,0.0,0.0
2025-02-19 02:15:00+00:00,43.25,43.29999923706055,43.25,43.25,114065,0.0,0.0
2025-02-19 02:20:00+00:00,43.25,43.25,43.20000076293945,43.25,214081,0.0,0.0
2025-02-19 02:25:00+00:00,43.25,43.25,43.150001525878906,43.150001525878906,357502,0.0,0.0
2025-02-19 02:30:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,79006,0.0,0.0
2025-02-19 02:35:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,13002,0.0,0.0
2025-02-19 02:40:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.150001525878906,34053,0.0,0.0
2025-02-19 02:45:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,27457,0.0,0.0
2025-02-19 02:50:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,53623,0.0,0.0
2025-02-19 02:55:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,26502,0.0,0.0
2025-02-19 03:00:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.150001525878906,129067,0.0,0.0
2025-02-19 03:05:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,41054,0.0,0.0
2025-02-19 03:10:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,31002,0.0,0.0
2025-02-19 03:15:00+00:00,43.150001525878906,43.20000076293945,43.099998474121094,43.20000076293945,76744,0.0,0.0
2025-02-19 03:20:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,13355,0.0,0.0
2025-02-19 03:25:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,13212,0.0,0.0
2025-02-19 03:30:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,14000,0.0,0.0
2025-02-19 03:35:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,65130,0.0,0.0
2025-02-19 03:40:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,40806,0.0,0.0
2025-02-19 03:45:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,50005,0.0,0.0
2025-02-19 03:50:00+00:00,43.150001525878906,43.20000076293945,43.150001525878906,43.20000076293945,22203,0.0,0.0
2025-02-19 03:55:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,26104,0.0,0.0
2025-02-19 04:00:00+00:00,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,98005,0.0,0.0
2025-02-19 04:05:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,56111,0.0,0.0
2025-02-19 04:10:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,29127,0.0,0.0
2025-02-19 04:15:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,45503,0.0,0.0
2025-02-19 04:20:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,133566,0.0,0.0
2025-02-19 04:25:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,102211,0.0,0.0
2025-02-19 04:30:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,78026,0.0,0.0
2025-02-19 04:35:00+00:00,43.099998474121094,43.150001525878906,42.95000076293945,42.95000076293945,767922,0.0,0.0
2025-02-19 04:40:00+00:00,43.0,43.0,42.900001525878906,42.900001525878906,240696,0.0,0.0
2025-02-19 04:45:00+00:00,42.900001525878906,42.95000076293945,42.849998474121094,42.900001525878906,386128,0.0,0.0
2025-02-19 04:50:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,137073,0.0,0.0
2025-02-19 04:55:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,204037,0.0,0.0
2025-02-19 05:00:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,159069,0.0,0.0
2025-02-19 05:05:00+00:00,42.95000076293945,43.0,42.900001525878906,42.95000076293945,196124,0.0,0.0
2025-02-19 05:10:00+00:00,42.95000076293945,43.0,42.900001525878906,42.95000076293945,274802,0.0,0.0
2025-02-19 05:15:00+00:00,42.95000076293945,43.0,42.900001525878906,42.900001525878906,229229,0.0,0.0
2025-02-19 05:20:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,247637,0.0,0.0
2025-02-20 01:00:00+00:00,43.0,43.29999923706055,43.0,43.150001525878906,0,0.0,0.0
2025-02-20 01:05:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,74000,0.0,0.0
2025-02-20 01:10:00+00:00,43.099998474121094,43.25,43.099998474121094,43.25,199669,0.0,0.0
2025-02-20 01:15:00+00:00,43.25,43.25,43.099998474121094,43.25,250887,0.0,0.0
2025-02-20 01:20:00+00:00,43.29999923706055,43.5,43.25,43.45000076293945,913573,0.0,0.0
2025-02-20 01:25:00+00:00,43.400001525878906,43.45000076293945,43.29999923706055,43.400001525878906,397469,0.0,0.0
2025-02-20 01:30:00+00:00,43.400001525878906,43.400001525878906,43.20000076293945,43.29999923706055,210500,0.0,0.0
2025-02-20 01:35:00+00:00,43.29999923706055,43.349998474121094,43.25,43.29999923706055,132203,0.0,0.0
2025-02-20 01:40:00+00:00,43.29999923706055,43.599998474121094,43.29999923706055,43.599998474121094,1427862,0.0,0.0
2025-02-20 01:45:00+00:00,43.599998474121094,43.70000076293945,43.54999923706055,43.650001525878906,1651771,0.0,0.0
2025-02-20 01:50:00+00:00,43.70000076293945,43.70000076293945,43.5,43.650001525878906,723476,0.0,0.0
2025-02-20 01:55:00+00:00,43.650001525878906,44.20000076293945,43.599998474121094,44.20000076293945,2258112,0.0,0.0
2025-02-20 02:00:00+00:00,44.20000076293945,44.20000076293945,43.900001525878906,44.099998474121094,873446,0.0,0.0
2025-02-20 02:05:00+00:00,44.099998474121094,44.349998474121094,44.04999923706055,44.150001525878906,1346790,0.0,0.0
2025-02-20 02:10:00+00:00,44.099998474121094,44.20000076293945,44.04999923706055,44.099998474121094,693928,0.0,0.0
2025-02-20 02:15:00+00:00,44.099998474121094,44.150001525878906,44.0,44.04999923706055,331291,0.0,0.0
2025-02-20 02:20:00+00:00,44.04999923706055,44.20000076293945,44.0,44.150001525878906,519803,0.0,0.0
2025-02-20 02:25:00+00:00,44.150001525878906,44.150001525878906,44.0,44.099998474121094,368746,0.0,0.0
2025-02-20 02:30:00+00:00,44.099998474121094,44.25,44.04999923706055,44.25,456659,0.0,0.0
2025-02-20 02:35:00+00:00,44.25,44.349998474121094,44.20000076293945,44.29999923706055,1292472,0.0,0.0
2025-02-20 02:40:00+00:00,44.349998474121094,44.349998474121094,44.150001525878906,44.150001525878906,433306,0.0,0.0
2025-02-20 02:45:00+00:00,44.150001525878906,44.150001525878906,44.0,44.04999923706055,316028,0.0,0.0
2025-02-20 02:50:00+00:00,44.04999923706055,44.150001525878906,44.04999923706055,44.099998474121094,139448,0.0,0.0
2025-02-20 02:55:00+00:00,44.04999923706055,44.20000076293945,44.04999923706055,44.150001525878906,212541,0.0,0.0
2025-02-20 03:00:00+00:00,44.099998474121094,44.150001525878906,44.0,44.0,608929,0.0,0.0
2025-02-20 03:05:00+00:00,44.0,44.04999923706055,43.95000076293945,44.04999923706055,274497,0.0,0.0
2025-02-20 03:10:00+00:00,44.0,44.150001525878906,44.0,44.099998474121094,350096,0.0,0.0
2025-02-20 03:15:00+00:00,44.099998474121094,44.349998474121094,44.099998474121094,44.349998474121094,829427,0.0,0.0
2025-02-20 03:20:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.25,400291,0.0,0.0
2025-02-20 03:25:00+00:00,44.25,44.29999923706055,44.20000076293945,44.20000076293945,174619,0.0,0.0
2025-02-20 03:30:00+00:00,44.20000076293945,44.25,44.150001525878906,44.150001525878906,455503,0.0,0.0
2025-02-20 03:35:00+00:00,44.150001525878906,44.20000076293945,44.0,44.0,657896,0.0,0.0
2025-02-20 03:40:00+00:00,44.0,44.04999923706055,43.95000076293945,43.95000076293945,230458,0.0,0.0
2025-02-20 03:45:00+00:00,43.95000076293945,44.0,43.849998474121094,43.849998474121094,514874,0.0,0.0
2025-02-20 03:50:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,154130,0.0,0.0
2025-02-20 03:55:00+00:00,43.900001525878906,43.95000076293945,43.849998474121094,43.849998474121094,123230,0.0,0.0
2025-02-20 04:00:00+00:00,43.849998474121094,43.900001525878906,43.79999923706055,43.849998474121094,486126,0.0,0.0
2025-02-20 04:05:00+00:00,43.849998474121094,43.849998474121094,43.650001525878906,43.79999923706055,736591,0.0,0.0
2025-02-20 04:10:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,158343,0.0,0.0
2025-02-20 04:15:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.849998474121094,85997,0.0,0.0
2025-02-20 04:20:00+00:00,43.900001525878906,43.900001525878906,43.79999923706055,43.849998474121094,207001,0.0,0.0
2025-02-20 04:25:00+00:00,43.900001525878906,43.95000076293945,43.849998474121094,43.900001525878906,302856,0.0,0.0
2025-02-20 04:30:00+00:00,43.900001525878906,44.0,43.900001525878906,43.95000076293945,1005653,0.0,0.0
2025-02-20 04:35:00+00:00,43.95000076293945,44.29999923706055,43.900001525878906,44.20000076293945,3073389,0.0,0.0
2025-02-20 04:40:00+00:00,44.20000076293945,44.20000076293945,44.0,44.20000076293945,863130,0.0,0.0
2025-02-20 04:45:00+00:00,44.20000076293945,44.400001525878906,44.150001525878906,44.349998474121094,2234848,0.0,0.0
2025-02-20 04:50:00+00:00,44.349998474121094,44.349998474121094,44.20000076293945,44.29999923706055,683708,0.0,0.0
2025-02-20 04:55:00+00:00,44.29999923706055,44.349998474121094,44.20000076293945,44.25,516765,0.0,0.0
2025-02-20 05:00:00+00:00,44.20000076293945,44.25,44.04999923706055,44.099998474121094,553577,0.0,0.0
2025-02-20 05:05:00+00:00,44.099998474121094,44.099998474121094,44.0,44.099998474121094,495119,0.0,0.0
2025-02-20 05:10:00+00:00,44.099998474121094,44.20000076293945,44.04999923706055,44.099998474121094,424889,0.0,0.0
2025-02-20 05:15:00+00:00,44.150001525878906,44.150001525878906,43.95000076293945,44.0,757857,0.0,0.0
2025-02-20 05:20:00+00:00,44.04999923706055,44.04999923706055,43.900001525878906,43.95000076293945,840449,0.0,0.0
2025-02-21 01:00:00+00:00,44.25,44.29999923706055,43.900001525878906,44.25,0,0.0,0.0
2025-02-21 01:05:00+00:00,44.20000076293945,44.25,43.75,44.20000076293945,2249000,0.0,0.0
2025-02-21 01:10:00+00:00,44.099998474121094,44.20000076293945,43.95000076293945,44.20000076293945,859115,0.0,0.0
2025-02-21 01:15:00+00:00,44.20000076293945,44.20000076293945,44.04999923706055,44.04999923706055,506024,0.0,0.0
2025-02-21 01:20:00+00:00,44.099998474121094,44.29999923706055,44.04999923706055,44.29999923706055,549655,0.0,0.0
2025-02-21 01:25:00+00:00,44.29999923706055,44.349998474121094,44.0,44.099998474121094,1668540,0.0,0.0
2025-02-21 01:30:00+00:00,44.099998474121094,44.349998474121094,44.04999923706055,44.25,1712157,0.0,0.0
2025-02-21 01:35:00+00:00,44.29999923706055,44.650001525878906,44.25,44.599998474121094,3761027,0.0,0.0
2025-02-21 01:40:00+00:00,44.599998474121094,45.29999923706055,44.54999923706055,45.04999923706055,5389767,0.0,0.0
2025-02-21 01:45:00+00:00,45.04999923706055,45.04999923706055,44.70000076293945,44.79999923706055,1630700,0.0,0.0
2025-02-21 01:50:00+00:00,44.79999923706055,44.79999923706055,44.45000076293945,44.5,1640276,0.0,0.0
2025-02-21 01:55:00+00:00,44.5,44.599998474121094,44.45000076293945,44.54999923706055,657045,0.0,0.0
2025-02-21 02:00:00+00:00,44.599998474121094,44.650001525878906,44.54999923706055,44.54999923706055,702140,0.0,0.0
2025-02-21 02:05:00+00:00,44.54999923706055,44.54999923706055,44.349998474121094,44.5,1004183,0.0,0.0
2025-02-21 02:10:00+00:00,44.5,44.849998474121094,44.45000076293945,44.79999923706055,1835374,0.0,0.0
2025-02-21 02:15:00+00:00,44.79999923706055,45.04999923706055,44.79999923706055,44.79999923706055,2878689,0.0,0.0
2025-02-21 02:20:00+00:00,44.849998474121094,45.0,44.79999923706055,45.0,884657,0.0,0.0
2025-02-21 02:25:00+00:00,45.0,45.0,44.79999923706055,44.79999923706055,1018846,0.0,0.0
2025-02-21 02:30:00+00:00,44.849998474121094,44.849998474121094,44.54999923706055,44.650001525878906,1061862,0.0,0.0
2025-02-21 02:35:00+00:00,44.599998474121094,44.650001525878906,44.5,44.54999923706055,553452,0.0,0.0
2025-02-21 02:40:00+00:00,44.54999923706055,44.650001525878906,44.54999923706055,44.650001525878906,211413,0.0,0.0
2025-02-21 02:45:00+00:00,44.650001525878906,44.70000076293945,44.54999923706055,44.599998474121094,536879,0.0,0.0
2025-02-21 02:50:00+00:00,44.599998474121094,44.650001525878906,44.400001525878906,44.5,851713,0.0,0.0
2025-02-21 02:55:00+00:00,44.45000076293945,44.5,44.45000076293945,44.45000076293945,255106,0.0,0.0
2025-02-21 03:00:00+00:00,44.45000076293945,44.5,44.400001525878906,44.45000076293945,369307,0.0,0.0
2025-02-21 03:05:00+00:00,44.45000076293945,44.5,44.45000076293945,44.5,149255,0.0,0.0
2025-02-21 03:10:00+00:00,44.5,44.5,44.400001525878906,44.45000076293945,499884,0.0,0.0
2025-02-21 03:15:00+00:00,44.400001525878906,44.5,44.400001525878906,44.45000076293945,550443,0.0,0.0
2025-02-21 03:20:00+00:00,44.45000076293945,44.5,44.29999923706055,44.349998474121094,596783,0.0,0.0
2025-02-21 03:25:00+00:00,44.349998474121094,44.349998474121094,44.0,44.04999923706055,2042938,0.0,0.0
