Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:20:00+00:00,366.5,367.0,365.0,365.5,79436,0.0,0.0
2025-02-18 01:25:00+00:00,365.0,365.0,363.5,364.5,27029,0.0,0.0
2025-02-18 01:30:00+00:00,364.5,365.0,364.0,364.0,25561,0.0,0.0
2025-02-18 01:35:00+00:00,364.0,364.0,362.0,363.0,37565,0.0,0.0
2025-02-18 01:40:00+00:00,363.5,364.0,363.5,363.5,12218,0.0,0.0
2025-02-18 01:45:00+00:00,363.0,363.0,362.5,363.0,9718,0.0,0.0
2025-02-18 01:50:00+00:00,363.5,364.0,363.0,364.0,6002,0.0,0.0
2025-02-18 01:55:00+00:00,364.0,364.5,364.0,364.5,6310,0.0,0.0
2025-02-18 02:00:00+00:00,364.5,364.5,364.5,364.5,3178,0.0,0.0
2025-02-18 02:05:00+00:00,364.5,364.5,364.0,364.5,7343,0.0,0.0
2025-02-18 02:10:00+00:00,364.5,364.5,364.5,364.5,5136,0.0,0.0
2025-02-18 02:15:00+00:00,364.5,365.0,364.0,364.0,5279,0.0,0.0
2025-02-18 02:20:00+00:00,364.0,364.5,364.0,364.5,6429,0.0,0.0
2025-02-18 02:25:00+00:00,364.0,364.5,364.0,364.5,8564,0.0,0.0
2025-02-18 02:30:00+00:00,364.5,364.5,363.5,364.0,14098,0.0,0.0
2025-02-18 02:35:00+00:00,364.0,364.0,364.0,364.0,3691,0.0,0.0
2025-02-18 02:40:00+00:00,364.0,364.0,363.5,364.0,11125,0.0,0.0
2025-02-18 02:45:00+00:00,363.5,363.5,363.5,363.5,1154,0.0,0.0
2025-02-18 02:50:00+00:00,363.5,364.5,363.5,364.5,7057,0.0,0.0
2025-02-18 02:55:00+00:00,364.0,364.5,364.0,364.5,6076,0.0,0.0
2025-02-18 03:00:00+00:00,364.5,364.5,364.0,364.0,11071,0.0,0.0
2025-02-18 03:05:00+00:00,364.0,364.5,364.0,364.5,8018,0.0,0.0
2025-02-18 03:10:00+00:00,364.5,365.5,364.0,365.5,28640,0.0,0.0
2025-02-18 03:15:00+00:00,365.0,366.5,365.0,366.5,18391,0.0,0.0
2025-02-18 03:20:00+00:00,366.5,366.5,366.0,366.0,6438,0.0,0.0
2025-02-18 03:25:00+00:00,365.5,366.0,365.5,366.0,3160,0.0,0.0
2025-02-18 03:30:00+00:00,366.0,366.0,366.0,366.0,3056,0.0,0.0
2025-02-18 03:35:00+00:00,366.0,366.0,366.0,366.0,12751,0.0,0.0
2025-02-18 03:40:00+00:00,366.0,366.5,366.0,366.5,4141,0.0,0.0
2025-02-18 03:45:00+00:00,366.5,366.5,366.0,366.5,3451,0.0,0.0
2025-02-18 03:50:00+00:00,366.5,366.5,366.0,366.5,6362,0.0,0.0
2025-02-18 03:55:00+00:00,366.0,366.0,366.0,366.0,2010,0.0,0.0
2025-02-18 04:00:00+00:00,366.0,366.0,365.5,365.5,14578,0.0,0.0
2025-02-18 04:05:00+00:00,365.5,365.5,365.5,365.5,5254,0.0,0.0
2025-02-18 04:10:00+00:00,365.5,365.5,365.0,365.5,6350,0.0,0.0
2025-02-18 04:15:00+00:00,366.0,366.5,366.0,366.5,31421,0.0,0.0
2025-02-18 04:20:00+00:00,366.5,366.5,366.0,366.0,9233,0.0,0.0
2025-02-18 04:25:00+00:00,366.0,366.0,365.5,365.5,8292,0.0,0.0
2025-02-18 04:30:00+00:00,366.0,367.5,366.0,367.0,64728,0.0,0.0
2025-02-18 04:35:00+00:00,366.5,367.0,366.5,366.5,10043,0.0,0.0
2025-02-18 04:40:00+00:00,366.5,367.5,366.5,367.5,5370,0.0,0.0
2025-02-18 04:45:00+00:00,367.0,367.5,366.5,367.0,10179,0.0,0.0
2025-02-18 04:50:00+00:00,367.0,367.0,366.5,367.0,14733,0.0,0.0
2025-02-18 04:55:00+00:00,367.0,367.0,367.0,367.0,15204,0.0,0.0
2025-02-18 05:00:00+00:00,367.0,367.0,366.5,366.5,15006,0.0,0.0
2025-02-18 05:05:00+00:00,366.5,367.0,366.5,366.5,5565,0.0,0.0
2025-02-18 05:10:00+00:00,366.5,367.0,366.5,366.5,18030,0.0,0.0
2025-02-18 05:15:00+00:00,366.5,366.5,366.0,366.5,22254,0.0,0.0
2025-02-18 05:20:00+00:00,366.0,367.5,366.0,367.5,43315,0.0,0.0
2025-02-19 01:00:00+00:00,367.5,369.5,363.5,368.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,368.0,368.0,367.0,367.5,37447,0.0,0.0
2025-02-19 01:10:00+00:00,367.0,367.5,366.5,367.5,15181,0.0,0.0
2025-02-19 01:15:00+00:00,367.5,369.5,367.5,369.5,26587,0.0,0.0
2025-02-19 01:20:00+00:00,368.0,370.0,368.0,370.0,19310,0.0,0.0
2025-02-19 01:25:00+00:00,370.0,371.0,369.5,371.0,33277,0.0,0.0
2025-02-19 01:30:00+00:00,370.5,372.0,370.0,371.5,28181,0.0,0.0
2025-02-19 01:35:00+00:00,372.0,374.0,372.0,373.0,92055,0.0,0.0
2025-02-19 01:40:00+00:00,373.0,373.0,371.5,371.5,19093,0.0,0.0
2025-02-19 01:45:00+00:00,371.5,372.5,371.5,372.0,23057,0.0,0.0
2025-02-19 01:50:00+00:00,372.5,372.5,372.0,372.0,10433,0.0,0.0
2025-02-19 01:55:00+00:00,371.5,371.5,371.0,371.0,17517,0.0,0.0
2025-02-19 02:00:00+00:00,371.0,371.0,370.5,370.5,4992,0.0,0.0
2025-02-19 02:05:00+00:00,370.5,370.5,370.0,370.0,19482,0.0,0.0
2025-02-19 02:10:00+00:00,369.5,370.0,369.0,369.0,15010,0.0,0.0
2025-02-19 02:15:00+00:00,369.0,370.0,369.0,370.0,15254,0.0,0.0
2025-02-19 02:20:00+00:00,370.0,370.5,369.0,369.0,21953,0.0,0.0
2025-02-19 02:25:00+00:00,368.5,368.5,368.5,368.5,14209,0.0,0.0
2025-02-19 02:30:00+00:00,368.5,368.5,367.0,367.5,29383,0.0,0.0
2025-02-19 02:35:00+00:00,367.5,368.0,367.0,368.0,6753,0.0,0.0
2025-02-19 02:40:00+00:00,368.5,368.5,368.0,368.0,4015,0.0,0.0
2025-02-19 02:45:00+00:00,368.0,368.0,366.5,366.5,26694,0.0,0.0
2025-02-19 02:50:00+00:00,367.0,367.0,366.5,367.0,6218,0.0,0.0
2025-02-19 02:55:00+00:00,367.0,367.0,367.0,367.0,1008,0.0,0.0
2025-02-19 03:00:00+00:00,367.0,367.0,366.5,366.5,18426,0.0,0.0
2025-02-19 03:05:00+00:00,366.0,366.5,365.5,365.5,15405,0.0,0.0
2025-02-19 03:10:00+00:00,366.0,366.5,366.0,366.5,4000,0.0,0.0
2025-02-19 03:15:00+00:00,366.5,367.0,366.5,367.0,2432,0.0,0.0
2025-02-19 03:20:00+00:00,366.5,367.0,366.5,367.0,2067,0.0,0.0
2025-02-19 03:25:00+00:00,367.0,367.5,367.0,367.5,6120,0.0,0.0
2025-02-19 03:30:00+00:00,367.5,367.5,367.0,367.0,7012,0.0,0.0
2025-02-19 03:35:00+00:00,366.5,366.5,366.5,366.5,1034,0.0,0.0
2025-02-19 03:40:00+00:00,366.5,366.5,366.5,366.5,7537,0.0,0.0
2025-02-19 03:45:00+00:00,366.0,366.0,365.5,365.5,25521,0.0,0.0
2025-02-19 03:50:00+00:00,365.5,365.5,365.5,365.5,2528,0.0,0.0
2025-02-19 03:55:00+00:00,365.5,365.5,365.5,365.5,2204,0.0,0.0
2025-02-19 04:00:00+00:00,366.0,366.0,366.0,366.0,3151,0.0,0.0
2025-02-19 04:05:00+00:00,366.0,366.0,365.5,365.5,4262,0.0,0.0
2025-02-19 04:10:00+00:00,365.5,365.5,365.0,365.0,12231,0.0,0.0
2025-02-19 04:15:00+00:00,365.5,365.5,365.5,365.5,4100,0.0,0.0
2025-02-19 04:20:00+00:00,365.5,365.5,365.0,365.0,9470,0.0,0.0
2025-02-19 04:25:00+00:00,365.0,365.5,365.0,365.5,10607,0.0,0.0
2025-02-19 04:30:00+00:00,366.0,366.5,366.0,366.5,9023,0.0,0.0
2025-02-19 04:35:00+00:00,367.0,367.0,365.5,365.5,18683,0.0,0.0
2025-02-19 04:40:00+00:00,365.5,365.5,365.5,365.5,6090,0.0,0.0
2025-02-19 04:45:00+00:00,365.5,365.5,365.5,365.5,5378,0.0,0.0
2025-02-19 04:50:00+00:00,365.0,365.5,365.0,365.5,6089,0.0,0.0
2025-02-19 04:55:00+00:00,365.5,366.0,365.0,366.0,14206,0.0,0.0
2025-02-19 05:00:00+00:00,366.0,366.0,365.5,366.0,5220,0.0,0.0
2025-02-19 05:05:00+00:00,366.0,366.0,366.0,366.0,15349,0.0,0.0
2025-02-19 05:10:00+00:00,366.0,366.0,366.0,366.0,34744,0.0,0.0
2025-02-19 05:15:00+00:00,366.0,366.0,365.0,365.5,19732,0.0,0.0
2025-02-19 05:20:00+00:00,365.0,365.5,364.5,365.5,40090,0.0,0.0
2025-02-20 01:00:00+00:00,367.0,367.0,364.5,364.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,364.5,366.0,364.5,366.0,22000,0.0,0.0
2025-02-20 01:10:00+00:00,366.5,368.5,365.5,368.5,37054,0.0,0.0
2025-02-20 01:15:00+00:00,368.5,368.5,364.5,364.5,33269,0.0,0.0
2025-02-20 01:20:00+00:00,364.5,366.0,364.0,365.0,16364,0.0,0.0
2025-02-20 01:25:00+00:00,365.0,368.0,364.5,368.0,26650,0.0,0.0
2025-02-20 01:30:00+00:00,367.5,367.5,366.0,367.0,17301,0.0,0.0
2025-02-20 01:35:00+00:00,367.5,367.5,366.5,366.5,9120,0.0,0.0
2025-02-20 01:40:00+00:00,366.5,366.5,366.0,366.0,11746,0.0,0.0
2025-02-20 01:45:00+00:00,365.5,365.5,365.5,365.5,4076,0.0,0.0
2025-02-20 01:50:00+00:00,365.0,365.5,364.5,365.5,14005,0.0,0.0
2025-02-20 01:55:00+00:00,366.0,366.0,365.0,365.0,4110,0.0,0.0
2025-02-20 02:00:00+00:00,366.0,366.0,366.0,366.0,2286,0.0,0.0
2025-02-20 02:05:00+00:00,365.5,365.5,365.0,365.0,10116,0.0,0.0
2025-02-20 02:10:00+00:00,366.0,367.5,366.0,367.5,17226,0.0,0.0
2025-02-20 02:15:00+00:00,367.5,367.5,367.5,367.5,19147,0.0,0.0
2025-02-20 02:20:00+00:00,367.0,367.5,367.0,367.0,4552,0.0,0.0
2025-02-20 02:25:00+00:00,366.5,366.5,366.5,366.5,3040,0.0,0.0
2025-02-20 02:30:00+00:00,366.5,366.5,366.0,366.0,4100,0.0,0.0
2025-02-20 02:35:00+00:00,366.5,367.5,366.0,367.0,11150,0.0,0.0
2025-02-20 02:40:00+00:00,367.0,367.0,366.5,366.5,5261,0.0,0.0
2025-02-20 02:50:00+00:00,367.0,367.5,367.0,367.0,13450,0.0,0.0
2025-02-20 02:55:00+00:00,367.5,370.0,367.5,369.5,62125,0.0,0.0
2025-02-20 03:00:00+00:00,369.5,371.0,369.5,370.5,72783,0.0,0.0
2025-02-20 03:05:00+00:00,370.0,370.5,370.0,370.0,16066,0.0,0.0
2025-02-20 03:10:00+00:00,369.5,369.5,369.5,369.5,4135,0.0,0.0
2025-02-20 03:15:00+00:00,369.0,369.5,369.0,369.5,10095,0.0,0.0
2025-02-20 03:20:00+00:00,369.5,369.5,369.0,369.0,7046,0.0,0.0
2025-02-20 03:25:00+00:00,369.0,369.0,368.5,368.5,8210,0.0,0.0
2025-02-20 03:30:00+00:00,368.0,368.0,368.0,368.0,2336,0.0,0.0
2025-02-20 03:35:00+00:00,367.5,368.0,367.5,368.0,3101,0.0,0.0
2025-02-20 03:45:00+00:00,368.0,368.0,367.5,368.0,10205,0.0,0.0
2025-02-20 03:50:00+00:00,368.0,368.5,368.0,368.5,5446,0.0,0.0
2025-02-20 03:55:00+00:00,367.5,367.5,367.5,367.5,1123,0.0,0.0
2025-02-20 04:00:00+00:00,367.5,367.5,367.5,367.5,7206,0.0,0.0
2025-02-20 04:05:00+00:00,367.0,367.0,367.0,367.0,5236,0.0,0.0
2025-02-20 04:10:00+00:00,367.0,367.0,366.0,366.5,23259,0.0,0.0
2025-02-20 04:15:00+00:00,366.5,367.0,366.5,367.0,3180,0.0,0.0
2025-02-20 04:20:00+00:00,366.5,367.0,366.5,367.0,11350,0.0,0.0
2025-02-20 04:25:00+00:00,367.0,367.0,367.0,367.0,4282,0.0,0.0
2025-02-20 04:30:00+00:00,367.0,367.0,367.0,367.0,5190,0.0,0.0
2025-02-20 04:35:00+00:00,366.5,366.5,366.0,366.0,8267,0.0,0.0
2025-02-20 04:40:00+00:00,366.0,366.5,366.0,366.5,5020,0.0,0.0
2025-02-20 04:45:00+00:00,366.5,366.5,366.5,366.5,6096,0.0,0.0
2025-02-20 04:50:00+00:00,366.0,366.0,366.0,366.0,2151,0.0,0.0
2025-02-20 04:55:00+00:00,366.5,366.5,366.0,366.0,14017,0.0,0.0
2025-02-20 05:00:00+00:00,366.0,366.0,366.0,366.0,13331,0.0,0.0
2025-02-20 05:05:00+00:00,365.5,365.5,365.5,365.5,6135,0.0,0.0
2025-02-20 05:10:00+00:00,365.5,365.5,365.5,365.5,12241,0.0,0.0
2025-02-20 05:15:00+00:00,365.0,365.5,365.0,365.0,13650,0.0,0.0
2025-02-20 05:20:00+00:00,365.0,366.5,365.0,366.0,37109,0.0,0.0
2025-02-21 01:00:00+00:00,366.5,367.5,365.0,365.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,365.5,366.0,365.5,365.5,19400,0.0,0.0
2025-02-21 01:10:00+00:00,365.5,365.5,365.0,365.5,19335,0.0,0.0
2025-02-21 01:15:00+00:00,365.0,365.5,365.0,365.0,16000,0.0,0.0
2025-02-21 01:20:00+00:00,365.0,366.0,365.0,366.0,7215,0.0,0.0
2025-02-21 01:25:00+00:00,366.5,366.5,366.0,366.0,2216,0.0,0.0
2025-02-21 01:30:00+00:00,366.0,366.0,366.0,366.0,9170,0.0,0.0
2025-02-21 01:35:00+00:00,366.0,366.0,366.0,366.0,5048,0.0,0.0
2025-02-21 01:40:00+00:00,366.0,367.5,366.0,367.5,6026,0.0,0.0
2025-02-21 01:45:00+00:00,368.0,368.5,367.5,368.0,15080,0.0,0.0
2025-02-21 01:50:00+00:00,368.0,368.0,368.0,368.0,6356,0.0,0.0
2025-02-21 01:55:00+00:00,368.0,368.0,368.0,368.0,5347,0.0,0.0
2025-02-21 02:00:00+00:00,368.0,368.5,368.0,368.5,9206,0.0,0.0
2025-02-21 02:05:00+00:00,368.5,368.5,368.0,368.0,5285,0.0,0.0
2025-02-21 02:10:00+00:00,368.0,368.0,368.0,368.0,1520,0.0,0.0
2025-02-21 02:15:00+00:00,368.0,368.0,368.0,368.0,3330,0.0,0.0
2025-02-21 02:20:00+00:00,368.0,368.0,368.0,368.0,4005,0.0,0.0
2025-02-21 02:25:00+00:00,367.5,367.5,367.5,367.5,6157,0.0,0.0
2025-02-21 02:30:00+00:00,367.0,367.0,367.0,367.0,1350,0.0,0.0
2025-02-21 02:35:00+00:00,367.0,368.0,367.0,368.0,12040,0.0,0.0
2025-02-21 02:40:00+00:00,367.5,367.5,367.5,367.5,1101,0.0,0.0
2025-02-21 02:45:00+00:00,367.5,367.5,367.5,367.5,1041,0.0,0.0
2025-02-21 02:50:00+00:00,367.5,367.5,367.0,367.0,5481,0.0,0.0
2025-02-21 03:15:00+00:00,367.0,367.0,367.0,367.0,1010,0.0,0.0
2025-02-21 03:20:00+00:00,367.5,369.5,367.5,368.5,41601,0.0,0.0
2025-02-21 03:25:00+00:00,368.5,368.5,368.5,368.5,1125,0.0,0.0
2025-02-21 03:30:00+00:00,368.5,368.5,368.5,368.5,2240,0.0,0.0
2025-02-21 03:35:00+00:00,368.5,368.5,368.5,368.5,2224,0.0,0.0
2025-02-21 03:40:00+00:00,368.5,368.5,368.5,368.5,2209,0.0,0.0
2025-02-21 03:45:00+00:00,368.5,368.5,368.0,368.0,5277,0.0,0.0
2025-02-21 03:50:00+00:00,367.5,367.5,367.5,367.5,1052,0.0,0.0
2025-02-21 03:55:00+00:00,368.0,368.0,367.5,367.5,3100,0.0,0.0
2025-02-21 04:00:00+00:00,367.5,368.0,367.5,368.0,7210,0.0,0.0
2025-02-21 04:05:00+00:00,368.0,368.0,368.0,368.0,6388,0.0,0.0
2025-02-21 04:10:00+00:00,368.0,368.5,368.0,368.5,5305,0.0,0.0
2025-02-21 04:15:00+00:00,368.5,369.0,368.5,369.0,5310,0.0,0.0
2025-02-21 04:20:00+00:00,368.5,368.5,368.5,368.5,2130,0.0,0.0
2025-02-21 04:25:00+00:00,368.5,369.0,368.5,369.0,3161,0.0,0.0
2025-02-21 04:30:00+00:00,368.5,368.5,368.5,368.5,7572,0.0,0.0
2025-02-21 04:35:00+00:00,369.0,369.5,368.5,369.5,28197,0.0,0.0
2025-02-21 04:40:00+00:00,369.5,369.5,369.5,369.5,6344,0.0,0.0
2025-02-21 04:45:00+00:00,369.0,369.0,369.0,369.0,4022,0.0,0.0
2025-02-21 04:50:00+00:00,369.5,369.5,369.0,369.0,4500,0.0,0.0
2025-02-21 04:55:00+00:00,369.0,370.0,369.0,370.0,42204,0.0,0.0
2025-02-21 05:00:00+00:00,369.5,370.5,369.5,370.0,25649,0.0,0.0
2025-02-21 05:05:00+00:00,369.5,369.5,369.5,369.5,3501,0.0,0.0
2025-02-21 05:10:00+00:00,369.5,369.5,369.5,369.5,10192,0.0,0.0
2025-02-21 05:15:00+00:00,370.0,370.0,369.5,369.5,13561,0.0,0.0
2025-02-21 05:20:00+00:00,370.0,370.5,370.0,370.5,17017,0.0,0.0
2025-02-24 01:00:00+00:00,364.5,365.0,361.5,361.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,362.0,363.0,362.0,363.0,68580,0.0,0.0
2025-02-24 01:10:00+00:00,364.0,365.5,363.5,364.5,22315,0.0,0.0
2025-02-24 01:15:00+00:00,365.0,365.5,364.5,364.5,13326,0.0,0.0
2025-02-24 01:20:00+00:00,365.0,365.5,365.0,365.0,15140,0.0,0.0
2025-02-24 01:25:00+00:00,365.0,365.0,364.5,364.5,7237,0.0,0.0
2025-02-24 01:30:00+00:00,364.0,364.0,363.5,363.5,19266,0.0,0.0
2025-02-24 01:35:00+00:00,363.5,364.5,363.5,363.5,10672,0.0,0.0
2025-02-24 01:40:00+00:00,364.0,364.0,363.5,363.5,6046,0.0,0.0
2025-02-24 01:45:00+00:00,364.0,364.0,363.5,364.0,4015,0.0,0.0
2025-02-24 01:50:00+00:00,364.5,364.5,364.5,364.5,3612,0.0,0.0
2025-02-24 01:55:00+00:00,365.0,365.0,365.0,365.0,2200,0.0,0.0
2025-02-24 02:00:00+00:00,365.0,365.0,365.0,365.0,1478,0.0,0.0
2025-02-24 02:10:00+00:00,365.0,365.0,365.0,365.0,3057,0.0,0.0
2025-02-24 02:15:00+00:00,365.0,365.0,365.0,365.0,2200,0.0,0.0
2025-02-24 02:20:00+00:00,365.0,365.0,365.0,365.0,2150,0.0,0.0
2025-02-24 02:25:00+00:00,365.0,365.5,365.0,365.5,6012,0.0,0.0
2025-02-24 02:30:00+00:00,366.0,366.0,365.5,365.5,10100,0.0,0.0
2025-02-24 02:35:00+00:00,365.5,365.5,365.5,365.5,4335,0.0,0.0
2025-02-24 02:50:00+00:00,365.5,365.5,365.5,365.5,1326,0.0,0.0
2025-02-24 02:55:00+00:00,365.5,366.0,365.5,366.0,6194,0.0,0.0
2025-02-24 03:05:00+00:00,366.0,366.0,366.0,366.0,1005,0.0,0.0
2025-02-24 03:10:00+00:00,366.5,366.5,366.5,366.5,3000,0.0,0.0
2025-02-24 03:15:00+00:00,367.0,367.0,367.0,367.0,2000,0.0,0.0
2025-02-24 03:20:00+00:00,367.0,367.0,367.0,367.0,6136,0.0,0.0
2025-02-24 03:25:00+00:00,367.0,367.0,367.0,367.0,2070,0.0,0.0
2025-02-24 03:30:00+00:00,367.0,367.0,366.5,366.5,12705,0.0,0.0
2025-02-24 03:45:00+00:00,366.0,366.0,366.0,366.0,5150,0.0,0.0
2025-02-24 03:50:00+00:00,366.5,366.5,366.5,366.5,1002,0.0,0.0
2025-02-24 03:55:00+00:00,366.5,366.5,366.5,366.5,2079,0.0,0.0
2025-02-24 04:05:00+00:00,366.0,366.0,366.0,366.0,7263,0.0,0.0
2025-02-24 04:10:00+00:00,366.0,366.0,366.0,366.0,4089,0.0,0.0
2025-02-24 04:15:00+00:00,366.0,366.0,366.0,366.0,7095,0.0,0.0
2025-02-24 04:20:00+00:00,366.0,366.0,366.0,366.0,3151,0.0,0.0
2025-02-24 04:25:00+00:00,366.0,366.0,365.5,365.5,10145,0.0,0.0
2025-02-24 04:30:00+00:00,365.5,365.5,365.5,365.5,2442,0.0,0.0
2025-02-24 04:45:00+00:00,365.5,365.5,365.5,365.5,2432,0.0,0.0
2025-02-24 04:50:00+00:00,365.5,365.5,365.5,365.5,2274,0.0,0.0
2025-02-24 04:55:00+00:00,365.5,365.5,365.5,365.5,2030,0.0,0.0
2025-02-24 05:00:00+00:00,365.5,365.5,365.5,365.5,2509,0.0,0.0
2025-02-24 05:10:00+00:00,365.5,366.5,365.5,366.5,24403,0.0,0.0
2025-02-24 05:15:00+00:00,366.5,366.5,366.0,366.5,4205,0.0,0.0
2025-02-24 05:20:00+00:00,366.0,366.5,365.5,365.5,24410,0.0,0.0
2025-02-25 01:00:00+00:00,361.0,362.0,358.5,358.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,358.5,358.5,356.5,357.5,49934,0.0,0.0
2025-02-25 01:10:00+00:00,357.0,357.0,356.5,356.5,48601,0.0,0.0
2025-02-25 01:15:00+00:00,356.5,356.5,354.5,354.5,74573,0.0,0.0
2025-02-25 01:20:00+00:00,354.5,355.0,354.0,354.0,23081,0.0,0.0
2025-02-25 01:25:00+00:00,354.5,355.0,354.0,354.5,25253,0.0,0.0
2025-02-25 01:30:00+00:00,355.0,355.5,355.0,355.5,7067,0.0,0.0
2025-02-25 01:35:00+00:00,355.5,355.5,354.5,354.5,29880,0.0,0.0
2025-02-25 01:40:00+00:00,354.5,356.0,354.5,355.0,10097,0.0,0.0
2025-02-25 01:45:00+00:00,355.5,356.5,355.5,356.5,12115,0.0,0.0
2025-02-25 01:50:00+00:00,356.5,356.5,356.0,356.0,5435,0.0,0.0
2025-02-25 01:55:00+00:00,355.5,355.5,354.5,354.5,29120,0.0,0.0
2025-02-25 02:00:00+00:00,354.5,354.5,353.5,353.5,40673,0.0,0.0
2025-02-25 02:05:00+00:00,354.0,354.5,354.0,354.5,9592,0.0,0.0
2025-02-25 02:10:00+00:00,354.5,354.5,354.5,354.5,2290,0.0,0.0
2025-02-25 02:15:00+00:00,355.0,355.0,355.0,355.0,13029,0.0,0.0
2025-02-25 02:20:00+00:00,355.0,355.0,354.5,354.5,13510,0.0,0.0
