Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:50:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,12004,0.0,0.0
2025-02-17 02:55:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7002,0.0,0.0
2025-02-17 03:00:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,28000,0.0,0.0
2025-02-17 03:05:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,7000,0.0,0.0
2025-02-17 03:10:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,11002,0.0,0.0
2025-02-17 03:15:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,13004,0.0,0.0
2025-02-17 03:20:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,12101,0.0,0.0
2025-02-17 03:25:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,10103,0.0,0.0
2025-02-17 03:30:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,33367,0.0,0.0
2025-02-17 03:40:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23682,0.0,0.0
2025-02-17 03:45:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,19802,0.0,0.0
2025-02-17 03:50:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,35030,0.0,0.0
2025-02-17 03:55:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,35000,0.0,0.0
2025-02-17 04:00:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,29000,0.0,0.0
2025-02-17 04:05:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,33001,0.0,0.0
2025-02-17 04:10:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,31830,0.0,0.0
2025-02-17 04:15:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9012,0.0,0.0
2025-02-17 04:20:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34031,0.0,0.0
2025-02-17 04:25:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,32100,0.0,0.0
2025-02-17 04:30:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,21001,0.0,0.0
2025-02-17 04:35:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,12000,0.0,0.0
2025-02-17 04:40:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,32000,0.0,0.0
2025-02-17 04:45:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,23293,0.0,0.0
2025-02-17 04:50:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,24001,0.0,0.0
2025-02-17 04:55:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,22001,0.0,0.0
2025-02-17 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50052,0.0,0.0
2025-02-17 05:05:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,48001,0.0,0.0
2025-02-17 05:10:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,30201,0.0,0.0
2025-02-17 05:15:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,81002,0.0,0.0
2025-02-17 05:20:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,113744,0.0,0.0
2025-02-18 01:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-02-18 01:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,34809,0.0,0.0
2025-02-18 01:10:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,39000,0.0,0.0
2025-02-18 01:15:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,35000,0.0,0.0
2025-02-18 01:20:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,19019,0.0,0.0
2025-02-18 01:25:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,15000,0.0,0.0
2025-02-18 01:30:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,63061,0.0,0.0
2025-02-18 01:35:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,36292,0.0,0.0
2025-02-18 01:40:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,12000,0.0,0.0
2025-02-18 01:45:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,9052,0.0,0.0
2025-02-18 01:50:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2025-02-18 01:55:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,15300,0.0,0.0
2025-02-18 02:00:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,17005,0.0,0.0
2025-02-18 02:05:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,8060,0.0,0.0
2025-02-18 02:10:00+00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,17001,0.0,0.0
2025-02-18 02:15:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,15001,0.0,0.0
2025-02-18 02:20:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,12106,0.0,0.0
2025-02-18 02:25:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,26001,0.0,0.0
2025-02-18 02:30:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,16000,0.0,0.0
2025-02-18 02:35:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,14023,0.0,0.0
2025-02-18 02:40:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12004,0.0,0.0
2025-02-18 02:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7000,0.0,0.0
2025-02-18 02:50:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000,0.0,0.0
2025-02-18 02:55:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9057,0.0,0.0
2025-02-18 03:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3001,0.0,0.0
2025-02-18 03:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8000,0.0,0.0
2025-02-18 03:10:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,24005,0.0,0.0
2025-02-18 03:15:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,5000,0.0,0.0
2025-02-18 03:20:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,31000,0.0,0.0
2025-02-18 03:25:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,89051,0.0,0.0
2025-02-18 03:30:00+00:00,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,116000,0.0,0.0
2025-02-18 03:35:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000,0.0,0.0
2025-02-18 03:40:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,3050,0.0,0.0
2025-02-18 03:45:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12000,0.0,0.0
2025-02-18 03:50:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,18001,0.0,0.0
2025-02-18 03:55:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11031,0.0,0.0
2025-02-18 04:05:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0.0,0.0
2025-02-18 04:10:00+00:00,10.050000190734863,10.050000190734863,10.0,10.050000190734863,25050,0.0,0.0
2025-02-18 04:15:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,55001,0.0,0.0
2025-02-18 04:20:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1102,0.0,0.0
2025-02-18 04:25:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2025-02-18 04:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3135,0.0,0.0
2025-02-18 04:35:00+00:00,10.050000190734863,10.050000190734863,10.0,10.050000190734863,93006,0.0,0.0
2025-02-18 04:45:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,16091,0.0,0.0
2025-02-18 04:50:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,8000,0.0,0.0
2025-02-18 04:55:00+00:00,10.0,10.050000190734863,10.0,10.0,20471,0.0,0.0
2025-02-18 05:00:00+00:00,10.0,10.0,10.0,10.0,4099,0.0,0.0
2025-02-18 05:05:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,23004,0.0,0.0
2025-02-18 05:10:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,4022,0.0,0.0
2025-02-18 05:15:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,13001,0.0,0.0
2025-02-18 05:20:00+00:00,10.0,10.050000190734863,10.0,10.0,24005,0.0,0.0
2025-02-19 01:00:00+00:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-02-19 01:05:00+00:00,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,353041,0.0,0.0
2025-02-19 01:10:00+00:00,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,43380,0.0,0.0
2025-02-19 01:15:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14000,0.0,0.0
2025-02-19 01:20:00+00:00,10.100000381469727,10.199999809265137,10.100000381469727,10.149999618530273,528300,0.0,0.0
2025-02-19 01:25:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,42721,0.0,0.0
2025-02-19 01:30:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,120000,0.0,0.0
2025-02-19 01:35:00+00:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,494790,0.0,0.0
2025-02-19 01:40:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,193481,0.0,0.0
2025-02-19 01:45:00+00:00,10.25,10.25,10.199999809265137,10.25,100191,0.0,0.0
2025-02-19 01:50:00+00:00,10.25,10.25,10.199999809265137,10.25,166003,0.0,0.0
2025-02-19 01:55:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,63001,0.0,0.0
2025-02-19 02:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,13402,0.0,0.0
2025-02-19 02:05:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,54000,0.0,0.0
2025-02-19 02:10:00+00:00,10.25,10.25,10.199999809265137,10.25,10101,0.0,0.0
2025-02-19 02:15:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,16002,0.0,0.0
2025-02-19 02:20:00+00:00,10.25,10.25,10.199999809265137,10.25,118000,0.0,0.0
2025-02-19 02:25:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,34020,0.0,0.0
2025-02-19 02:30:00+00:00,10.25,10.25,10.199999809265137,10.25,72000,0.0,0.0
2025-02-19 02:35:00+00:00,10.25,10.25,10.25,10.25,29108,0.0,0.0
2025-02-19 02:40:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,19004,0.0,0.0
2025-02-19 02:45:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,74001,0.0,0.0
2025-02-19 02:50:00+00:00,10.25,10.25,10.199999809265137,10.25,44712,0.0,0.0
2025-02-19 02:55:00+00:00,10.25,10.25,10.25,10.25,4101,0.0,0.0
2025-02-19 03:00:00+00:00,10.25,10.25,10.199999809265137,10.25,49000,0.0,0.0
2025-02-19 03:05:00+00:00,10.25,10.25,10.199999809265137,10.25,54151,0.0,0.0
2025-02-19 03:10:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,66002,0.0,0.0
2025-02-19 03:15:00+00:00,10.25,10.25,10.25,10.25,106405,0.0,0.0
2025-02-19 03:20:00+00:00,10.25,10.25,10.25,10.25,75102,0.0,0.0
2025-02-19 03:25:00+00:00,10.25,10.25,10.25,10.25,6000,0.0,0.0
2025-02-19 03:30:00+00:00,10.25,10.25,10.25,10.25,5148,0.0,0.0
2025-02-19 03:35:00+00:00,10.25,10.25,10.199999809265137,10.25,29000,0.0,0.0
2025-02-19 03:40:00+00:00,10.25,10.25,10.25,10.25,36001,0.0,0.0
2025-02-19 03:45:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,13110,0.0,0.0
2025-02-19 03:50:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,12001,0.0,0.0
2025-02-19 03:55:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,33001,0.0,0.0
2025-02-19 04:00:00+00:00,10.25,10.25,10.199999809265137,10.25,24200,0.0,0.0
2025-02-19 04:05:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,12075,0.0,0.0
2025-02-19 04:10:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5001,0.0,0.0
2025-02-19 04:15:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,68900,0.0,0.0
2025-02-19 04:20:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,39000,0.0,0.0
2025-02-19 04:25:00+00:00,10.25,10.300000190734863,10.25,10.25,150966,0.0,0.0
2025-02-19 04:30:00+00:00,10.25,10.300000190734863,10.199999809265137,10.199999809265137,99064,0.0,0.0
2025-02-19 04:35:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,149274,0.0,0.0
2025-02-19 04:40:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,179000,0.0,0.0
2025-02-19 04:45:00+00:00,10.199999809265137,10.300000190734863,10.199999809265137,10.25,262176,0.0,0.0
2025-02-19 04:50:00+00:00,10.25,10.300000190734863,10.199999809265137,10.25,58002,0.0,0.0
2025-02-19 04:55:00+00:00,10.25,10.25,10.199999809265137,10.25,105103,0.0,0.0
2025-02-19 05:00:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,65236,0.0,0.0
2025-02-19 05:05:00+00:00,10.25,10.300000190734863,10.25,10.25,42000,0.0,0.0
2025-02-19 05:10:00+00:00,10.25,10.25,10.25,10.25,63202,0.0,0.0
2025-02-19 05:15:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,87005,0.0,0.0
2025-02-19 05:20:00+00:00,10.25,10.300000190734863,10.199999809265137,10.25,80391,0.0,0.0
2025-02-20 01:00:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,10.399999618530273,10.449999809265137,10.350000381469727,10.350000381469727,372000,0.0,0.0
2025-02-20 01:10:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,30930,0.0,0.0
2025-02-20 01:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16000,0.0,0.0
2025-02-20 01:20:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,26500,0.0,0.0
2025-02-20 01:25:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,95100,0.0,0.0
2025-02-20 01:30:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,17335,0.0,0.0
2025-02-20 01:35:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,13090,0.0,0.0
2025-02-20 01:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,11001,0.0,0.0
2025-02-20 01:45:00+00:00,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,128370,0.0,0.0
2025-02-20 01:50:00+00:00,10.25,10.300000190734863,10.25,10.25,52300,0.0,0.0
2025-02-20 01:55:00+00:00,10.25,10.300000190734863,10.25,10.25,59100,0.0,0.0
2025-02-20 02:00:00+00:00,10.25,10.25,10.25,10.25,162551,0.0,0.0
2025-02-20 02:05:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,95601,0.0,0.0
2025-02-20 02:10:00+00:00,10.25,10.25,10.25,10.25,47126,0.0,0.0
2025-02-20 02:15:00+00:00,10.25,10.25,10.25,10.25,19076,0.0,0.0
2025-02-20 02:20:00+00:00,10.25,10.25,10.25,10.25,2000,0.0,0.0
2025-02-20 02:25:00+00:00,10.25,10.25,10.25,10.25,23021,0.0,0.0
2025-02-20 02:30:00+00:00,10.25,10.25,10.25,10.25,7000,0.0,0.0
2025-02-20 02:35:00+00:00,10.25,10.300000190734863,10.25,10.25,25000,0.0,0.0
2025-02-20 02:40:00+00:00,10.25,10.25,10.25,10.25,5103,0.0,0.0
2025-02-20 02:45:00+00:00,10.25,10.25,10.25,10.25,6010,0.0,0.0
2025-02-20 02:50:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,76000,0.0,0.0
2025-02-20 02:55:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,242000,0.0,0.0
2025-02-20 03:00:00+00:00,10.25,10.25,10.25,10.25,23156,0.0,0.0
2025-02-20 03:05:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,12000,0.0,0.0
2025-02-20 03:10:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,16138,0.0,0.0
2025-02-20 03:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5009,0.0,0.0
2025-02-20 03:20:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,14726,0.0,0.0
2025-02-20 03:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11000,0.0,0.0
2025-02-20 03:35:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,13000,0.0,0.0
2025-02-20 03:40:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,14001,0.0,0.0
2025-02-20 03:45:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16000,0.0,0.0
2025-02-20 03:50:00+00:00,10.300000190734863,10.300000190734863,10.25,10.300000190734863,15001,0.0,0.0
2025-02-20 03:55:00+00:00,10.25,10.300000190734863,10.25,10.25,5207,0.0,0.0
2025-02-20 04:00:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,4001,0.0,0.0
2025-02-20 04:05:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5004,0.0,0.0
2025-02-20 04:10:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12002,0.0,0.0
2025-02-20 04:15:00+00:00,10.25,10.300000190734863,10.25,10.25,15255,0.0,0.0
2025-02-20 04:20:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,20001,0.0,0.0
2025-02-20 04:25:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,43000,0.0,0.0
2025-02-20 04:30:00+00:00,10.25,10.25,10.25,10.25,11000,0.0,0.0
2025-02-20 04:35:00+00:00,10.25,10.300000190734863,10.25,10.25,41008,0.0,0.0
2025-02-20 04:40:00+00:00,10.25,10.300000190734863,10.25,10.25,11002,0.0,0.0
2025-02-20 04:45:00+00:00,10.25,10.300000190734863,10.25,10.25,29005,0.0,0.0
2025-02-20 04:50:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,6002,0.0,0.0
2025-02-20 04:55:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,6001,0.0,0.0
2025-02-20 05:00:00+00:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,147215,0.0,0.0
2025-02-20 05:05:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3001,0.0,0.0
2025-02-20 05:10:00+00:00,10.25,10.25,10.199999809265137,10.25,62002,0.0,0.0
2025-02-20 05:15:00+00:00,10.25,10.25,10.25,10.25,16754,0.0,0.0
2025-02-20 05:20:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,98032,0.0,0.0
2025-02-21 01:00:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,18146,0.0,0.0
2025-02-21 01:10:00+00:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,68360,0.0,0.0
2025-02-21 01:15:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,29006,0.0,0.0
2025-02-21 01:20:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,22150,0.0,0.0
2025-02-21 01:25:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,7000,0.0,0.0
2025-02-21 01:30:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,27000,0.0,0.0
2025-02-21 01:35:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,225002,0.0,0.0
2025-02-21 01:40:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,14498,0.0,0.0
2025-02-21 01:45:00+00:00,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,32094,0.0,0.0
2025-02-21 01:50:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8100,0.0,0.0
2025-02-21 01:55:00+00:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,143681,0.0,0.0
2025-02-21 02:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,23782,0.0,0.0
2025-02-21 02:05:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4097,0.0,0.0
2025-02-21 02:10:00+00:00,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,195000,0.0,0.0
2025-02-21 02:15:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,107001,0.0,0.0
2025-02-21 02:20:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,106170,0.0,0.0
2025-02-21 02:25:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12211,0.0,0.0
2025-02-21 02:30:00+00:00,10.25,10.25,10.199999809265137,10.25,206001,0.0,0.0
2025-02-21 02:35:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11101,0.0,0.0
2025-02-21 02:40:00+00:00,10.25,10.25,10.199999809265137,10.25,16580,0.0,0.0
2025-02-21 02:45:00+00:00,10.25,10.25,10.25,10.25,4376,0.0,0.0
2025-02-21 02:50:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,10001,0.0,0.0
2025-02-21 02:55:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,4191,0.0,0.0
2025-02-21 03:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,19231,0.0,0.0
2025-02-21 03:05:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,8530,0.0,0.0
2025-02-21 03:10:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,6000,0.0,0.0
2025-02-21 03:15:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,6110,0.0,0.0
2025-02-21 03:20:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,22019,0.0,0.0
2025-02-21 03:25:00+00:00,10.25,10.25,10.25,10.25,7600,0.0,0.0
2025-02-21 03:30:00+00:00,10.25,10.25,10.25,10.25,13001,0.0,0.0
2025-02-21 03:35:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,5002,0.0,0.0
2025-02-21 03:40:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,7100,0.0,0.0
2025-02-21 03:45:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,6001,0.0,0.0
2025-02-21 03:50:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,9000,0.0,0.0
2025-02-21 03:55:00+00:00,10.25,10.25,10.199999809265137,10.199999809265137,108302,0.0,0.0
2025-02-21 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,43100,0.0,0.0
2025-02-21 04:05:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7000,0.0,0.0
2025-02-21 04:10:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,0.0,0.0
2025-02-21 04:15:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15088,0.0,0.0
2025-02-21 04:20:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,14002,0.0,0.0
2025-02-21 04:25:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,0.0,0.0
2025-02-21 04:30:00+00:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,51135,0.0,0.0
2025-02-21 04:35:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7001,0.0,0.0
2025-02-21 04:40:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,11301,0.0,0.0
2025-02-21 04:45:00+00:00,10.199999809265137,10.25,10.199999809265137,10.25,102334,0.0,0.0
