Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-25 01:10:00+00:00,231.0,231.0,230.0,230.0,67219,0.0,0.0
2025-02-25 01:15:00+00:00,230.0,232.5,229.5,231.5,36353,0.0,0.0
2025-02-25 01:20:00+00:00,231.5,231.5,230.0,230.0,45393,0.0,0.0
2025-02-25 01:25:00+00:00,230.0,230.5,230.0,230.5,6235,0.0,0.0
2025-02-25 01:30:00+00:00,231.0,231.5,231.0,231.0,16174,0.0,0.0
2025-02-25 01:35:00+00:00,231.0,231.0,230.5,230.5,14255,0.0,0.0
2025-02-25 01:40:00+00:00,230.5,230.5,229.5,229.5,42177,0.0,0.0
2025-02-25 01:45:00+00:00,229.5,230.5,229.5,230.0,24383,0.0,0.0
2025-02-25 01:50:00+00:00,230.0,230.5,230.0,230.5,6002,0.0,0.0
2025-02-25 01:55:00+00:00,230.0,230.5,229.5,229.5,22474,0.0,0.0
2025-02-25 02:00:00+00:00,229.0,229.0,225.0,227.5,243541,0.0,0.0
2025-02-25 02:05:00+00:00,227.5,228.0,227.0,228.0,37019,0.0,0.0
2025-02-25 02:10:00+00:00,228.5,229.5,227.5,227.5,30560,0.0,0.0
2025-02-25 02:15:00+00:00,227.5,227.5,225.5,226.5,81218,0.0,0.0
2025-02-25 02:20:00+00:00,226.5,227.0,225.5,225.5,70038,0.0,0.0
2025-02-25 02:25:00+00:00,225.5,227.5,225.5,227.5,13428,0.0,0.0
2025-02-25 02:30:00+00:00,227.0,227.0,227.0,227.0,7382,0.0,0.0
2025-02-25 02:35:00+00:00,227.0,227.5,227.0,227.5,8050,0.0,0.0
2025-02-25 02:40:00+00:00,227.5,227.5,227.5,227.5,3329,0.0,0.0
2025-02-25 02:50:00+00:00,227.0,227.0,226.0,226.0,13604,0.0,0.0
2025-02-25 02:55:00+00:00,226.0,226.5,226.0,226.5,22898,0.0,0.0
2025-02-25 03:00:00+00:00,226.5,226.5,225.5,226.0,25570,0.0,0.0
2025-02-25 03:05:00+00:00,226.0,226.0,225.5,225.5,9918,0.0,0.0
2025-02-25 03:10:00+00:00,225.5,226.0,225.5,226.0,4009,0.0,0.0
2025-02-25 03:15:00+00:00,226.0,227.0,226.0,226.5,6525,0.0,0.0
2025-02-25 03:20:00+00:00,226.5,226.5,226.0,226.5,6445,0.0,0.0
2025-02-25 03:25:00+00:00,226.0,226.0,226.0,226.0,9102,0.0,0.0
2025-02-25 03:30:00+00:00,226.0,226.0,225.5,225.5,23270,0.0,0.0
2025-02-25 03:35:00+00:00,225.5,225.5,225.0,225.0,4070,0.0,0.0
2025-02-25 03:40:00+00:00,225.0,225.5,225.0,225.5,27606,0.0,0.0
2025-02-25 03:45:00+00:00,225.5,225.5,225.5,225.5,10152,0.0,0.0
2025-02-25 03:50:00+00:00,225.0,225.5,225.0,225.5,51044,0.0,0.0
2025-02-25 03:55:00+00:00,225.5,225.5,225.0,225.0,7114,0.0,0.0
2025-02-25 04:00:00+00:00,225.5,225.5,225.0,225.5,11122,0.0,0.0
2025-02-25 04:05:00+00:00,225.5,225.5,224.5,224.5,66678,0.0,0.0
2025-02-25 04:10:00+00:00,224.5,224.5,224.0,224.0,30140,0.0,0.0
2025-02-25 04:15:00+00:00,224.0,224.5,224.0,224.5,15408,0.0,0.0
2025-02-25 04:20:00+00:00,224.5,224.5,224.5,224.5,9500,0.0,0.0
2025-02-25 04:25:00+00:00,224.5,224.5,224.0,224.0,7012,0.0,0.0
2025-02-25 04:30:00+00:00,224.0,224.5,224.0,224.0,9253,0.0,0.0
2025-02-25 04:35:00+00:00,224.0,224.5,224.0,224.5,5480,0.0,0.0
2025-02-25 04:40:00+00:00,224.0,224.5,224.0,224.5,7852,0.0,0.0
2025-02-25 04:45:00+00:00,224.5,224.5,224.5,224.5,24275,0.0,0.0
2025-02-25 04:50:00+00:00,224.5,224.5,224.0,224.5,13331,0.0,0.0
2025-02-25 04:55:00+00:00,224.5,225.0,224.5,225.0,11280,0.0,0.0
2025-02-25 05:00:00+00:00,225.0,225.0,225.0,225.0,6004,0.0,0.0
2025-02-25 05:05:00+00:00,224.5,224.5,224.5,224.5,22250,0.0,0.0
2025-02-25 05:10:00+00:00,224.0,224.5,224.0,224.0,60825,0.0,0.0
2025-02-25 05:15:00+00:00,224.0,224.5,224.0,224.0,22092,0.0,0.0
2025-02-25 05:20:00+00:00,224.0,225.0,224.0,224.5,34084,0.0,0.0
2025-02-26 01:00:00+00:00,226.0,228.0,226.0,226.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,226.5,227.5,226.0,226.5,22707,0.0,0.0
2025-02-26 01:10:00+00:00,227.0,227.5,227.0,227.5,6686,0.0,0.0
2025-02-26 01:15:00+00:00,228.0,228.5,228.0,228.0,17105,0.0,0.0
2025-02-26 01:20:00+00:00,228.0,228.5,227.5,228.5,3005,0.0,0.0
2025-02-26 01:25:00+00:00,229.0,229.0,229.0,229.0,17132,0.0,0.0
2025-02-26 01:30:00+00:00,229.0,229.5,228.5,228.5,11027,0.0,0.0
2025-02-26 01:35:00+00:00,228.5,231.0,228.5,230.5,76295,0.0,0.0
2025-02-26 01:40:00+00:00,230.5,230.5,229.0,229.0,19237,0.0,0.0
2025-02-26 01:45:00+00:00,230.0,233.0,230.0,232.5,88334,0.0,0.0
2025-02-26 01:50:00+00:00,232.5,232.5,231.5,232.0,10071,0.0,0.0
2025-02-26 01:55:00+00:00,231.5,232.0,229.0,229.5,42421,0.0,0.0
2025-02-26 02:00:00+00:00,230.0,230.0,229.5,229.5,10030,0.0,0.0
2025-02-26 02:05:00+00:00,229.5,229.5,228.5,228.5,22115,0.0,0.0
2025-02-26 02:10:00+00:00,228.5,229.0,228.5,228.5,8050,0.0,0.0
2025-02-26 02:15:00+00:00,228.5,228.5,228.0,228.0,3100,0.0,0.0
2025-02-26 02:20:00+00:00,228.5,229.0,228.0,229.0,10000,0.0,0.0
2025-02-26 02:25:00+00:00,229.5,230.5,229.5,230.0,12152,0.0,0.0
2025-02-26 02:30:00+00:00,229.5,229.5,229.5,229.5,1020,0.0,0.0
2025-02-26 02:35:00+00:00,229.5,229.5,229.5,229.5,8030,0.0,0.0
2025-02-26 02:40:00+00:00,229.0,229.0,229.0,229.0,3015,0.0,0.0
2025-02-26 02:45:00+00:00,229.5,229.5,229.5,229.5,2000,0.0,0.0
2025-02-26 02:50:00+00:00,229.5,229.5,229.5,229.5,1013,0.0,0.0
2025-02-26 02:55:00+00:00,229.0,229.0,229.0,229.0,2000,0.0,0.0
2025-02-26 03:00:00+00:00,229.0,229.0,229.0,229.0,14012,0.0,0.0
2025-02-26 03:05:00+00:00,228.5,228.5,228.5,228.5,10065,0.0,0.0
2025-02-26 03:10:00+00:00,228.5,228.5,228.0,228.0,4015,0.0,0.0
2025-02-26 03:15:00+00:00,228.0,228.0,228.0,228.0,8180,0.0,0.0
2025-02-26 03:20:00+00:00,228.0,228.5,228.0,228.0,3380,0.0,0.0
2025-02-26 03:25:00+00:00,228.0,228.0,228.0,228.0,0,0.0,0.0
2025-02-26 03:30:00+00:00,228.0,228.0,228.0,228.0,485635,0.0,0.0
2025-02-26 03:35:00+00:00,228.0,228.0,228.0,228.0,11200,0.0,0.0
2025-02-26 03:40:00+00:00,227.5,227.5,227.5,227.5,8000,0.0,0.0
2025-02-26 03:45:00+00:00,227.5,227.5,227.0,227.0,19585,0.0,0.0
2025-02-26 03:50:00+00:00,227.0,227.0,227.0,227.0,11626,0.0,0.0
2025-02-26 03:55:00+00:00,227.0,227.0,227.0,227.0,4000,0.0,0.0
2025-02-26 04:00:00+00:00,227.0,227.0,226.5,227.0,6055,0.0,0.0
2025-02-26 04:05:00+00:00,227.0,227.0,226.5,226.5,15286,0.0,0.0
2025-02-26 04:10:00+00:00,227.0,227.0,227.0,227.0,3091,0.0,0.0
2025-02-26 04:15:00+00:00,227.0,227.0,227.0,227.0,3150,0.0,0.0
2025-02-26 04:30:00+00:00,227.0,227.0,227.0,227.0,2000,0.0,0.0
2025-02-26 04:35:00+00:00,227.0,227.0,227.0,227.0,4000,0.0,0.0
2025-02-26 04:40:00+00:00,227.0,227.0,227.0,227.0,3000,0.0,0.0
2025-02-26 04:45:00+00:00,227.0,227.0,227.0,227.0,4000,0.0,0.0
2025-02-26 04:50:00+00:00,226.5,226.5,226.5,226.5,2042,0.0,0.0
2025-02-26 04:55:00+00:00,226.5,227.0,226.5,227.0,13002,0.0,0.0
2025-02-26 05:00:00+00:00,227.0,227.0,226.5,226.5,9103,0.0,0.0
2025-02-26 05:05:00+00:00,226.5,227.0,226.5,226.5,10027,0.0,0.0
2025-02-26 05:10:00+00:00,226.5,226.5,226.0,226.0,33570,0.0,0.0
2025-02-26 05:15:00+00:00,226.0,226.5,226.0,226.5,21290,0.0,0.0
2025-02-26 05:20:00+00:00,226.5,228.0,226.0,228.0,29578,0.0,0.0
2025-02-27 01:00:00+00:00,228.5,229.0,228.5,228.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,229.0,229.0,228.0,229.0,47638,0.0,0.0
2025-02-27 01:10:00+00:00,229.0,229.5,229.0,229.5,17557,0.0,0.0
2025-02-27 01:15:00+00:00,230.0,230.5,230.0,230.5,18002,0.0,0.0
2025-02-27 01:20:00+00:00,230.5,230.5,230.5,230.5,61377,0.0,0.0
2025-02-27 01:25:00+00:00,230.5,230.5,229.5,229.5,18415,0.0,0.0
2025-02-27 01:30:00+00:00,229.5,229.5,228.5,228.5,5492,0.0,0.0
2025-02-27 01:35:00+00:00,228.5,228.5,227.5,227.5,32249,0.0,0.0
2025-02-27 01:40:00+00:00,227.0,228.0,226.5,227.0,22038,0.0,0.0
2025-02-27 01:45:00+00:00,227.0,227.0,225.0,225.5,49351,0.0,0.0
2025-02-27 01:50:00+00:00,225.5,226.0,220.5,222.0,128237,0.0,0.0
2025-02-27 01:55:00+00:00,222.0,222.5,221.5,222.5,21660,0.0,0.0
2025-02-27 02:00:00+00:00,222.5,222.5,217.5,219.0,156016,0.0,0.0
2025-02-27 02:05:00+00:00,219.5,219.5,216.0,217.0,145660,0.0,0.0
2025-02-27 02:10:00+00:00,217.0,218.0,215.5,215.5,108727,0.0,0.0
2025-02-27 02:15:00+00:00,215.0,216.0,214.0,216.0,72710,0.0,0.0
2025-02-27 02:20:00+00:00,216.0,217.5,216.0,217.5,30731,0.0,0.0
2025-02-27 02:25:00+00:00,217.5,217.5,215.5,216.5,31790,0.0,0.0
2025-02-27 02:30:00+00:00,216.5,217.0,215.5,216.5,12555,0.0,0.0
2025-02-27 02:35:00+00:00,216.0,216.5,215.0,215.0,54224,0.0,0.0
2025-02-27 02:40:00+00:00,215.0,215.0,214.0,215.0,33587,0.0,0.0
2025-02-27 02:45:00+00:00,215.0,215.0,215.0,215.0,18431,0.0,0.0
2025-02-27 02:50:00+00:00,215.0,215.0,214.0,214.0,39684,0.0,0.0
2025-02-27 02:55:00+00:00,214.0,214.5,213.0,213.0,89607,0.0,0.0
2025-02-27 03:00:00+00:00,213.0,214.5,213.0,214.5,70792,0.0,0.0
2025-02-27 03:05:00+00:00,214.5,215.0,214.0,214.0,38622,0.0,0.0
2025-02-27 03:10:00+00:00,214.0,214.0,213.0,214.0,38145,0.0,0.0
2025-02-27 03:15:00+00:00,215.0,215.5,215.0,215.0,0,0.0,0.0
2025-02-27 03:20:00+00:00,215.5,215.5,215.0,215.0,1421919,0.0,0.0
2025-02-27 03:25:00+00:00,214.5,216.0,214.5,216.0,18270,0.0,0.0
2025-02-27 03:30:00+00:00,216.0,216.0,215.0,215.0,11120,0.0,0.0
2025-02-27 03:35:00+00:00,215.0,215.0,215.0,215.0,2120,0.0,0.0
2025-02-27 03:40:00+00:00,215.0,215.0,214.5,214.5,5612,0.0,0.0
2025-02-27 03:45:00+00:00,214.0,214.5,214.0,214.0,5463,0.0,0.0
2025-02-27 03:50:00+00:00,215.0,215.0,215.0,215.0,3260,0.0,0.0
2025-02-27 03:55:00+00:00,214.5,214.5,214.0,214.0,14664,0.0,0.0
2025-02-27 04:00:00+00:00,214.0,214.5,214.0,214.5,8821,0.0,0.0
2025-02-27 04:05:00+00:00,214.5,214.5,214.5,214.5,1107,0.0,0.0
2025-02-27 04:10:00+00:00,214.0,214.0,213.5,214.0,19025,0.0,0.0
2025-02-27 04:15:00+00:00,214.5,214.5,213.0,213.5,37394,0.0,0.0
2025-02-27 04:20:00+00:00,213.5,213.5,213.0,213.5,10221,0.0,0.0
2025-02-27 04:25:00+00:00,213.5,213.5,213.5,213.5,3445,0.0,0.0
2025-02-27 04:30:00+00:00,213.5,213.5,213.5,213.5,9296,0.0,0.0
2025-02-27 04:35:00+00:00,214.0,214.0,213.5,213.5,5156,0.0,0.0
2025-02-27 04:40:00+00:00,213.5,214.0,213.5,214.0,10390,0.0,0.0
2025-02-27 04:45:00+00:00,213.5,213.5,213.5,213.5,15135,0.0,0.0
2025-02-27 04:50:00+00:00,213.5,213.5,213.0,213.0,23232,0.0,0.0
2025-02-27 04:55:00+00:00,213.0,214.0,213.0,214.0,43562,0.0,0.0
2025-02-27 05:00:00+00:00,214.5,214.5,214.0,214.5,20337,0.0,0.0
2025-02-27 05:05:00+00:00,214.0,214.5,214.0,214.5,20260,0.0,0.0
2025-02-27 05:10:00+00:00,214.5,214.5,214.5,214.5,17061,0.0,0.0
2025-02-27 05:15:00+00:00,214.0,214.5,214.0,214.0,22835,0.0,0.0
2025-02-27 05:20:00+00:00,214.0,214.5,213.5,214.0,50348,0.0,0.0
2025-03-03 01:00:00+00:00,209.0,211.0,208.5,209.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,210.5,211.0,209.0,209.0,37000,0.0,0.0
2025-03-03 01:10:00+00:00,209.0,209.0,206.5,207.5,77499,0.0,0.0
2025-03-03 01:15:00+00:00,207.5,207.5,205.5,206.5,78646,0.0,0.0
2025-03-03 01:20:00+00:00,206.5,207.0,204.5,204.5,75932,0.0,0.0
2025-03-03 01:25:00+00:00,204.5,205.0,202.0,204.0,63784,0.0,0.0
2025-03-03 01:30:00+00:00,203.5,206.0,203.5,203.5,36865,0.0,0.0
2025-03-03 01:35:00+00:00,204.0,206.5,204.0,206.0,31845,0.0,0.0
2025-03-03 01:40:00+00:00,205.5,205.5,205.0,205.5,12040,0.0,0.0
2025-03-03 01:45:00+00:00,205.5,206.5,205.5,205.5,15631,0.0,0.0
2025-03-03 01:55:00+00:00,205.0,205.0,205.0,205.0,13505,0.0,0.0
2025-03-03 02:00:00+00:00,205.0,205.0,204.0,204.5,27806,0.0,0.0
2025-03-03 02:05:00+00:00,205.0,206.0,205.0,206.0,12433,0.0,0.0
2025-03-03 02:10:00+00:00,206.5,207.0,206.0,207.0,17003,0.0,0.0
2025-03-03 02:15:00+00:00,207.0,207.0,206.0,206.0,11172,0.0,0.0
2025-03-03 02:20:00+00:00,206.0,206.0,206.0,206.0,2197,0.0,0.0
2025-03-03 02:25:00+00:00,205.5,205.5,205.5,205.5,4067,0.0,0.0
2025-03-03 02:30:00+00:00,205.5,207.0,205.5,207.0,20198,0.0,0.0
2025-03-03 02:35:00+00:00,207.0,207.0,206.5,206.5,3090,0.0,0.0
2025-03-03 02:40:00+00:00,207.0,207.0,207.0,207.0,5201,0.0,0.0
2025-03-03 02:45:00+00:00,207.5,207.5,207.0,207.0,7534,0.0,0.0
2025-03-03 02:50:00+00:00,207.0,207.0,207.0,207.0,5598,0.0,0.0
2025-03-03 02:55:00+00:00,206.5,206.5,206.5,206.5,7101,0.0,0.0
2025-03-03 03:00:00+00:00,206.0,206.0,206.0,206.0,7500,0.0,0.0
2025-03-03 03:05:00+00:00,205.5,205.5,205.5,205.5,1020,0.0,0.0
2025-03-03 03:10:00+00:00,205.5,206.0,205.5,206.0,7103,0.0,0.0
2025-03-03 03:15:00+00:00,206.0,206.0,205.5,205.5,10000,0.0,0.0
2025-03-03 03:20:00+00:00,206.0,206.0,206.0,206.0,2141,0.0,0.0
2025-03-03 03:25:00+00:00,206.0,206.0,206.0,206.0,3418,0.0,0.0
2025-03-03 03:30:00+00:00,206.0,206.5,206.0,206.5,9000,0.0,0.0
2025-03-03 03:35:00+00:00,207.0,207.0,207.0,207.0,4000,0.0,0.0
2025-03-03 03:40:00+00:00,206.5,206.5,206.5,206.5,1000,0.0,0.0
2025-03-03 03:45:00+00:00,206.5,206.5,206.5,206.5,1030,0.0,0.0
2025-03-03 03:50:00+00:00,207.0,207.0,207.0,207.0,9005,0.0,0.0
2025-03-03 03:55:00+00:00,207.0,207.0,207.0,207.0,2165,0.0,0.0
2025-03-03 04:00:00+00:00,207.5,207.5,207.0,207.0,2030,0.0,0.0
2025-03-03 04:05:00+00:00,206.5,206.5,206.0,206.0,10488,0.0,0.0
2025-03-03 04:10:00+00:00,206.0,206.0,206.0,206.0,7000,0.0,0.0
2025-03-03 04:15:00+00:00,206.5,206.5,206.5,206.5,2036,0.0,0.0
2025-03-03 04:25:00+00:00,206.5,207.0,206.0,206.0,7691,0.0,0.0
2025-03-03 04:35:00+00:00,206.0,206.0,206.0,206.0,2162,0.0,0.0
2025-03-03 04:40:00+00:00,206.0,206.0,206.0,206.0,27004,0.0,0.0
2025-03-03 04:45:00+00:00,206.0,206.0,206.0,206.0,8050,0.0,0.0
2025-03-03 04:50:00+00:00,206.0,206.0,206.0,206.0,2024,0.0,0.0
2025-03-03 04:55:00+00:00,206.0,206.0,206.0,206.0,5378,0.0,0.0
2025-03-03 05:00:00+00:00,206.0,206.0,206.0,206.0,10625,0.0,0.0
2025-03-03 05:05:00+00:00,206.0,207.0,206.0,206.5,32198,0.0,0.0
2025-03-03 05:10:00+00:00,206.0,206.0,206.0,206.0,10270,0.0,0.0
2025-03-03 05:15:00+00:00,205.5,206.0,205.5,205.5,18440,0.0,0.0
2025-03-03 05:20:00+00:00,206.0,206.0,205.5,205.5,18571,0.0,0.0
2025-03-04 01:00:00+00:00,202.0,203.5,200.5,200.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,200.5,201.5,200.5,201.5,52690,0.0,0.0
2025-03-04 01:10:00+00:00,202.0,205.5,202.0,204.5,39009,0.0,0.0
2025-03-04 01:15:00+00:00,204.0,206.5,203.5,203.5,54193,0.0,0.0
2025-03-04 01:20:00+00:00,203.5,204.5,203.5,204.0,33334,0.0,0.0
2025-03-04 01:25:00+00:00,204.0,204.0,203.5,204.0,16516,0.0,0.0
2025-03-04 01:30:00+00:00,204.0,205.0,203.0,203.0,53722,0.0,0.0
2025-03-04 01:35:00+00:00,202.5,203.0,202.5,203.0,28096,0.0,0.0
2025-03-04 01:40:00+00:00,203.5,203.5,203.5,203.5,18301,0.0,0.0
2025-03-04 01:45:00+00:00,203.5,204.5,203.5,204.0,21721,0.0,0.0
2025-03-04 01:50:00+00:00,203.5,204.0,203.5,204.0,19010,0.0,0.0
2025-03-04 01:55:00+00:00,203.5,203.5,203.0,203.0,16113,0.0,0.0
2025-03-04 02:00:00+00:00,203.0,203.5,203.0,203.5,9101,0.0,0.0
2025-03-04 02:05:00+00:00,203.5,204.0,203.5,204.0,10000,0.0,0.0
2025-03-04 02:10:00+00:00,204.5,205.0,204.0,205.0,13000,0.0,0.0
2025-03-04 02:15:00+00:00,205.0,205.0,204.5,204.5,10101,0.0,0.0
2025-03-04 02:20:00+00:00,204.5,204.5,204.0,204.0,15000,0.0,0.0
2025-03-04 02:25:00+00:00,204.5,205.0,204.0,204.0,13365,0.0,0.0
2025-03-04 02:30:00+00:00,204.0,204.0,203.5,204.0,13846,0.0,0.0
2025-03-04 02:35:00+00:00,204.5,204.5,204.5,204.5,13000,0.0,0.0
2025-03-04 02:40:00+00:00,205.0,206.0,204.5,206.0,48224,0.0,0.0
2025-03-04 02:45:00+00:00,206.0,206.5,205.5,206.5,32021,0.0,0.0
2025-03-04 02:50:00+00:00,206.5,208.0,206.5,208.0,83276,0.0,0.0
2025-03-04 02:55:00+00:00,207.5,207.5,205.5,205.5,41186,0.0,0.0
2025-03-04 03:00:00+00:00,205.5,206.5,205.5,206.5,22078,0.0,0.0
2025-03-04 03:05:00+00:00,206.0,206.0,206.0,206.0,4005,0.0,0.0
2025-03-04 03:10:00+00:00,205.5,205.5,205.0,205.0,4000,0.0,0.0
2025-03-04 03:15:00+00:00,205.0,205.0,204.5,204.5,7000,0.0,0.0
2025-03-04 03:20:00+00:00,204.5,205.0,204.5,204.5,4042,0.0,0.0
2025-03-04 03:25:00+00:00,204.5,204.5,204.5,204.5,2020,0.0,0.0
2025-03-04 03:30:00+00:00,204.5,205.0,204.5,205.0,15004,0.0,0.0
2025-03-04 03:35:00+00:00,205.0,205.0,204.5,205.0,4000,0.0,0.0
2025-03-04 03:40:00+00:00,205.0,205.0,205.0,205.0,1054,0.0,0.0
2025-03-04 03:45:00+00:00,205.0,205.0,205.0,205.0,6020,0.0,0.0
2025-03-04 03:50:00+00:00,205.0,205.0,205.0,205.0,2045,0.0,0.0
2025-03-04 03:55:00+00:00,204.5,205.0,204.5,205.0,6090,0.0,0.0
2025-03-04 04:00:00+00:00,205.0,205.0,204.5,205.0,21060,0.0,0.0
2025-03-04 04:05:00+00:00,205.0,205.5,205.0,205.0,7000,0.0,0.0
2025-03-04 04:10:00+00:00,205.0,205.0,204.5,205.0,5000,0.0,0.0
2025-03-04 04:15:00+00:00,205.5,205.5,205.0,205.5,4000,0.0,0.0
2025-03-04 04:20:00+00:00,205.0,205.5,205.0,205.5,9020,0.0,0.0
2025-03-04 04:25:00+00:00,206.0,206.0,206.0,206.0,4106,0.0,0.0
2025-03-04 04:30:00+00:00,205.5,205.5,205.5,205.5,4004,0.0,0.0
2025-03-04 04:35:00+00:00,205.5,205.5,205.0,205.0,24196,0.0,0.0
2025-03-04 04:40:00+00:00,204.5,205.0,204.5,204.5,7003,0.0,0.0
2025-03-04 04:45:00+00:00,204.5,205.0,204.5,205.0,11554,0.0,0.0
2025-03-04 04:50:00+00:00,205.0,205.0,204.5,204.5,9228,0.0,0.0
2025-03-04 04:55:00+00:00,204.5,204.5,204.5,204.5,2000,0.0,0.0
2025-03-04 05:00:00+00:00,204.5,205.0,204.5,204.5,30260,0.0,0.0
2025-03-04 05:05:00+00:00,204.5,205.0,204.0,204.5,25879,0.0,0.0
2025-03-04 05:10:00+00:00,204.0,204.5,204.0,204.5,22190,0.0,0.0
2025-03-04 05:15:00+00:00,204.5,204.5,204.0,204.5,47043,0.0,0.0
2025-03-04 05:20:00+00:00,204.5,204.5,204.0,204.0,26566,0.0,0.0
2025-03-05 01:00:00+00:00,205.5,209.0,205.5,208.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,207.0,207.5,206.0,207.5,49075,0.0,0.0
2025-03-05 01:10:00+00:00,207.5,207.5,206.5,207.0,20313,0.0,0.0
2025-03-05 01:15:00+00:00,207.0,207.0,206.5,206.5,10129,0.0,0.0
2025-03-05 01:20:00+00:00,206.5,206.5,204.0,205.0,45359,0.0,0.0
2025-03-05 01:25:00+00:00,205.5,206.0,205.5,206.0,21290,0.0,0.0
2025-03-05 01:30:00+00:00,206.0,207.0,205.5,207.0,22109,0.0,0.0
2025-03-05 01:35:00+00:00,207.0,212.0,207.0,211.5,161310,0.0,0.0
2025-03-05 01:40:00+00:00,211.5,214.0,211.5,212.5,112623,0.0,0.0
2025-03-05 01:45:00+00:00,212.5,213.5,212.0,213.5,39481,0.0,0.0
2025-03-05 01:50:00+00:00,213.5,214.5,213.0,214.0,54075,0.0,0.0
2025-03-05 01:55:00+00:00,213.5,213.5,212.0,212.0,28113,0.0,0.0
2025-03-05 02:00:00+00:00,212.0,212.0,210.5,211.0,91016,0.0,0.0
2025-03-05 02:05:00+00:00,211.5,211.5,210.5,210.5,15168,0.0,0.0
2025-03-05 02:10:00+00:00,210.5,210.5,209.0,209.0,52252,0.0,0.0
2025-03-05 02:15:00+00:00,209.0,209.0,209.0,209.0,6053,0.0,0.0
2025-03-05 02:25:00+00:00,209.0,209.0,208.5,209.0,15129,0.0,0.0
2025-03-05 02:30:00+00:00,209.0,209.0,208.5,208.5,7471,0.0,0.0
2025-03-05 02:35:00+00:00,208.0,208.5,208.0,208.5,8014,0.0,0.0
2025-03-05 02:40:00+00:00,209.0,210.5,209.0,210.0,21060,0.0,0.0
2025-03-05 02:45:00+00:00,210.0,210.5,210.0,210.0,9303,0.0,0.0
2025-03-05 02:55:00+00:00,209.5,209.5,209.5,209.5,7050,0.0,0.0
2025-03-05 03:00:00+00:00,209.0,210.5,209.0,210.5,13000,0.0,0.0
2025-03-05 03:05:00+00:00,210.5,211.0,210.5,211.0,2014,0.0,0.0
2025-03-05 03:10:00+00:00,211.0,211.5,211.0,211.0,9040,0.0,0.0
2025-03-05 03:20:00+00:00,210.5,210.5,210.0,210.0,11214,0.0,0.0
2025-03-05 03:25:00+00:00,210.5,210.5,210.5,210.5,2008,0.0,0.0
2025-03-05 03:30:00+00:00,210.5,210.5,209.0,209.0,11000,0.0,0.0
2025-03-05 03:35:00+00:00,209.5,210.0,209.0,210.0,9016,0.0,0.0
2025-03-05 03:40:00+00:00,210.0,210.0,209.5,209.5,6572,0.0,0.0
2025-03-05 03:45:00+00:00,209.5,209.5,209.5,209.5,3106,0.0,0.0
2025-03-05 03:55:00+00:00,209.5,209.5,209.5,209.5,1100,0.0,0.0
2025-03-05 04:00:00+00:00,209.5,209.5,209.5,209.5,3004,0.0,0.0
2025-03-05 04:05:00+00:00,209.5,209.5,209.5,209.5,5000,0.0,0.0
2025-03-05 04:10:00+00:00,210.0,210.0,210.0,210.0,2001,0.0,0.0
2025-03-05 04:20:00+00:00,210.5,211.0,210.5,211.0,7200,0.0,0.0
2025-03-05 04:25:00+00:00,211.0,211.5,211.0,211.5,7054,0.0,0.0
2025-03-05 04:30:00+00:00,211.5,211.5,211.0,211.0,3029,0.0,0.0
2025-03-05 04:35:00+00:00,210.5,210.5,210.5,210.5,2050,0.0,0.0
2025-03-05 04:40:00+00:00,211.0,211.5,211.0,211.0,11210,0.0,0.0
2025-03-05 04:45:00+00:00,211.0,211.0,211.0,211.0,1034,0.0,0.0
2025-03-05 04:50:00+00:00,211.0,211.0,211.0,211.0,5000,0.0,0.0
2025-03-05 04:55:00+00:00,211.0,211.0,211.0,211.0,2013,0.0,0.0
2025-03-05 05:00:00+00:00,211.0,211.0,211.0,211.0,14955,0.0,0.0
2025-03-05 05:05:00+00:00,211.5,211.5,211.5,211.5,1001,0.0,0.0
2025-03-05 05:10:00+00:00,211.5,212.0,211.5,212.0,10204,0.0,0.0
2025-03-05 05:15:00+00:00,212.0,212.0,211.0,211.0,11420,0.0,0.0
2025-03-05 05:20:00+00:00,211.0,211.5,211.0,211.5,26611,0.0,0.0
2025-03-06 01:00:00+00:00,214.0,214.0,210.0,211.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,211.0,211.0,209.5,210.0,35315,0.0,0.0
2025-03-06 01:10:00+00:00,210.5,210.5,210.5,210.5,8043,0.0,0.0
2025-03-06 01:15:00+00:00,210.5,211.5,210.5,211.0,17129,0.0,0.0
2025-03-06 01:20:00+00:00,211.0,211.0,209.5,210.0,36701,0.0,0.0
2025-03-06 01:25:00+00:00,210.0,210.0,209.0,209.0,28701,0.0,0.0
2025-03-06 01:30:00+00:00,209.0,209.5,209.0,209.5,10000,0.0,0.0
2025-03-06 01:35:00+00:00,210.0,211.5,210.0,211.5,26115,0.0,0.0
2025-03-06 01:40:00+00:00,211.5,212.0,210.5,210.5,13380,0.0,0.0
2025-03-06 01:45:00+00:00,211.0,211.0,211.0,211.0,2005,0.0,0.0
2025-03-06 01:50:00+00:00,210.5,211.0,210.5,211.0,5463,0.0,0.0
2025-03-06 01:55:00+00:00,211.0,211.0,210.5,210.5,11002,0.0,0.0
