Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 04:25:00+00:00,161.0,161.0,160.5,160.5,6000,0.0,0.0
2025-02-26 04:30:00+00:00,161.0,161.0,161.0,161.0,2396,0.0,0.0
2025-02-26 04:35:00+00:00,161.0,161.0,161.0,161.0,2006,0.0,0.0
2025-02-26 04:40:00+00:00,161.0,161.0,161.0,161.0,2013,0.0,0.0
2025-02-26 04:45:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2025-02-26 04:50:00+00:00,161.5,161.5,161.0,161.0,7179,0.0,0.0
2025-02-26 04:55:00+00:00,161.0,161.0,161.0,161.0,2013,0.0,0.0
2025-02-26 05:00:00+00:00,160.5,161.0,160.5,161.0,6063,0.0,0.0
2025-02-26 05:05:00+00:00,160.5,161.0,160.5,161.0,2000,0.0,0.0
2025-02-26 05:10:00+00:00,161.0,161.5,161.0,161.5,5031,0.0,0.0
2025-02-26 05:15:00+00:00,161.5,162.0,161.5,162.0,11544,0.0,0.0
2025-02-26 05:20:00+00:00,161.5,161.5,161.0,161.0,11215,0.0,0.0
2025-02-27 01:00:00+00:00,161.0,163.0,161.0,163.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,163.0,163.0,162.5,162.5,18923,0.0,0.0
2025-02-27 01:10:00+00:00,162.0,162.0,162.0,162.0,15072,0.0,0.0
2025-02-27 01:15:00+00:00,162.0,162.0,161.5,161.5,2165,0.0,0.0
2025-02-27 01:20:00+00:00,161.5,161.5,161.5,161.5,8079,0.0,0.0
2025-02-27 01:25:00+00:00,161.0,161.0,161.0,161.0,11289,0.0,0.0
2025-02-27 01:35:00+00:00,160.5,160.5,160.5,160.5,11454,0.0,0.0
2025-02-27 01:40:00+00:00,160.0,160.0,160.0,160.0,8646,0.0,0.0
2025-02-27 01:45:00+00:00,160.0,160.0,160.0,160.0,9136,0.0,0.0
2025-02-27 01:50:00+00:00,159.5,159.5,159.5,159.5,7000,0.0,0.0
2025-02-27 01:55:00+00:00,159.5,159.5,159.0,159.0,13470,0.0,0.0
2025-02-27 02:00:00+00:00,159.0,159.0,159.0,159.0,4050,0.0,0.0
2025-02-27 02:05:00+00:00,158.5,158.5,158.5,158.5,4285,0.0,0.0
2025-02-27 02:10:00+00:00,158.5,158.5,158.0,158.5,18028,0.0,0.0
2025-02-27 02:15:00+00:00,158.5,158.5,158.5,158.5,4000,0.0,0.0
2025-02-27 02:20:00+00:00,158.5,158.5,158.5,158.5,2010,0.0,0.0
2025-02-27 02:25:00+00:00,158.5,158.5,158.5,158.5,3292,0.0,0.0
2025-02-27 02:30:00+00:00,158.5,158.5,158.5,158.5,1227,0.0,0.0
2025-02-27 02:35:00+00:00,158.5,158.5,158.5,158.5,5001,0.0,0.0
2025-02-27 02:40:00+00:00,158.0,158.0,158.0,158.0,10251,0.0,0.0
2025-02-27 02:45:00+00:00,158.0,158.0,158.0,158.0,1509,0.0,0.0
2025-02-27 02:50:00+00:00,158.5,158.5,158.5,158.5,3160,0.0,0.0
2025-02-27 02:55:00+00:00,158.5,158.5,158.5,158.5,2571,0.0,0.0
2025-02-27 03:00:00+00:00,158.5,158.5,158.5,158.5,1471,0.0,0.0
2025-02-27 03:05:00+00:00,158.5,158.5,158.5,158.5,7140,0.0,0.0
2025-02-27 03:20:00+00:00,158.5,158.5,158.5,158.5,2108,0.0,0.0
2025-02-27 03:30:00+00:00,158.5,158.5,158.0,158.0,5442,0.0,0.0
2025-02-27 03:40:00+00:00,158.0,158.0,158.0,158.0,2000,0.0,0.0
2025-02-27 03:45:00+00:00,158.5,158.5,158.5,158.5,7090,0.0,0.0
2025-02-27 03:50:00+00:00,158.5,158.5,158.5,158.5,2002,0.0,0.0
2025-02-27 03:55:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-27 04:00:00+00:00,158.5,158.5,158.5,158.5,2031,0.0,0.0
2025-02-27 04:05:00+00:00,158.5,158.5,158.5,158.5,1157,0.0,0.0
2025-02-27 04:15:00+00:00,158.5,158.5,158.5,158.5,3339,0.0,0.0
2025-02-27 04:25:00+00:00,158.5,158.5,158.5,158.5,1066,0.0,0.0
2025-02-27 04:30:00+00:00,158.5,158.5,158.5,158.5,11224,0.0,0.0
2025-02-27 04:35:00+00:00,158.0,158.0,158.0,158.0,3034,0.0,0.0
2025-02-27 04:40:00+00:00,158.0,158.0,158.0,158.0,1400,0.0,0.0
2025-02-27 04:45:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-27 04:50:00+00:00,158.0,158.0,158.0,158.0,3085,0.0,0.0
2025-02-27 04:55:00+00:00,158.0,158.5,158.0,158.5,20065,0.0,0.0
2025-02-27 05:00:00+00:00,158.0,158.0,158.0,158.0,6060,0.0,0.0
2025-02-27 05:05:00+00:00,158.0,158.0,158.0,158.0,12000,0.0,0.0
2025-02-27 05:10:00+00:00,158.0,158.0,158.0,158.0,2447,0.0,0.0
2025-02-27 05:20:00+00:00,158.0,158.0,157.5,157.5,23454,0.0,0.0
2025-03-03 01:00:00+00:00,162.0,164.5,158.0,164.0,14767,0.0,0.0
2025-03-03 01:05:00+00:00,165.0,167.0,165.0,165.5,183000,0.0,0.0
2025-03-03 01:10:00+00:00,165.0,166.0,163.0,163.0,176854,0.0,0.0
2025-03-03 01:15:00+00:00,163.0,163.5,161.5,162.0,79524,0.0,0.0
2025-03-03 01:20:00+00:00,162.0,163.0,161.5,161.5,50257,0.0,0.0
2025-03-03 01:25:00+00:00,161.0,161.5,161.0,161.5,15370,0.0,0.0
2025-03-03 01:30:00+00:00,161.5,163.0,161.5,162.5,64109,0.0,0.0
2025-03-03 01:35:00+00:00,162.5,162.5,162.0,162.0,10097,0.0,0.0
2025-03-03 01:40:00+00:00,162.0,162.0,162.0,162.0,18007,0.0,0.0
2025-03-03 01:45:00+00:00,162.0,163.0,162.0,162.5,21708,0.0,0.0
2025-03-03 01:50:00+00:00,162.0,162.0,161.5,161.5,23025,0.0,0.0
2025-03-03 01:55:00+00:00,161.5,161.5,161.5,161.5,7530,0.0,0.0
2025-03-03 02:00:00+00:00,161.5,161.5,160.5,160.5,42255,0.0,0.0
2025-03-03 02:05:00+00:00,161.0,162.0,160.0,161.0,45165,0.0,0.0
2025-03-03 02:10:00+00:00,161.0,161.0,160.5,160.5,6279,0.0,0.0
2025-03-03 02:15:00+00:00,161.0,162.0,161.0,161.5,18154,0.0,0.0
2025-03-03 02:20:00+00:00,161.5,161.5,161.5,161.5,3044,0.0,0.0
2025-03-03 02:25:00+00:00,162.0,162.0,161.5,161.5,7057,0.0,0.0
2025-03-03 02:30:00+00:00,162.0,162.0,161.5,161.5,4001,0.0,0.0
2025-03-03 02:35:00+00:00,162.5,163.5,162.5,163.0,43792,0.0,0.0
2025-03-03 02:40:00+00:00,163.0,163.0,163.0,163.0,4047,0.0,0.0
2025-03-03 02:45:00+00:00,163.0,163.0,163.0,163.0,1012,0.0,0.0
2025-03-03 02:55:00+00:00,163.0,163.0,162.5,162.5,11136,0.0,0.0
2025-03-03 03:00:00+00:00,162.5,162.5,162.5,162.5,4189,0.0,0.0
2025-03-03 03:10:00+00:00,162.0,162.0,162.0,162.0,5000,0.0,0.0
2025-03-03 03:15:00+00:00,162.0,162.0,162.0,162.0,12631,0.0,0.0
2025-03-03 03:25:00+00:00,162.0,162.5,162.0,162.0,18005,0.0,0.0
2025-03-03 03:30:00+00:00,161.5,162.5,161.5,162.5,22052,0.0,0.0
2025-03-03 03:35:00+00:00,162.0,162.5,162.0,162.5,6000,0.0,0.0
2025-03-03 03:40:00+00:00,162.5,162.5,162.5,162.5,3831,0.0,0.0
2025-03-03 04:00:00+00:00,162.5,162.5,162.5,162.5,4005,0.0,0.0
2025-03-03 04:05:00+00:00,162.0,162.0,162.0,162.0,1238,0.0,0.0
2025-03-03 04:10:00+00:00,162.5,162.5,162.5,162.5,1126,0.0,0.0
2025-03-03 04:15:00+00:00,162.5,162.5,162.5,162.5,3229,0.0,0.0
2025-03-03 04:20:00+00:00,162.5,162.5,162.5,162.5,12138,0.0,0.0
2025-03-03 04:25:00+00:00,162.5,163.0,162.5,163.0,5031,0.0,0.0
2025-03-03 04:30:00+00:00,162.5,163.0,162.5,162.5,35070,0.0,0.0
2025-03-03 04:35:00+00:00,163.0,163.0,162.5,162.5,5520,0.0,0.0
2025-03-03 04:40:00+00:00,162.5,162.5,162.5,162.5,8027,0.0,0.0
2025-03-03 04:45:00+00:00,162.5,162.5,162.0,162.0,4034,0.0,0.0
2025-03-03 04:50:00+00:00,162.0,162.0,162.0,162.0,12646,0.0,0.0
2025-03-03 04:55:00+00:00,162.0,162.0,162.0,162.0,4000,0.0,0.0
2025-03-03 05:00:00+00:00,162.5,162.5,162.5,162.5,3915,0.0,0.0
2025-03-03 05:05:00+00:00,162.5,162.5,162.0,162.0,4101,0.0,0.0
2025-03-03 05:10:00+00:00,162.0,162.0,161.5,161.5,22442,0.0,0.0
2025-03-03 05:15:00+00:00,162.0,162.0,162.0,162.0,9071,0.0,0.0
2025-03-03 05:20:00+00:00,162.5,163.0,162.0,163.0,27812,0.0,0.0
2025-03-04 01:00:00+00:00,161.0,162.5,160.5,161.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,161.5,164.0,161.5,164.0,80000,0.0,0.0
2025-03-04 01:10:00+00:00,163.5,165.0,163.5,165.0,102660,0.0,0.0
2025-03-04 01:15:00+00:00,165.0,165.0,164.0,164.0,14885,0.0,0.0
2025-03-04 01:20:00+00:00,164.5,165.5,164.0,165.0,62669,0.0,0.0
2025-03-04 01:25:00+00:00,165.0,165.0,164.0,164.0,14547,0.0,0.0
2025-03-04 01:30:00+00:00,164.0,164.0,163.5,163.5,9028,0.0,0.0
2025-03-04 01:35:00+00:00,163.5,163.5,163.0,163.0,38914,0.0,0.0
2025-03-04 01:40:00+00:00,163.0,163.0,163.0,163.0,10162,0.0,0.0
2025-03-04 01:45:00+00:00,163.0,165.0,163.0,164.5,75572,0.0,0.0
2025-03-04 01:50:00+00:00,164.0,164.0,163.5,164.0,23183,0.0,0.0
2025-03-04 01:55:00+00:00,163.5,163.5,163.0,163.0,11107,0.0,0.0
2025-03-04 02:00:00+00:00,163.0,163.5,163.0,163.5,6295,0.0,0.0
2025-03-04 02:05:00+00:00,163.5,163.5,163.5,163.5,1027,0.0,0.0
2025-03-04 02:10:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2025-03-04 02:15:00+00:00,163.5,163.5,163.5,163.5,7092,0.0,0.0
2025-03-04 02:20:00+00:00,164.0,164.0,163.5,163.5,9466,0.0,0.0
2025-03-04 02:30:00+00:00,163.5,164.0,163.0,163.5,12006,0.0,0.0
2025-03-04 02:35:00+00:00,163.0,163.5,163.0,163.5,2302,0.0,0.0
2025-03-04 02:45:00+00:00,163.5,163.5,163.5,163.5,1005,0.0,0.0
2025-03-04 02:50:00+00:00,163.5,163.5,163.0,163.0,16391,0.0,0.0
2025-03-04 02:55:00+00:00,163.0,163.0,163.0,163.0,7002,0.0,0.0
2025-03-04 03:00:00+00:00,163.0,163.0,163.0,163.0,2001,0.0,0.0
2025-03-04 03:05:00+00:00,163.0,163.0,163.0,163.0,4023,0.0,0.0
2025-03-04 03:10:00+00:00,163.0,163.0,163.0,163.0,4000,0.0,0.0
2025-03-04 03:15:00+00:00,163.0,163.5,163.0,163.5,4000,0.0,0.0
2025-03-04 03:25:00+00:00,163.0,163.0,163.0,163.0,9152,0.0,0.0
2025-03-04 03:30:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2025-03-04 03:35:00+00:00,163.0,163.0,163.0,163.0,2327,0.0,0.0
2025-03-04 03:50:00+00:00,163.0,163.0,163.0,163.0,11000,0.0,0.0
2025-03-04 03:55:00+00:00,163.0,163.5,163.0,163.5,10036,0.0,0.0
2025-03-04 04:00:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2025-03-04 04:05:00+00:00,163.5,163.5,163.5,163.5,2161,0.0,0.0
2025-03-04 04:10:00+00:00,163.5,163.5,163.5,163.5,2121,0.0,0.0
2025-03-04 04:15:00+00:00,163.5,163.5,163.5,163.5,1013,0.0,0.0
2025-03-04 04:20:00+00:00,163.5,163.5,163.0,163.5,9011,0.0,0.0
2025-03-04 04:25:00+00:00,163.5,163.5,163.5,163.5,4075,0.0,0.0
2025-03-04 04:30:00+00:00,163.0,163.5,163.0,163.5,2124,0.0,0.0
2025-03-04 04:35:00+00:00,163.5,163.5,163.5,163.5,1011,0.0,0.0
2025-03-04 04:40:00+00:00,163.5,163.5,163.5,163.5,4138,0.0,0.0
2025-03-04 04:45:00+00:00,163.5,164.0,163.5,164.0,3061,0.0,0.0
2025-03-04 04:50:00+00:00,164.0,164.0,163.5,163.5,4119,0.0,0.0
2025-03-04 04:55:00+00:00,163.5,163.5,163.5,163.5,11084,0.0,0.0
2025-03-04 05:00:00+00:00,163.5,164.0,163.5,163.5,10821,0.0,0.0
2025-03-04 05:05:00+00:00,164.0,164.0,164.0,164.0,2261,0.0,0.0
2025-03-04 05:10:00+00:00,163.5,163.5,163.5,163.5,11001,0.0,0.0
2025-03-04 05:15:00+00:00,163.5,163.5,163.0,163.0,20101,0.0,0.0
2025-03-04 05:20:00+00:00,163.5,163.5,163.0,163.5,13708,0.0,0.0
2025-03-05 01:00:00+00:00,163.0,165.0,163.0,164.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,163.5,164.5,163.5,164.0,12275,0.0,0.0
2025-03-05 01:10:00+00:00,164.0,164.5,164.0,164.5,27292,0.0,0.0
2025-03-05 01:15:00+00:00,164.0,164.0,164.0,164.0,8029,0.0,0.0
2025-03-05 01:20:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2025-03-05 01:25:00+00:00,164.0,164.0,164.0,164.0,1004,0.0,0.0
2025-03-05 01:30:00+00:00,164.0,164.0,164.0,164.0,4150,0.0,0.0
2025-03-05 01:35:00+00:00,164.0,164.0,164.0,164.0,4052,0.0,0.0
2025-03-05 01:40:00+00:00,164.0,164.0,164.0,164.0,1036,0.0,0.0
2025-03-05 01:45:00+00:00,164.0,164.0,164.0,164.0,9598,0.0,0.0
2025-03-05 01:50:00+00:00,164.0,164.0,164.0,164.0,2095,0.0,0.0
2025-03-05 02:00:00+00:00,163.5,163.5,163.5,163.5,14217,0.0,0.0
2025-03-05 02:10:00+00:00,163.5,163.5,163.5,163.5,1001,0.0,0.0
2025-03-05 02:15:00+00:00,163.5,163.5,163.5,163.5,1001,0.0,0.0
2025-03-05 02:20:00+00:00,163.0,163.0,163.0,163.0,5189,0.0,0.0
2025-03-05 02:30:00+00:00,163.0,163.0,163.0,163.0,1398,0.0,0.0
2025-03-05 02:40:00+00:00,163.0,163.5,163.0,163.0,4321,0.0,0.0
2025-03-05 02:50:00+00:00,163.5,163.5,163.5,163.5,1209,0.0,0.0
2025-03-05 02:55:00+00:00,163.0,163.5,163.0,163.5,3010,0.0,0.0
2025-03-05 03:00:00+00:00,163.5,163.5,163.5,163.5,13351,0.0,0.0
2025-03-05 03:05:00+00:00,163.5,163.5,163.5,163.5,1027,0.0,0.0
2025-03-05 03:20:00+00:00,163.0,163.5,163.0,163.5,5072,0.0,0.0
2025-03-05 03:30:00+00:00,163.5,163.5,163.5,163.5,3008,0.0,0.0
2025-03-05 03:40:00+00:00,163.0,163.0,163.0,163.0,5152,0.0,0.0
2025-03-05 03:45:00+00:00,163.0,163.5,163.0,163.5,14071,0.0,0.0
2025-03-05 03:55:00+00:00,163.5,163.5,163.5,163.5,2001,0.0,0.0
2025-03-05 04:00:00+00:00,163.0,163.0,163.0,163.0,3011,0.0,0.0
2025-03-05 04:10:00+00:00,163.0,163.0,163.0,163.0,2001,0.0,0.0
2025-03-05 04:15:00+00:00,163.0,163.0,163.0,163.0,6122,0.0,0.0
2025-03-05 04:20:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2025-03-05 04:25:00+00:00,163.0,163.0,163.0,163.0,4771,0.0,0.0
2025-03-05 04:30:00+00:00,162.5,162.5,162.5,162.5,1006,0.0,0.0
2025-03-05 04:35:00+00:00,162.5,162.5,162.5,162.5,2302,0.0,0.0
2025-03-05 04:40:00+00:00,162.5,162.5,162.5,162.5,3001,0.0,0.0
2025-03-05 04:45:00+00:00,162.5,162.5,162.5,162.5,1575,0.0,0.0
2025-03-05 05:05:00+00:00,162.5,162.5,162.5,162.5,11381,0.0,0.0
2025-03-05 05:10:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2025-03-05 05:15:00+00:00,162.5,163.0,162.5,163.0,9041,0.0,0.0
2025-03-05 05:20:00+00:00,163.0,163.0,162.0,162.0,9203,0.0,0.0
2025-03-06 01:00:00+00:00,160.5,161.0,159.0,159.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,160.0,160.5,160.0,160.5,13928,0.0,0.0
2025-03-06 01:10:00+00:00,160.5,161.0,160.5,161.0,7039,0.0,0.0
2025-03-06 01:15:00+00:00,161.5,161.5,160.0,160.0,11743,0.0,0.0
2025-03-06 01:20:00+00:00,160.0,160.0,158.5,159.0,55542,0.0,0.0
2025-03-06 01:25:00+00:00,159.0,159.5,159.0,159.5,19196,0.0,0.0
2025-03-06 01:30:00+00:00,159.0,159.0,159.0,159.0,3122,0.0,0.0
2025-03-06 01:35:00+00:00,159.0,159.5,159.0,159.5,11184,0.0,0.0
2025-03-06 01:40:00+00:00,159.5,159.5,159.0,159.5,14137,0.0,0.0
2025-03-06 01:45:00+00:00,159.5,159.5,158.5,159.0,16565,0.0,0.0
2025-03-06 01:50:00+00:00,159.5,159.5,159.5,159.5,4120,0.0,0.0
2025-03-06 01:55:00+00:00,160.0,160.5,160.0,160.5,18715,0.0,0.0
2025-03-06 02:00:00+00:00,160.5,160.5,160.5,160.5,1107,0.0,0.0
2025-03-06 02:05:00+00:00,160.5,160.5,160.5,160.5,4257,0.0,0.0
2025-03-06 02:10:00+00:00,160.5,160.5,160.5,160.5,5197,0.0,0.0
2025-03-06 02:25:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2025-03-06 02:35:00+00:00,160.5,160.5,160.5,160.5,1098,0.0,0.0
2025-03-06 02:40:00+00:00,160.5,160.5,160.0,160.0,4010,0.0,0.0
2025-03-06 02:45:00+00:00,160.0,160.0,160.0,160.0,21289,0.0,0.0
2025-03-06 02:50:00+00:00,159.5,159.5,159.5,159.5,1339,0.0,0.0
2025-03-06 02:55:00+00:00,159.5,159.5,159.5,159.5,5123,0.0,0.0
2025-03-06 03:00:00+00:00,159.5,159.5,159.5,159.5,1202,0.0,0.0
2025-03-06 03:05:00+00:00,159.0,159.0,158.5,158.5,33008,0.0,0.0
2025-03-06 03:10:00+00:00,158.5,158.5,158.5,158.5,3050,0.0,0.0
2025-03-06 03:15:00+00:00,158.5,159.0,158.5,159.0,11420,0.0,0.0
2025-03-06 03:20:00+00:00,159.0,159.0,159.0,159.0,9166,0.0,0.0
2025-03-06 03:30:00+00:00,159.0,159.0,159.0,159.0,1170,0.0,0.0
2025-03-06 03:35:00+00:00,159.5,159.5,159.5,159.5,7445,0.0,0.0
2025-03-06 03:40:00+00:00,159.5,159.5,159.5,159.5,5101,0.0,0.0
2025-03-06 03:55:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2025-03-06 04:00:00+00:00,159.0,159.0,159.0,159.0,4241,0.0,0.0
2025-03-06 04:10:00+00:00,159.0,159.0,159.0,159.0,1003,0.0,0.0
2025-03-06 04:15:00+00:00,159.0,159.0,159.0,159.0,1005,0.0,0.0
2025-03-06 04:20:00+00:00,159.0,159.0,159.0,159.0,6065,0.0,0.0
2025-03-06 04:25:00+00:00,159.0,159.0,158.5,158.5,6001,0.0,0.0
2025-03-06 04:30:00+00:00,159.0,159.0,159.0,159.0,6553,0.0,0.0
2025-03-06 04:35:00+00:00,159.0,159.0,159.0,159.0,2064,0.0,0.0
2025-03-06 04:40:00+00:00,159.0,159.0,159.0,159.0,2036,0.0,0.0
2025-03-06 04:45:00+00:00,159.0,159.0,158.5,159.0,3001,0.0,0.0
2025-03-06 04:50:00+00:00,159.0,159.0,159.0,159.0,3432,0.0,0.0
2025-03-06 04:55:00+00:00,159.0,159.0,158.5,158.5,4349,0.0,0.0
2025-03-06 05:00:00+00:00,158.5,158.5,158.0,158.0,53020,0.0,0.0
2025-03-06 05:05:00+00:00,158.0,158.0,158.0,158.0,4050,0.0,0.0
2025-03-06 05:10:00+00:00,158.5,158.5,158.0,158.5,8122,0.0,0.0
2025-03-06 05:15:00+00:00,158.5,158.5,158.5,158.5,9081,0.0,0.0
2025-03-06 05:20:00+00:00,158.0,158.0,157.5,157.5,77016,0.0,0.0
2025-03-07 01:00:00+00:00,156.0,156.0,153.5,154.0,0,0.0,0.0
2025-03-07 01:05:00+00:00,154.0,155.0,154.0,154.5,9515,0.0,0.0
2025-03-07 01:10:00+00:00,154.5,154.5,154.0,154.5,29239,0.0,0.0
2025-03-07 01:15:00+00:00,154.5,154.5,154.5,154.5,22035,0.0,0.0
2025-03-07 01:20:00+00:00,154.5,154.5,154.5,154.5,4894,0.0,0.0
2025-03-07 01:25:00+00:00,154.5,154.5,154.0,154.5,24430,0.0,0.0
2025-03-07 01:30:00+00:00,154.5,154.5,154.5,154.5,4310,0.0,0.0
2025-03-07 01:35:00+00:00,154.5,154.5,154.0,154.0,6360,0.0,0.0
2025-03-07 01:40:00+00:00,154.0,154.0,153.5,153.5,51232,0.0,0.0
2025-03-07 01:45:00+00:00,153.5,153.5,152.0,152.0,130863,0.0,0.0
2025-03-07 01:50:00+00:00,152.0,153.0,151.5,153.0,48055,0.0,0.0
2025-03-07 01:55:00+00:00,153.5,153.5,152.5,152.5,14951,0.0,0.0
2025-03-07 02:00:00+00:00,152.5,152.5,152.5,152.5,7202,0.0,0.0
2025-03-07 02:05:00+00:00,152.5,152.5,152.5,152.5,4638,0.0,0.0
2025-03-07 02:10:00+00:00,152.5,152.5,152.5,152.5,11031,0.0,0.0
2025-03-07 02:15:00+00:00,152.5,152.5,152.5,152.5,1115,0.0,0.0
2025-03-07 02:20:00+00:00,152.0,152.5,152.0,152.5,6383,0.0,0.0
2025-03-07 02:25:00+00:00,152.5,152.5,151.5,151.5,36012,0.0,0.0
2025-03-07 02:30:00+00:00,151.5,152.0,148.5,150.5,241102,0.0,0.0
2025-03-07 02:35:00+00:00,150.5,150.5,149.5,149.5,21082,0.0,0.0
2025-03-07 02:40:00+00:00,149.5,149.5,149.0,149.5,45576,0.0,0.0
2025-03-07 02:45:00+00:00,150.0,150.0,150.0,150.0,23159,0.0,0.0
2025-03-07 02:50:00+00:00,150.0,150.5,150.0,150.0,19433,0.0,0.0
2025-03-07 02:55:00+00:00,150.0,150.0,150.0,150.0,10319,0.0,0.0
2025-03-07 03:00:00+00:00,150.0,150.0,150.0,150.0,13578,0.0,0.0
2025-03-07 03:05:00+00:00,150.5,150.5,150.5,150.5,7166,0.0,0.0
2025-03-07 03:10:00+00:00,150.5,150.5,150.0,150.0,7368,0.0,0.0
2025-03-07 03:15:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-03-07 03:20:00+00:00,150.0,150.0,150.0,150.0,915676,0.0,0.0
2025-03-07 03:25:00+00:00,150.0,150.0,150.0,150.0,9036,0.0,0.0
2025-03-07 03:30:00+00:00,150.0,150.0,150.0,150.0,8018,0.0,0.0
2025-03-07 03:35:00+00:00,150.0,150.0,149.5,150.0,4420,0.0,0.0
2025-03-07 03:40:00+00:00,150.0,150.0,150.0,150.0,2669,0.0,0.0
2025-03-07 03:45:00+00:00,150.0,150.5,150.0,150.5,3096,0.0,0.0
2025-03-07 03:50:00+00:00,150.5,150.5,150.5,150.5,2005,0.0,0.0
2025-03-07 03:55:00+00:00,150.5,150.5,150.5,150.5,8488,0.0,0.0
2025-03-07 04:00:00+00:00,150.5,150.5,150.5,150.5,3871,0.0,0.0
2025-03-07 04:05:00+00:00,150.5,150.5,150.0,150.5,5078,0.0,0.0
2025-03-07 04:10:00+00:00,150.5,150.5,150.5,150.5,4469,0.0,0.0
2025-03-07 04:15:00+00:00,150.0,150.5,150.0,150.5,8431,0.0,0.0
2025-03-07 04:20:00+00:00,150.5,150.5,150.0,150.0,12349,0.0,0.0
2025-03-07 04:25:00+00:00,150.0,150.0,149.5,149.5,50154,0.0,0.0
2025-03-07 04:30:00+00:00,149.5,149.5,149.5,149.5,16623,0.0,0.0
2025-03-07 04:35:00+00:00,149.5,149.5,149.5,149.5,3100,0.0,0.0
2025-03-07 04:40:00+00:00,150.0,150.0,149.5,149.5,9382,0.0,0.0
2025-03-07 04:45:00+00:00,149.5,149.5,149.5,149.5,8375,0.0,0.0
2025-03-07 04:50:00+00:00,149.5,149.5,149.5,149.5,7140,0.0,0.0
2025-03-07 04:55:00+00:00,150.0,150.0,150.0,150.0,3506,0.0,0.0
2025-03-07 05:00:00+00:00,149.5,150.0,149.5,149.5,16534,0.0,0.0
2025-03-07 05:05:00+00:00,150.0,150.0,149.5,149.5,18424,0.0,0.0
2025-03-07 05:10:00+00:00,149.5,150.0,149.5,150.0,10123,0.0,0.0
2025-03-07 05:15:00+00:00,150.0,150.0,149.5,149.5,15236,0.0,0.0
2025-03-07 05:20:00+00:00,149.5,150.0,149.5,149.5,11381,0.0,0.0
2025-03-10 01:00:00+00:00,149.5,150.0,149.0,149.5,0,0.0,0.0
2025-03-10 01:05:00+00:00,149.5,150.0,149.5,150.0,7711,0.0,0.0
2025-03-10 01:10:00+00:00,150.0,150.0,148.5,148.5,47870,0.0,0.0
2025-03-10 01:15:00+00:00,148.5,149.5,148.0,149.0,25703,0.0,0.0
2025-03-10 01:20:00+00:00,148.5,148.5,148.0,148.5,9104,0.0,0.0
2025-03-10 01:25:00+00:00,148.0,148.0,147.0,147.0,63190,0.0,0.0
2025-03-10 01:30:00+00:00,147.0,147.0,146.5,146.5,16112,0.0,0.0
2025-03-10 01:35:00+00:00,147.0,147.0,146.5,147.0,15346,0.0,0.0
2025-03-10 01:40:00+00:00,147.0,147.0,147.0,147.0,1426,0.0,0.0
2025-03-10 01:45:00+00:00,147.5,147.5,147.0,147.0,16513,0.0,0.0
2025-03-10 01:50:00+00:00,147.0,148.0,146.5,148.0,23055,0.0,0.0
2025-03-10 01:55:00+00:00,147.0,147.5,147.0,147.5,4160,0.0,0.0
2025-03-10 02:00:00+00:00,147.5,148.0,147.5,148.0,2403,0.0,0.0
2025-03-10 02:05:00+00:00,148.0,148.0,147.0,147.0,15137,0.0,0.0
2025-03-10 02:10:00+00:00,147.0,147.0,147.0,147.0,16586,0.0,0.0
2025-03-10 02:20:00+00:00,148.0,148.5,148.0,148.5,11219,0.0,0.0
2025-03-10 02:30:00+00:00,148.5,148.5,148.5,148.5,5170,0.0,0.0
2025-03-10 02:40:00+00:00,148.5,149.0,148.5,149.0,2056,0.0,0.0
2025-03-10 02:50:00+00:00,149.0,149.0,148.5,148.5,13388,0.0,0.0
2025-03-10 03:00:00+00:00,148.0,148.0,148.0,148.0,1301,0.0,0.0
2025-03-10 03:15:00+00:00,148.0,148.0,148.0,148.0,1182,0.0,0.0
2025-03-10 03:20:00+00:00,148.5,148.5,148.5,148.5,4035,0.0,0.0
2025-03-10 03:25:00+00:00,149.0,149.0,149.0,149.0,1515,0.0,0.0
2025-03-10 03:35:00+00:00,149.0,149.0,149.0,149.0,3167,0.0,0.0
2025-03-10 03:40:00+00:00,149.0,149.0,149.0,149.0,1887,0.0,0.0
2025-03-10 03:55:00+00:00,149.0,149.0,149.0,149.0,4000,0.0,0.0
2025-03-10 04:00:00+00:00,148.5,149.0,148.5,149.0,6552,0.0,0.0
