Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:30:00+00:00,155.0,156.0,155.0,156.0,15016,0.0,0.0
2025-02-18 02:35:00+00:00,156.0,156.5,156.0,156.5,17669,0.0,0.0
2025-02-18 02:40:00+00:00,156.5,160.0,156.5,158.5,98144,0.0,0.0
2025-02-18 02:45:00+00:00,159.0,159.0,157.5,159.0,24149,0.0,0.0
2025-02-18 02:50:00+00:00,159.0,159.0,158.5,159.0,9001,0.0,0.0
2025-02-18 02:55:00+00:00,158.5,158.5,158.0,158.0,8007,0.0,0.0
2025-02-18 03:00:00+00:00,158.5,159.0,158.0,158.0,12175,0.0,0.0
2025-02-18 03:05:00+00:00,157.5,157.5,157.5,157.5,5218,0.0,0.0
2025-02-18 03:10:00+00:00,157.5,159.5,157.5,159.5,24405,0.0,0.0
2025-02-18 03:15:00+00:00,159.0,159.0,158.0,158.0,2000,0.0,0.0
2025-02-18 03:20:00+00:00,158.0,158.5,158.0,158.5,7010,0.0,0.0
2025-02-18 03:25:00+00:00,158.0,158.0,158.0,158.0,1199,0.0,0.0
2025-02-18 03:30:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2025-02-18 03:35:00+00:00,157.5,157.5,157.5,157.5,5000,0.0,0.0
2025-02-18 03:40:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-18 03:45:00+00:00,158.0,158.5,158.0,158.5,3020,0.0,0.0
2025-02-18 03:55:00+00:00,158.0,158.0,157.0,158.0,9000,0.0,0.0
2025-02-18 04:00:00+00:00,158.5,158.5,158.0,158.5,3000,0.0,0.0
2025-02-18 04:05:00+00:00,158.5,159.5,158.5,159.5,15000,0.0,0.0
2025-02-18 04:10:00+00:00,160.0,161.0,160.0,160.5,33000,0.0,0.0
2025-02-18 04:15:00+00:00,160.0,160.0,159.0,159.0,6000,0.0,0.0
2025-02-18 04:20:00+00:00,159.0,159.0,159.0,159.0,1036,0.0,0.0
2025-02-18 04:25:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2025-02-18 04:30:00+00:00,158.0,158.0,158.0,158.0,13095,0.0,0.0
2025-02-18 04:35:00+00:00,158.0,158.0,158.0,158.0,3037,0.0,0.0
2025-02-18 04:45:00+00:00,158.0,158.0,158.0,158.0,2073,0.0,0.0
2025-02-18 04:55:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2025-02-18 05:00:00+00:00,158.5,159.0,158.5,159.0,8108,0.0,0.0
2025-02-18 05:05:00+00:00,159.0,159.0,159.0,159.0,3000,0.0,0.0
2025-02-18 05:10:00+00:00,158.5,158.5,158.0,158.0,7020,0.0,0.0
2025-02-18 05:15:00+00:00,158.0,158.0,158.0,158.0,1196,0.0,0.0
2025-02-18 05:20:00+00:00,158.5,158.5,158.0,158.0,2010,0.0,0.0
2025-02-19 01:00:00+00:00,158.5,158.5,158.5,158.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,158.5,158.5,158.0,158.0,4001,0.0,0.0
2025-02-19 01:10:00+00:00,157.5,157.5,157.5,157.5,4000,0.0,0.0
2025-02-19 01:15:00+00:00,157.0,157.0,157.0,157.0,7000,0.0,0.0
2025-02-19 01:20:00+00:00,157.0,157.0,157.0,157.0,2000,0.0,0.0
2025-02-19 01:25:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-19 01:30:00+00:00,157.0,157.0,157.0,157.0,1090,0.0,0.0
2025-02-19 01:35:00+00:00,157.0,157.0,156.5,156.5,2031,0.0,0.0
2025-02-19 01:40:00+00:00,156.5,156.5,156.5,156.5,6001,0.0,0.0
2025-02-19 01:45:00+00:00,156.0,156.0,156.0,156.0,3093,0.0,0.0
2025-02-19 01:50:00+00:00,156.0,156.5,156.0,156.5,4000,0.0,0.0
2025-02-19 01:55:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-19 02:00:00+00:00,156.5,156.5,156.5,156.5,2008,0.0,0.0
2025-02-19 02:05:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2025-02-19 02:10:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-19 02:20:00+00:00,156.0,156.0,155.5,156.0,8322,0.0,0.0
2025-02-19 02:25:00+00:00,155.5,155.5,155.0,155.5,12130,0.0,0.0
2025-02-19 02:35:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-19 02:40:00+00:00,156.0,156.0,155.5,155.5,3107,0.0,0.0
2025-02-19 02:50:00+00:00,155.5,155.5,155.5,155.5,2061,0.0,0.0
2025-02-19 03:10:00+00:00,156.0,156.0,156.0,156.0,3000,0.0,0.0
2025-02-19 03:15:00+00:00,156.0,156.0,156.0,156.0,1100,0.0,0.0
2025-02-19 03:25:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-19 03:30:00+00:00,155.5,155.5,155.5,155.5,1150,0.0,0.0
2025-02-19 03:40:00+00:00,156.0,156.0,156.0,156.0,6060,0.0,0.0
2025-02-19 04:00:00+00:00,156.5,156.5,156.5,156.5,1032,0.0,0.0
2025-02-19 04:15:00+00:00,156.5,156.5,156.5,156.5,1020,0.0,0.0
2025-02-19 04:20:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-19 04:25:00+00:00,156.5,156.5,156.5,156.5,1200,0.0,0.0
2025-02-19 04:50:00+00:00,156.0,156.0,156.0,156.0,3610,0.0,0.0
2025-02-19 04:55:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-19 05:00:00+00:00,156.0,156.0,156.0,156.0,2160,0.0,0.0
2025-02-19 05:10:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-19 05:15:00+00:00,156.5,156.5,156.0,156.0,9000,0.0,0.0
2025-02-19 05:20:00+00:00,156.5,156.5,156.5,156.5,2000,0.0,0.0
2025-02-20 01:15:00+00:00,156.5,156.5,156.0,156.5,7000,0.0,0.0
2025-02-20 01:20:00+00:00,156.5,157.0,156.5,157.0,6798,0.0,0.0
2025-02-20 01:25:00+00:00,157.0,157.5,157.0,157.0,5006,0.0,0.0
2025-02-20 01:30:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-20 01:35:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-20 01:40:00+00:00,156.5,156.5,156.5,156.5,4000,0.0,0.0
2025-02-20 01:45:00+00:00,156.5,156.5,156.5,156.5,1605,0.0,0.0
2025-02-20 02:05:00+00:00,155.5,155.5,155.5,155.5,3007,0.0,0.0
2025-02-20 02:10:00+00:00,156.0,156.5,156.0,156.5,12463,0.0,0.0
2025-02-20 02:30:00+00:00,156.5,156.5,156.5,156.5,1100,0.0,0.0
2025-02-20 02:40:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-20 02:55:00+00:00,156.5,156.5,156.5,156.5,1362,0.0,0.0
2025-02-20 03:25:00+00:00,157.5,157.5,157.0,157.5,13000,0.0,0.0
2025-02-20 03:35:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2025-02-20 03:40:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-20 03:50:00+00:00,157.5,157.5,157.5,157.5,1000,0.0,0.0
2025-02-20 03:55:00+00:00,157.5,157.5,157.5,157.5,1053,0.0,0.0
2025-02-20 04:00:00+00:00,157.5,158.0,157.5,158.0,7000,0.0,0.0
2025-02-20 04:05:00+00:00,158.0,158.5,158.0,158.5,4250,0.0,0.0
2025-02-20 04:25:00+00:00,158.0,158.0,158.0,158.0,1180,0.0,0.0
2025-02-20 04:55:00+00:00,157.5,157.5,157.5,157.5,2004,0.0,0.0
2025-02-20 05:00:00+00:00,157.5,157.5,157.5,157.5,1100,0.0,0.0
2025-02-20 05:10:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-20 05:15:00+00:00,157.0,157.0,157.0,157.0,4196,0.0,0.0
2025-02-20 05:20:00+00:00,157.0,158.0,157.0,158.0,3073,0.0,0.0
2025-02-21 01:00:00+00:00,158.0,158.0,158.0,158.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,157.0,157.5,157.0,157.5,5060,0.0,0.0
2025-02-21 01:15:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-21 01:25:00+00:00,157.0,157.0,156.5,156.5,3000,0.0,0.0
2025-02-21 01:30:00+00:00,156.5,156.5,156.0,156.0,2000,0.0,0.0
2025-02-21 01:35:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-21 01:40:00+00:00,156.0,157.0,156.0,157.0,10000,0.0,0.0
2025-02-21 01:45:00+00:00,157.0,157.0,157.0,157.0,1230,0.0,0.0
2025-02-21 02:15:00+00:00,156.5,156.5,156.5,156.5,4000,0.0,0.0
2025-02-21 02:30:00+00:00,157.0,157.0,157.0,157.0,1000,0.0,0.0
2025-02-21 02:55:00+00:00,157.0,157.0,157.0,157.0,1100,0.0,0.0
2025-02-21 03:00:00+00:00,157.0,157.0,157.0,157.0,1238,0.0,0.0
2025-02-21 03:15:00+00:00,155.5,155.5,155.5,155.5,2000,0.0,0.0
2025-02-21 03:20:00+00:00,155.5,155.5,154.5,154.5,17000,0.0,0.0
2025-02-21 03:25:00+00:00,156.5,156.5,156.5,156.5,1030,0.0,0.0
2025-02-21 03:35:00+00:00,156.5,156.5,156.5,156.5,2100,0.0,0.0
2025-02-21 03:40:00+00:00,155.0,155.0,155.0,155.0,2030,0.0,0.0
2025-02-21 03:45:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-21 03:50:00+00:00,156.5,156.5,156.5,156.5,1000,0.0,0.0
2025-02-21 04:15:00+00:00,156.5,156.5,156.5,156.5,1404,0.0,0.0
2025-02-21 04:45:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-21 04:50:00+00:00,155.5,155.5,155.5,155.5,1210,0.0,0.0
2025-02-21 05:00:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-21 05:05:00+00:00,155.5,155.5,155.0,155.0,4000,0.0,0.0
2025-02-21 05:10:00+00:00,155.5,155.5,155.5,155.5,1000,0.0,0.0
2025-02-21 05:15:00+00:00,155.0,155.0,155.0,155.0,2211,0.0,0.0
2025-02-21 05:20:00+00:00,155.0,155.5,155.0,155.5,4520,0.0,0.0
2025-02-24 01:00:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-24 01:10:00+00:00,155.0,155.0,154.0,154.0,3000,0.0,0.0
2025-02-24 01:15:00+00:00,155.0,155.0,155.0,155.0,1000,0.0,0.0
2025-02-24 01:20:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-24 01:30:00+00:00,154.0,155.5,153.0,155.5,14000,0.0,0.0
2025-02-24 01:35:00+00:00,154.5,155.5,154.5,155.5,2000,0.0,0.0
2025-02-24 01:40:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-02-24 01:45:00+00:00,155.0,155.0,155.0,155.0,2000,0.0,0.0
2025-02-24 01:55:00+00:00,155.0,155.0,155.0,155.0,1055,0.0,0.0
2025-02-24 02:05:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-24 02:20:00+00:00,156.0,156.0,156.0,156.0,1075,0.0,0.0
2025-02-24 02:45:00+00:00,156.0,156.0,156.0,156.0,2000,0.0,0.0
2025-02-24 02:55:00+00:00,156.0,156.0,156.0,156.0,1000,0.0,0.0
2025-02-24 03:00:00+00:00,155.5,155.5,155.5,155.5,4000,0.0,0.0
2025-02-24 03:15:00+00:00,155.5,155.5,155.0,155.0,3000,0.0,0.0
2025-02-24 03:20:00+00:00,155.5,155.5,155.5,155.5,1850,0.0,0.0
2025-02-24 03:25:00+00:00,155.0,155.0,154.5,154.5,2000,0.0,0.0
2025-02-24 03:30:00+00:00,154.5,154.5,154.5,154.5,2000,0.0,0.0
2025-02-24 03:45:00+00:00,154.5,154.5,154.5,154.5,2100,0.0,0.0
2025-02-24 03:50:00+00:00,154.0,154.0,154.0,154.0,1000,0.0,0.0
2025-02-24 03:55:00+00:00,154.0,154.0,153.5,153.5,7000,0.0,0.0
2025-02-24 04:05:00+00:00,153.5,153.5,153.5,153.5,1063,0.0,0.0
2025-02-24 04:15:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-02-24 04:20:00+00:00,153.5,153.5,153.5,153.5,1000,0.0,0.0
2025-02-24 04:40:00+00:00,154.0,154.0,154.0,154.0,2676,0.0,0.0
2025-02-24 04:55:00+00:00,154.0,154.0,153.5,153.5,6000,0.0,0.0
2025-02-24 05:05:00+00:00,154.0,154.0,153.5,153.5,2000,0.0,0.0
2025-02-24 05:10:00+00:00,153.5,153.5,153.5,153.5,1070,0.0,0.0
2025-02-24 05:15:00+00:00,154.0,154.0,154.0,154.0,3130,0.0,0.0
2025-02-24 05:20:00+00:00,154.5,155.0,154.0,154.0,4000,0.0,0.0
2025-02-25 01:00:00+00:00,153.5,154.5,153.5,154.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,153.5,154.0,152.5,152.5,5089,0.0,0.0
2025-02-25 01:10:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2025-02-25 01:15:00+00:00,152.5,153.0,152.5,153.0,3094,0.0,0.0
2025-02-25 01:20:00+00:00,152.0,152.0,152.0,152.0,1016,0.0,0.0
2025-02-25 01:25:00+00:00,152.0,152.0,151.0,151.5,10099,0.0,0.0
2025-02-25 01:35:00+00:00,152.0,152.0,151.5,151.5,6053,0.0,0.0
2025-02-25 01:40:00+00:00,151.5,151.5,151.5,151.5,4147,0.0,0.0
2025-02-25 01:45:00+00:00,151.5,151.5,151.5,151.5,3040,0.0,0.0
2025-02-25 01:50:00+00:00,151.5,151.5,151.0,151.0,3000,0.0,0.0
2025-02-25 01:55:00+00:00,151.0,151.0,151.0,151.0,2020,0.0,0.0
2025-02-25 02:00:00+00:00,150.5,150.5,150.5,150.5,5047,0.0,0.0
2025-02-25 02:10:00+00:00,151.0,151.0,150.5,150.5,2200,0.0,0.0
2025-02-25 02:25:00+00:00,150.5,150.5,150.5,150.5,6028,0.0,0.0
2025-02-25 02:30:00+00:00,150.0,150.0,150.0,150.0,11000,0.0,0.0
2025-02-25 02:40:00+00:00,150.5,150.5,150.5,150.5,4060,0.0,0.0
2025-02-25 02:50:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-02-25 03:00:00+00:00,150.5,150.5,149.5,149.5,11490,0.0,0.0
2025-02-25 03:05:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-25 03:10:00+00:00,150.0,150.5,150.0,150.5,4000,0.0,0.0
2025-02-25 03:15:00+00:00,150.5,150.5,150.5,150.5,1020,0.0,0.0
2025-02-25 03:20:00+00:00,150.0,150.0,150.0,150.0,2244,0.0,0.0
2025-02-25 03:25:00+00:00,150.0,150.0,150.0,150.0,2247,0.0,0.0
2025-02-25 03:40:00+00:00,150.0,150.0,149.5,149.5,2360,0.0,0.0
2025-02-25 04:00:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-25 04:05:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-25 04:20:00+00:00,149.5,149.5,149.0,149.0,9000,0.0,0.0
2025-02-25 04:25:00+00:00,149.0,149.0,149.0,149.0,1518,0.0,0.0
2025-02-25 04:35:00+00:00,148.5,148.5,148.5,148.5,3070,0.0,0.0
2025-02-25 04:40:00+00:00,148.5,149.0,147.5,147.5,34144,0.0,0.0
2025-02-25 04:45:00+00:00,148.5,149.0,146.5,149.0,33179,0.0,0.0
2025-02-25 04:50:00+00:00,148.5,148.5,148.5,148.5,3015,0.0,0.0
2025-02-25 04:55:00+00:00,148.5,148.5,148.5,148.5,2010,0.0,0.0
2025-02-25 05:05:00+00:00,148.0,148.5,147.0,148.0,12589,0.0,0.0
2025-02-25 05:10:00+00:00,148.0,148.5,148.0,148.5,3100,0.0,0.0
2025-02-25 05:15:00+00:00,148.5,148.5,148.5,148.5,1050,0.0,0.0
2025-02-25 05:20:00+00:00,148.0,148.0,148.0,148.0,4160,0.0,0.0
2025-02-26 01:00:00+00:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,149.0,149.0,148.5,148.5,3013,0.0,0.0
2025-02-26 01:15:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-26 01:20:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-26 01:30:00+00:00,149.0,149.0,149.0,149.0,1100,0.0,0.0
2025-02-26 01:40:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-26 01:55:00+00:00,149.0,149.5,149.0,149.0,4002,0.0,0.0
2025-02-26 02:00:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-02-26 02:20:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-26 02:40:00+00:00,149.0,149.0,149.0,149.0,1000,0.0,0.0
2025-02-26 02:50:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2025-02-26 03:05:00+00:00,149.5,150.5,149.5,149.5,14863,0.0,0.0
2025-02-26 03:35:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-26 03:45:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-26 03:55:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-26 04:10:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-26 04:15:00+00:00,150.0,150.0,150.0,150.0,2107,0.0,0.0
2025-02-26 04:35:00+00:00,149.5,149.5,149.5,149.5,2047,0.0,0.0
2025-02-26 04:50:00+00:00,149.5,149.5,149.5,149.5,2000,0.0,0.0
2025-02-26 05:05:00+00:00,149.0,149.0,149.0,149.0,1010,0.0,0.0
2025-02-26 05:10:00+00:00,149.0,149.0,149.0,149.0,3002,0.0,0.0
2025-02-26 05:20:00+00:00,148.5,148.5,148.5,148.5,6002,0.0,0.0
2025-02-27 01:00:00+00:00,150.0,150.5,150.0,150.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-27 01:15:00+00:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-02-27 01:20:00+00:00,149.5,149.5,149.5,149.5,11000,0.0,0.0
2025-02-27 01:30:00+00:00,149.5,149.5,149.5,149.5,1000,0.0,0.0
2025-02-27 01:40:00+00:00,149.5,149.5,149.5,149.5,3050,0.0,0.0
2025-02-27 01:50:00+00:00,149.0,149.0,149.0,149.0,2000,0.0,0.0
2025-02-27 02:00:00+00:00,149.0,149.0,148.5,148.5,10111,0.0,0.0
2025-02-27 02:15:00+00:00,147.0,147.0,147.0,147.0,1050,0.0,0.0
2025-02-27 02:20:00+00:00,146.5,146.5,146.5,146.5,1085,0.0,0.0
2025-02-27 02:40:00+00:00,146.5,146.5,146.5,146.5,7000,0.0,0.0
2025-02-27 02:50:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-27 03:05:00+00:00,147.0,147.0,147.0,147.0,1149,0.0,0.0
2025-02-27 03:15:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-27 03:20:00+00:00,147.5,147.5,147.5,147.5,1050,0.0,0.0
2025-02-27 03:50:00+00:00,147.5,148.0,147.5,148.0,4001,0.0,0.0
2025-02-27 04:05:00+00:00,148.0,148.0,148.0,148.0,1100,0.0,0.0
2025-02-27 04:45:00+00:00,148.0,148.0,148.0,148.0,1030,0.0,0.0
2025-02-27 04:50:00+00:00,147.5,147.5,147.5,147.5,2299,0.0,0.0
2025-02-27 04:55:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2025-02-27 05:05:00+00:00,147.5,148.0,147.5,148.0,2000,0.0,0.0
2025-03-03 01:00:00+00:00,143.5,145.5,143.5,145.5,0,0.0,0.0
2025-03-03 01:15:00+00:00,145.0,145.0,145.0,145.0,4019,0.0,0.0
2025-03-03 01:20:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-03-03 01:25:00+00:00,145.0,145.0,144.5,144.5,9441,0.0,0.0
2025-03-03 01:40:00+00:00,144.5,144.5,144.5,144.5,1205,0.0,0.0
2025-03-03 02:00:00+00:00,144.0,144.0,142.0,142.0,30210,0.0,0.0
2025-03-03 02:05:00+00:00,143.5,143.5,143.5,143.5,2000,0.0,0.0
2025-03-03 02:10:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-03-03 02:15:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2025-03-03 02:35:00+00:00,143.5,143.5,143.5,143.5,5020,0.0,0.0
2025-03-03 02:40:00+00:00,143.5,143.5,143.5,143.5,2179,0.0,0.0
2025-03-03 02:50:00+00:00,143.5,144.0,143.5,144.0,6187,0.0,0.0
2025-03-03 03:05:00+00:00,144.0,144.0,144.0,144.0,1064,0.0,0.0
2025-03-03 03:45:00+00:00,144.0,144.0,144.0,144.0,1110,0.0,0.0
2025-03-03 04:25:00+00:00,144.0,144.0,144.0,144.0,1364,0.0,0.0
2025-03-03 05:05:00+00:00,144.5,144.5,144.5,144.5,6013,0.0,0.0
2025-03-03 05:10:00+00:00,145.0,145.0,145.0,145.0,1193,0.0,0.0
2025-03-03 05:15:00+00:00,144.5,144.5,144.5,144.5,4000,0.0,0.0
2025-03-03 05:20:00+00:00,144.0,144.0,144.0,144.0,2030,0.0,0.0
2025-03-04 01:00:00+00:00,143.0,143.0,141.0,142.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,141.5,142.5,141.5,142.5,3015,0.0,0.0
2025-03-04 01:10:00+00:00,142.5,143.0,142.5,143.0,6003,0.0,0.0
2025-03-04 01:15:00+00:00,143.0,143.0,143.0,143.0,2018,0.0,0.0
2025-03-04 01:20:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-03-04 01:25:00+00:00,143.0,144.0,143.0,144.0,3000,0.0,0.0
2025-03-04 01:30:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-03-04 01:45:00+00:00,143.0,144.5,143.0,144.5,3000,0.0,0.0
2025-03-04 02:20:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-03-04 02:55:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-03-04 03:15:00+00:00,145.0,145.5,145.0,145.0,5000,0.0,0.0
2025-03-04 03:20:00+00:00,145.0,145.0,145.0,145.0,4000,0.0,0.0
2025-03-04 03:25:00+00:00,145.0,145.0,145.0,145.0,1008,0.0,0.0
2025-03-04 03:35:00+00:00,144.5,145.5,143.5,143.5,17000,0.0,0.0
2025-03-04 03:40:00+00:00,144.5,144.5,144.5,144.5,3000,0.0,0.0
2025-03-04 03:45:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-03-04 04:15:00+00:00,145.5,145.5,145.5,145.5,2049,0.0,0.0
2025-03-04 04:30:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-03-04 04:35:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-03-04 04:40:00+00:00,145.5,145.5,145.5,145.5,2010,0.0,0.0
2025-03-04 04:50:00+00:00,144.5,144.5,144.5,144.5,1061,0.0,0.0
2025-03-04 05:10:00+00:00,144.5,144.5,144.5,144.5,1100,0.0,0.0
2025-03-04 05:20:00+00:00,144.0,144.5,144.0,144.5,2103,0.0,0.0
2025-03-05 01:00:00+00:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,144.5,144.5,144.5,144.5,1030,0.0,0.0
2025-03-05 01:10:00+00:00,144.5,144.5,144.5,144.5,1164,0.0,0.0
2025-03-05 01:15:00+00:00,144.0,144.5,144.0,144.5,3000,0.0,0.0
2025-03-05 01:20:00+00:00,144.5,144.5,143.0,144.5,14134,0.0,0.0
