Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2000,0.0,0.0
2025-02-19 01:55:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,2015,0.0,0.0
2025-02-19 02:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,20000,0.0,0.0
2025-02-19 02:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3013,0.0,0.0
2025-02-19 02:15:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,24000,0.0,0.0
2025-02-19 02:20:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,23000,0.0,0.0
2025-02-19 02:25:00+00:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,2000,0.0,0.0
2025-02-19 02:35:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,12140,0.0,0.0
2025-02-19 02:40:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2000,0.0,0.0
2025-02-19 02:45:00+00:00,7.179999828338623,7.179999828338623,7.139999866485596,7.139999866485596,42000,0.0,0.0
2025-02-19 03:05:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0
2025-02-19 03:10:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1000,0.0,0.0
2025-02-19 03:15:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5000,0.0,0.0
2025-02-19 03:25:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,10000,0.0,0.0
2025-02-19 03:35:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4000,0.0,0.0
2025-02-19 03:50:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5165,0.0,0.0
2025-02-19 04:05:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,35015,0.0,0.0
2025-02-19 04:10:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0
2025-02-19 04:30:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,17000,0.0,0.0
2025-02-19 04:35:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,10000,0.0,0.0
2025-02-19 04:40:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2000,0.0,0.0
2025-02-19 04:45:00+00:00,7.170000076293945,7.190000057220459,7.170000076293945,7.190000057220459,4000,0.0,0.0
2025-02-19 04:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2000,0.0,0.0
2025-02-19 05:00:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,16000,0.0,0.0
2025-02-19 05:05:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000,0.0,0.0
2025-02-19 05:10:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,2025,0.0,0.0
2025-02-19 05:15:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,5000,0.0,0.0
2025-02-19 05:20:00+00:00,7.179999828338623,7.190000057220459,7.170000076293945,7.190000057220459,20028,0.0,0.0
2025-02-20 01:00:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2025-02-20 01:05:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8827,0.0,0.0
2025-02-20 01:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5000,0.0,0.0
2025-02-20 01:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,42000,0.0,0.0
2025-02-20 01:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000,0.0,0.0
2025-02-20 01:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0,0.0
2025-02-20 01:35:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4000,0.0,0.0
2025-02-20 01:40:00+00:00,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,11000,0.0,0.0
2025-02-20 01:45:00+00:00,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,8000,0.0,0.0
2025-02-20 01:50:00+00:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,78045,0.0,0.0
2025-02-20 01:55:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5000,0.0,0.0
2025-02-20 02:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,24000,0.0,0.0
2025-02-20 02:05:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,35000,0.0,0.0
2025-02-20 02:20:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0
2025-02-20 02:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0.0,0.0
2025-02-20 02:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1121,0.0,0.0
2025-02-20 02:45:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5174,0.0,0.0
2025-02-20 03:10:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1040,0.0,0.0
2025-02-20 03:15:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,6000,0.0,0.0
2025-02-20 03:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5627,0.0,0.0
2025-02-20 03:45:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0.0,0.0
2025-02-20 03:50:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0
2025-02-20 03:55:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,6000,0.0,0.0
2025-02-20 04:10:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1049,0.0,0.0
2025-02-20 04:25:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,20020,0.0,0.0
2025-02-20 04:30:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,14000,0.0,0.0
2025-02-20 04:55:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,111000,0.0,0.0
2025-02-20 05:15:00+00:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,35000,0.0,0.0
2025-02-20 05:20:00+00:00,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,2000,0.0,0.0
2025-02-21 01:00:00+00:00,7.170000076293945,7.170000076293945,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-02-21 01:15:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2000,0.0,0.0
2025-02-21 01:20:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,33018,0.0,0.0
2025-02-21 01:30:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,11000,0.0,0.0
2025-02-21 01:35:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,25000,0.0,0.0
2025-02-21 01:40:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7000,0.0,0.0
2025-02-21 01:45:00+00:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,6000,0.0,0.0
2025-02-21 01:50:00+00:00,7.170000076293945,7.170000076293945,7.150000095367432,7.159999847412109,14014,0.0,0.0
2025-02-21 01:55:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7000,0.0,0.0
2025-02-21 02:00:00+00:00,7.170000076293945,7.179999828338623,7.170000076293945,7.179999828338623,17000,0.0,0.0
2025-02-21 02:05:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,6210,0.0,0.0
2025-02-21 02:15:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3000,0.0,0.0
2025-02-21 02:25:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,44000,0.0,0.0
2025-02-21 02:30:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,138622,0.0,0.0
2025-02-21 02:35:00+00:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,10343,0.0,0.0
2025-02-21 02:40:00+00:00,7.21999979019165,7.25,7.21999979019165,7.25,17299,0.0,0.0
2025-02-21 02:45:00+00:00,7.25,7.269999980926514,7.25,7.269999980926514,50001,0.0,0.0
2025-02-21 02:50:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,24017,0.0,0.0
2025-02-21 02:55:00+00:00,7.239999771118164,7.25,7.239999771118164,7.239999771118164,15000,0.0,0.0
2025-02-21 03:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10000,0.0,0.0
2025-02-21 03:20:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,23000,0.0,0.0
2025-02-21 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000,0.0,0.0
2025-02-21 03:35:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,9002,0.0,0.0
2025-02-21 03:40:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,30002,0.0,0.0
2025-02-21 03:45:00+00:00,7.230000019073486,7.230000019073486,7.210000038146973,7.210000038146973,11004,0.0,0.0
2025-02-21 03:55:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,19000,0.0,0.0
2025-02-21 04:00:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,24000,0.0,0.0
2025-02-21 04:05:00+00:00,7.210000038146973,7.210000038146973,7.170000076293945,7.170000076293945,124000,0.0,0.0
2025-02-21 04:10:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,2000,0.0,0.0
2025-02-21 04:25:00+00:00,7.190000057220459,7.21999979019165,7.190000057220459,7.21999979019165,27000,0.0,0.0
2025-02-21 04:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5000,0.0,0.0
2025-02-21 04:35:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2000,0.0,0.0
2025-02-21 04:40:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,5000,0.0,0.0
2025-02-21 04:50:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,17610,0.0,0.0
2025-02-21 05:00:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1000,0.0,0.0
2025-02-21 05:05:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,2000,0.0,0.0
2025-02-21 05:10:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3000,0.0,0.0
2025-02-21 05:15:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,17000,0.0,0.0
2025-02-21 05:20:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5235,0.0,0.0
2025-02-24 01:00:00+00:00,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,0,0.0,0.0
2025-02-24 01:05:00+00:00,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,8137,0.0,0.0
2025-02-24 01:10:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,11659,0.0,0.0
2025-02-24 01:15:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1000,0.0,0.0
2025-02-24 01:20:00+00:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,6392,0.0,0.0
2025-02-24 01:35:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6000,0.0,0.0
2025-02-24 01:45:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1004,0.0,0.0
2025-02-24 02:00:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,10000,0.0,0.0
2025-02-24 02:05:00+00:00,7.21999979019165,7.21999979019165,7.210000038146973,7.21999979019165,18009,0.0,0.0
2025-02-24 02:10:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,11001,0.0,0.0
2025-02-24 02:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000,0.0,0.0
2025-02-24 02:30:00+00:00,7.21999979019165,7.21999979019165,7.210000038146973,7.21999979019165,10000,0.0,0.0
2025-02-24 02:35:00+00:00,7.21999979019165,7.21999979019165,7.210000038146973,7.21999979019165,9050,0.0,0.0
2025-02-24 02:55:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000,0.0,0.0
2025-02-24 03:00:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4001,0.0,0.0
2025-02-24 03:10:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4000,0.0,0.0
2025-02-24 03:15:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3000,0.0,0.0
2025-02-24 03:25:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,11000,0.0,0.0
2025-02-24 03:35:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,15000,0.0,0.0
2025-02-24 03:40:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,18000,0.0,0.0
2025-02-24 03:50:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,5000,0.0,0.0
2025-02-24 03:55:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,5000,0.0,0.0
2025-02-24 04:05:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,4100,0.0,0.0
2025-02-24 04:10:00+00:00,7.21999979019165,7.21999979019165,7.190000057220459,7.190000057220459,66190,0.0,0.0
2025-02-24 04:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,9000,0.0,0.0
2025-02-24 04:20:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,9187,0.0,0.0
2025-02-24 04:40:00+00:00,7.21999979019165,7.25,7.21999979019165,7.25,18001,0.0,0.0
2025-02-24 04:45:00+00:00,7.25,7.25,7.25,7.25,1000,0.0,0.0
2025-02-24 04:50:00+00:00,7.230000019073486,7.230000019073486,7.210000038146973,7.210000038146973,19000,0.0,0.0
2025-02-24 04:55:00+00:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,7000,0.0,0.0
2025-02-24 05:05:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,17020,0.0,0.0
2025-02-24 05:10:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1000,0.0,0.0
2025-02-24 05:15:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,9360,0.0,0.0
2025-02-24 05:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,3000,0.0,0.0
2025-02-25 01:00:00+00:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2025-02-25 01:05:00+00:00,7.239999771118164,7.25,7.190000057220459,7.239999771118164,31002,0.0,0.0
2025-02-25 01:10:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,5314,0.0,0.0
2025-02-25 01:15:00+00:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,22000,0.0,0.0
2025-02-25 01:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11003,0.0,0.0
2025-02-25 01:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,8000,0.0,0.0
2025-02-25 01:30:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,0.0,0.0
2025-02-25 01:35:00+00:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,5000,0.0,0.0
2025-02-25 01:40:00+00:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,17000,0.0,0.0
2025-02-25 01:45:00+00:00,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,4000,0.0,0.0
2025-02-25 01:50:00+00:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,53000,0.0,0.0
2025-02-25 01:55:00+00:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,22000,0.0,0.0
2025-02-25 02:00:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,10000,0.0,0.0
