Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:15:00+00:00,288.5,288.5,288.5,288.5,1003,0.0,0.0
2025-02-17 03:20:00+00:00,288.5,291.0,288.5,291.0,44595,0.0,0.0
2025-02-17 03:25:00+00:00,291.0,291.5,290.0,290.0,10121,0.0,0.0
2025-02-17 03:30:00+00:00,290.0,292.0,290.0,291.5,27192,0.0,0.0
2025-02-17 03:35:00+00:00,291.0,291.0,291.0,291.0,3134,0.0,0.0
2025-02-17 03:40:00+00:00,290.5,291.0,290.5,291.0,5010,0.0,0.0
2025-02-17 03:45:00+00:00,291.0,291.0,290.5,290.5,4380,0.0,0.0
2025-02-17 03:50:00+00:00,290.5,291.0,289.5,290.0,31144,0.0,0.0
2025-02-17 03:55:00+00:00,291.0,291.5,291.0,291.5,11293,0.0,0.0
2025-02-17 04:00:00+00:00,291.5,291.5,290.5,291.0,20141,0.0,0.0
2025-02-17 04:05:00+00:00,291.0,291.0,291.0,291.0,11150,0.0,0.0
2025-02-17 04:10:00+00:00,291.0,291.0,290.5,290.5,3503,0.0,0.0
2025-02-17 04:15:00+00:00,291.0,291.0,290.0,290.0,3000,0.0,0.0
2025-02-17 04:20:00+00:00,290.0,290.0,290.0,290.0,9562,0.0,0.0
2025-02-17 04:25:00+00:00,290.0,290.0,289.5,289.5,6000,0.0,0.0
2025-02-17 04:30:00+00:00,289.5,289.5,289.5,289.5,4504,0.0,0.0
2025-02-17 04:35:00+00:00,290.0,290.0,289.5,289.5,2124,0.0,0.0
2025-02-17 04:40:00+00:00,290.0,290.0,290.0,290.0,8362,0.0,0.0
2025-02-17 04:45:00+00:00,290.5,291.0,290.5,291.0,23693,0.0,0.0
2025-02-17 04:50:00+00:00,290.5,290.5,290.0,290.5,18135,0.0,0.0
2025-02-17 04:55:00+00:00,290.5,293.5,290.5,293.0,285843,0.0,0.0
2025-02-17 05:00:00+00:00,292.5,292.5,291.5,291.5,44189,0.0,0.0
2025-02-17 05:05:00+00:00,291.5,292.5,291.0,291.0,39196,0.0,0.0
2025-02-17 05:10:00+00:00,291.5,291.5,291.0,291.5,10145,0.0,0.0
2025-02-17 05:15:00+00:00,291.0,291.5,291.0,291.5,42333,0.0,0.0
2025-02-17 05:20:00+00:00,291.0,292.5,291.0,292.0,77828,0.0,0.0
2025-02-18 01:00:00+00:00,291.5,294.0,290.0,290.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,290.5,293.0,290.0,292.0,48000,0.0,0.0
2025-02-18 01:10:00+00:00,292.5,292.5,291.0,291.5,50543,0.0,0.0
2025-02-18 01:15:00+00:00,291.5,295.0,290.5,295.0,194351,0.0,0.0
2025-02-18 01:20:00+00:00,295.0,297.5,295.0,296.5,283369,0.0,0.0
2025-02-18 01:25:00+00:00,296.5,297.0,294.0,297.0,208345,0.0,0.0
2025-02-18 01:30:00+00:00,296.5,297.0,295.0,296.5,175536,0.0,0.0
2025-02-18 01:35:00+00:00,297.0,297.0,294.5,296.5,144173,0.0,0.0
2025-02-18 01:40:00+00:00,296.5,298.0,296.0,298.0,281366,0.0,0.0
2025-02-18 01:45:00+00:00,297.5,298.0,296.5,297.5,86356,0.0,0.0
2025-02-18 01:50:00+00:00,296.5,297.5,296.5,297.5,76479,0.0,0.0
2025-02-18 01:55:00+00:00,296.5,297.5,295.5,297.0,100810,0.0,0.0
2025-02-18 02:00:00+00:00,296.5,297.5,296.0,296.0,60190,0.0,0.0
2025-02-18 02:05:00+00:00,296.5,297.0,296.0,297.0,62616,0.0,0.0
2025-02-18 02:10:00+00:00,296.0,297.0,296.0,297.0,65846,0.0,0.0
2025-02-18 02:15:00+00:00,296.5,297.5,294.5,295.5,117688,0.0,0.0
2025-02-18 02:20:00+00:00,295.5,295.5,293.5,294.0,82548,0.0,0.0
2025-02-18 02:25:00+00:00,294.0,295.0,294.0,295.0,41227,0.0,0.0
2025-02-18 02:30:00+00:00,295.0,297.0,295.0,297.0,47551,0.0,0.0
2025-02-18 02:35:00+00:00,296.5,297.5,296.5,297.5,80310,0.0,0.0
2025-02-18 02:40:00+00:00,297.0,297.5,295.5,295.5,61280,0.0,0.0
2025-02-18 02:45:00+00:00,294.5,294.5,292.5,293.0,69708,0.0,0.0
2025-02-18 02:50:00+00:00,293.0,293.5,292.0,292.5,48719,0.0,0.0
2025-02-18 02:55:00+00:00,292.5,293.0,291.5,293.0,42009,0.0,0.0
2025-02-18 03:00:00+00:00,292.0,295.0,292.0,295.0,69105,0.0,0.0
2025-02-18 03:05:00+00:00,294.0,295.0,292.5,292.5,58078,0.0,0.0
2025-02-18 03:10:00+00:00,292.5,293.0,292.0,293.0,19050,0.0,0.0
2025-02-18 03:15:00+00:00,292.5,292.5,292.0,292.0,10175,0.0,0.0
2025-02-18 03:20:00+00:00,292.0,292.0,291.5,292.0,34241,0.0,0.0
2025-02-18 03:25:00+00:00,291.5,292.0,291.5,292.0,12206,0.0,0.0
2025-02-18 03:30:00+00:00,292.0,295.0,292.0,295.0,52935,0.0,0.0
2025-02-18 03:35:00+00:00,295.0,295.5,294.5,294.5,63203,0.0,0.0
2025-02-18 03:40:00+00:00,294.5,296.0,293.0,293.5,53114,0.0,0.0
2025-02-18 03:45:00+00:00,293.5,293.5,293.5,293.5,6016,0.0,0.0
2025-02-18 03:50:00+00:00,293.5,294.0,293.0,293.0,49630,0.0,0.0
2025-02-18 03:55:00+00:00,292.5,292.5,292.0,292.0,12000,0.0,0.0
2025-02-18 04:00:00+00:00,292.5,294.0,292.5,294.0,9729,0.0,0.0
2025-02-18 04:05:00+00:00,294.0,294.0,294.0,294.0,10052,0.0,0.0
2025-02-18 04:10:00+00:00,294.0,294.0,293.0,293.5,15151,0.0,0.0
2025-02-18 04:15:00+00:00,293.0,294.0,293.0,294.0,11125,0.0,0.0
2025-02-18 04:20:00+00:00,294.0,294.0,293.5,294.0,12059,0.0,0.0
2025-02-18 04:25:00+00:00,294.0,294.0,293.5,294.0,15132,0.0,0.0
2025-02-18 04:30:00+00:00,294.0,294.0,293.0,293.0,36145,0.0,0.0
2025-02-18 04:35:00+00:00,292.5,293.0,292.5,293.0,7022,0.0,0.0
2025-02-18 04:40:00+00:00,292.5,293.0,292.5,293.0,8154,0.0,0.0
2025-02-18 04:45:00+00:00,292.5,293.5,292.5,293.0,27056,0.0,0.0
2025-02-18 04:50:00+00:00,293.5,293.5,293.0,293.5,39379,0.0,0.0
2025-02-18 04:55:00+00:00,293.5,294.0,293.0,293.5,46000,0.0,0.0
2025-02-18 05:00:00+00:00,293.5,293.5,292.5,293.0,18370,0.0,0.0
2025-02-18 05:05:00+00:00,293.0,293.0,292.0,292.5,36171,0.0,0.0
2025-02-18 05:10:00+00:00,292.0,292.5,292.0,292.5,23403,0.0,0.0
2025-02-18 05:15:00+00:00,292.5,293.0,292.5,292.5,24050,0.0,0.0
2025-02-18 05:20:00+00:00,292.5,292.5,291.5,292.0,75074,0.0,0.0
2025-02-19 01:00:00+00:00,294.0,297.5,294.0,294.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,294.5,296.0,294.5,295.5,35104,0.0,0.0
2025-02-19 01:10:00+00:00,295.5,295.5,295.0,295.5,29430,0.0,0.0
2025-02-19 01:15:00+00:00,295.5,295.5,292.5,292.5,83218,0.0,0.0
2025-02-19 01:20:00+00:00,292.5,294.0,292.5,292.5,33085,0.0,0.0
2025-02-19 01:25:00+00:00,293.0,294.0,293.0,293.5,13105,0.0,0.0
2025-02-19 01:30:00+00:00,293.5,294.5,291.5,294.5,90508,0.0,0.0
2025-02-19 01:35:00+00:00,294.5,295.0,294.0,295.0,26009,0.0,0.0
2025-02-19 01:40:00+00:00,294.5,294.5,294.0,294.5,20100,0.0,0.0
2025-02-19 01:45:00+00:00,295.0,295.0,294.5,294.5,2330,0.0,0.0
2025-02-19 01:50:00+00:00,294.0,294.5,294.0,294.5,9550,0.0,0.0
2025-02-19 01:55:00+00:00,294.0,294.0,293.5,293.5,44352,0.0,0.0
2025-02-19 02:00:00+00:00,294.0,294.0,293.5,294.0,40054,0.0,0.0
2025-02-19 02:05:00+00:00,293.5,293.5,293.5,293.5,11206,0.0,0.0
2025-02-19 02:10:00+00:00,293.5,293.5,293.5,293.5,3051,0.0,0.0
2025-02-19 02:15:00+00:00,293.5,293.5,293.0,293.5,11215,0.0,0.0
2025-02-19 02:20:00+00:00,293.5,293.5,292.5,293.5,38133,0.0,0.0
2025-02-19 02:25:00+00:00,293.0,294.0,293.0,294.0,17350,0.0,0.0
2025-02-19 02:30:00+00:00,293.0,293.5,293.0,293.0,20050,0.0,0.0
2025-02-19 02:35:00+00:00,293.0,293.5,293.0,293.5,9270,0.0,0.0
2025-02-19 02:40:00+00:00,293.5,293.5,293.0,293.5,10170,0.0,0.0
2025-02-19 02:45:00+00:00,293.5,293.5,293.0,293.5,12056,0.0,0.0
2025-02-19 02:50:00+00:00,294.0,294.0,293.5,293.5,8980,0.0,0.0
2025-02-19 02:55:00+00:00,294.0,294.0,293.5,293.5,17220,0.0,0.0
2025-02-19 03:00:00+00:00,293.5,294.0,293.5,294.0,10711,0.0,0.0
2025-02-19 03:05:00+00:00,293.5,294.0,293.5,294.0,10100,0.0,0.0
2025-02-19 03:10:00+00:00,294.0,294.0,293.5,293.5,6060,0.0,0.0
2025-02-19 03:15:00+00:00,294.0,294.0,294.0,294.0,6000,0.0,0.0
2025-02-19 03:20:00+00:00,294.0,294.0,293.5,293.5,12005,0.0,0.0
2025-02-19 03:25:00+00:00,294.0,294.5,294.0,294.5,7621,0.0,0.0
2025-02-19 03:30:00+00:00,294.5,294.5,294.5,294.5,4040,0.0,0.0
2025-02-19 03:35:00+00:00,294.0,294.0,293.5,294.0,24479,0.0,0.0
2025-02-19 03:40:00+00:00,293.0,294.0,293.0,294.0,9057,0.0,0.0
2025-02-19 03:45:00+00:00,294.0,294.0,292.5,292.5,16204,0.0,0.0
2025-02-19 03:50:00+00:00,293.0,293.5,291.0,292.5,64140,0.0,0.0
2025-02-19 03:55:00+00:00,292.5,292.5,292.0,292.5,10000,0.0,0.0
2025-02-19 04:00:00+00:00,293.0,293.5,292.5,293.0,13145,0.0,0.0
2025-02-19 04:05:00+00:00,293.0,293.0,292.0,293.0,19014,0.0,0.0
2025-02-19 04:10:00+00:00,292.0,292.5,292.0,292.5,8350,0.0,0.0
2025-02-19 04:15:00+00:00,292.5,292.5,292.5,292.5,9002,0.0,0.0
2025-02-19 04:20:00+00:00,292.0,292.5,292.0,292.5,8081,0.0,0.0
2025-02-19 04:25:00+00:00,292.5,293.0,292.5,292.5,15008,0.0,0.0
2025-02-19 04:30:00+00:00,292.5,293.0,292.5,292.5,10000,0.0,0.0
2025-02-19 04:35:00+00:00,292.5,292.5,291.5,292.5,24156,0.0,0.0
2025-02-19 04:40:00+00:00,292.5,292.5,292.0,292.5,11380,0.0,0.0
2025-02-19 04:45:00+00:00,292.0,292.5,291.5,292.5,7242,0.0,0.0
2025-02-19 04:50:00+00:00,292.5,292.5,292.0,292.5,11200,0.0,0.0
2025-02-19 04:55:00+00:00,292.5,292.5,292.0,292.0,7043,0.0,0.0
2025-02-19 05:00:00+00:00,292.5,292.5,291.5,291.5,46004,0.0,0.0
2025-02-19 05:05:00+00:00,292.0,292.5,291.5,292.5,26224,0.0,0.0
2025-02-19 05:10:00+00:00,292.0,292.5,291.5,292.0,15220,0.0,0.0
2025-02-19 05:15:00+00:00,292.0,292.5,292.0,292.0,23215,0.0,0.0
2025-02-19 05:20:00+00:00,292.5,293.0,291.5,293.0,37286,0.0,0.0
2025-02-20 01:00:00+00:00,294.5,295.5,294.0,294.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,294.0,294.0,292.0,294.0,115253,0.0,0.0
2025-02-20 01:10:00+00:00,294.0,294.5,292.5,293.5,26044,0.0,0.0
2025-02-20 01:15:00+00:00,293.5,295.0,293.5,294.0,78084,0.0,0.0
2025-02-20 01:20:00+00:00,295.0,295.0,293.0,294.5,79299,0.0,0.0
2025-02-20 01:25:00+00:00,294.5,294.5,292.0,293.0,65487,0.0,0.0
2025-02-20 01:30:00+00:00,293.0,293.0,293.0,293.0,16000,0.0,0.0
2025-02-20 01:35:00+00:00,293.0,294.0,292.5,294.0,24242,0.0,0.0
2025-02-20 01:40:00+00:00,294.0,294.0,293.0,293.0,8200,0.0,0.0
2025-02-20 01:45:00+00:00,293.0,293.0,292.5,292.5,29129,0.0,0.0
2025-02-20 01:50:00+00:00,292.5,292.5,292.0,292.0,15700,0.0,0.0
2025-02-20 01:55:00+00:00,292.5,292.5,292.0,292.5,11013,0.0,0.0
2025-02-20 02:00:00+00:00,292.0,292.5,292.0,292.5,15105,0.0,0.0
2025-02-20 02:05:00+00:00,292.0,292.5,292.0,292.5,2221,0.0,0.0
2025-02-20 02:10:00+00:00,292.5,293.0,292.5,293.0,10050,0.0,0.0
2025-02-20 02:15:00+00:00,293.0,293.5,293.0,293.5,24407,0.0,0.0
2025-02-20 02:20:00+00:00,293.5,293.5,293.5,293.5,1051,0.0,0.0
2025-02-20 02:25:00+00:00,293.0,293.5,293.0,293.0,13200,0.0,0.0
2025-02-20 02:30:00+00:00,293.0,295.0,293.0,295.0,85758,0.0,0.0
2025-02-20 02:35:00+00:00,295.0,295.0,294.5,294.5,52169,0.0,0.0
2025-02-20 02:40:00+00:00,294.5,294.5,294.5,294.5,11810,0.0,0.0
2025-02-20 02:45:00+00:00,294.5,294.5,294.5,294.5,1225,0.0,0.0
2025-02-20 02:50:00+00:00,294.5,294.5,294.0,294.0,7305,0.0,0.0
2025-02-20 02:55:00+00:00,294.0,294.5,294.0,294.5,20425,0.0,0.0
2025-02-20 03:00:00+00:00,294.5,294.5,294.5,294.5,2200,0.0,0.0
2025-02-20 03:05:00+00:00,294.5,295.0,294.5,294.5,20400,0.0,0.0
2025-02-20 03:10:00+00:00,294.5,294.5,294.5,294.5,4015,0.0,0.0
2025-02-20 03:15:00+00:00,294.5,294.5,294.0,294.5,5580,0.0,0.0
2025-02-20 03:20:00+00:00,294.0,294.5,294.0,294.5,2155,0.0,0.0
2025-02-20 03:25:00+00:00,294.5,294.5,294.5,294.5,1076,0.0,0.0
2025-02-20 03:30:00+00:00,294.5,295.5,294.0,295.5,92456,0.0,0.0
2025-02-20 03:35:00+00:00,295.5,296.5,295.0,296.5,134976,0.0,0.0
2025-02-20 03:40:00+00:00,296.5,297.0,296.0,296.5,36629,0.0,0.0
2025-02-20 03:45:00+00:00,296.5,296.5,294.5,294.5,23244,0.0,0.0
2025-02-20 03:55:00+00:00,294.5,295.0,294.5,295.0,8050,0.0,0.0
2025-02-20 04:00:00+00:00,295.0,297.0,295.0,297.0,90191,0.0,0.0
2025-02-20 04:05:00+00:00,297.0,300.0,297.0,300.0,411487,0.0,0.0
2025-02-20 04:10:00+00:00,299.5,301.5,299.5,301.0,215740,0.0,0.0
2025-02-20 04:15:00+00:00,300.5,300.5,298.5,298.5,131591,0.0,0.0
2025-02-20 04:20:00+00:00,299.0,299.0,298.0,298.0,37334,0.0,0.0
2025-02-20 04:25:00+00:00,298.0,299.0,298.0,298.0,15037,0.0,0.0
2025-02-20 04:30:00+00:00,298.5,299.0,298.5,299.0,18596,0.0,0.0
2025-02-20 04:35:00+00:00,299.0,299.0,299.0,299.0,22602,0.0,0.0
2025-02-20 04:40:00+00:00,299.0,299.0,298.5,298.5,26364,0.0,0.0
2025-02-20 04:45:00+00:00,299.0,299.5,298.5,299.0,27864,0.0,0.0
2025-02-20 04:50:00+00:00,299.0,299.0,298.0,298.0,37637,0.0,0.0
2025-02-20 04:55:00+00:00,298.0,298.5,298.0,298.0,21571,0.0,0.0
2025-02-20 05:00:00+00:00,298.5,299.0,298.0,298.5,18122,0.0,0.0
2025-02-20 05:05:00+00:00,298.5,299.0,298.0,299.0,16186,0.0,0.0
2025-02-20 05:10:00+00:00,298.5,298.5,297.0,297.5,67218,0.0,0.0
2025-02-20 05:15:00+00:00,298.0,299.0,298.0,298.5,45287,0.0,0.0
2025-02-20 05:20:00+00:00,299.0,299.0,296.5,297.0,153110,0.0,0.0
2025-02-21 01:00:00+00:00,298.0,301.0,298.0,299.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,299.5,299.5,298.0,298.0,90000,0.0,0.0
2025-02-21 01:10:00+00:00,297.5,297.5,296.5,296.5,44554,0.0,0.0
2025-02-21 01:15:00+00:00,296.5,297.5,296.5,296.5,33333,0.0,0.0
2025-02-21 01:20:00+00:00,296.5,301.5,296.5,301.0,165998,0.0,0.0
2025-02-21 01:25:00+00:00,301.0,301.5,299.0,301.5,106284,0.0,0.0
2025-02-21 01:30:00+00:00,301.0,302.0,301.0,301.5,77456,0.0,0.0
2025-02-21 01:35:00+00:00,301.5,303.0,301.0,301.5,290089,0.0,0.0
2025-02-21 01:40:00+00:00,302.0,303.0,301.5,302.0,160754,0.0,0.0
2025-02-21 01:45:00+00:00,302.0,302.0,300.0,302.0,81997,0.0,0.0
2025-02-21 01:50:00+00:00,302.0,302.5,301.5,302.5,35289,0.0,0.0
2025-02-21 01:55:00+00:00,302.5,305.0,302.0,305.0,334115,0.0,0.0
2025-02-21 02:00:00+00:00,305.0,307.5,304.5,306.0,314976,0.0,0.0
2025-02-21 02:05:00+00:00,306.0,307.0,304.5,307.0,79680,0.0,0.0
2025-02-21 02:10:00+00:00,307.0,307.0,306.0,306.5,59565,0.0,0.0
2025-02-21 02:15:00+00:00,306.5,309.5,305.5,309.5,406136,0.0,0.0
2025-02-21 02:20:00+00:00,309.5,309.5,305.5,307.0,130150,0.0,0.0
2025-02-21 02:25:00+00:00,307.0,307.5,304.5,305.0,58738,0.0,0.0
2025-02-21 02:30:00+00:00,305.0,306.0,304.5,306.0,51046,0.0,0.0
2025-02-21 02:35:00+00:00,306.0,310.0,306.0,308.0,349682,0.0,0.0
2025-02-21 02:40:00+00:00,308.0,308.0,306.5,307.0,18414,0.0,0.0
2025-02-21 02:45:00+00:00,307.0,307.0,305.0,305.5,70361,0.0,0.0
2025-02-21 02:50:00+00:00,305.0,305.5,304.5,305.0,34069,0.0,0.0
2025-02-21 02:55:00+00:00,304.5,304.5,303.0,303.5,39469,0.0,0.0
2025-02-21 03:00:00+00:00,304.0,304.5,303.5,304.5,14118,0.0,0.0
2025-02-21 03:05:00+00:00,304.5,304.5,303.5,303.5,41315,0.0,0.0
2025-02-21 03:10:00+00:00,303.5,304.0,303.5,304.0,6395,0.0,0.0
2025-02-21 03:15:00+00:00,303.5,303.5,303.0,303.0,26085,0.0,0.0
2025-02-21 03:20:00+00:00,302.5,303.0,302.0,303.0,29568,0.0,0.0
2025-02-21 03:25:00+00:00,302.5,302.5,301.5,302.0,43040,0.0,0.0
2025-02-21 03:30:00+00:00,302.0,302.0,301.0,302.0,25336,0.0,0.0
2025-02-21 03:35:00+00:00,302.0,303.5,302.0,303.5,28139,0.0,0.0
2025-02-21 03:40:00+00:00,303.5,305.0,303.0,303.0,36411,0.0,0.0
2025-02-21 03:45:00+00:00,303.0,303.0,302.0,302.0,9000,0.0,0.0
2025-02-21 03:50:00+00:00,302.0,302.5,302.0,302.5,6164,0.0,0.0
2025-02-21 03:55:00+00:00,302.5,303.5,302.5,303.5,5025,0.0,0.0
2025-02-21 04:00:00+00:00,303.5,303.5,302.5,303.0,9391,0.0,0.0
2025-02-21 04:05:00+00:00,303.0,304.0,303.0,304.0,11267,0.0,0.0
2025-02-21 04:10:00+00:00,304.0,304.0,303.0,303.0,9531,0.0,0.0
2025-02-21 04:15:00+00:00,303.0,303.0,302.5,303.0,10224,0.0,0.0
2025-02-21 04:20:00+00:00,303.0,303.0,302.5,302.5,14190,0.0,0.0
2025-02-21 04:25:00+00:00,302.0,302.5,302.0,302.5,29083,0.0,0.0
2025-02-21 04:30:00+00:00,302.5,303.0,302.0,303.0,6378,0.0,0.0
2025-02-21 04:35:00+00:00,303.0,303.0,302.0,302.0,20133,0.0,0.0
2025-02-21 04:40:00+00:00,302.0,302.0,301.5,301.5,12710,0.0,0.0
2025-02-21 04:45:00+00:00,301.5,301.5,301.0,301.0,21180,0.0,0.0
2025-02-21 04:50:00+00:00,301.0,301.0,300.5,300.5,37803,0.0,0.0
2025-02-21 04:55:00+00:00,300.5,300.5,298.5,299.5,131532,0.0,0.0
2025-02-21 05:00:00+00:00,299.0,300.5,297.0,300.5,292342,0.0,0.0
2025-02-21 05:05:00+00:00,300.5,301.5,300.5,301.0,55688,0.0,0.0
2025-02-21 05:10:00+00:00,301.0,301.5,300.0,300.5,61423,0.0,0.0
2025-02-21 05:15:00+00:00,300.5,301.5,300.0,300.0,71180,0.0,0.0
2025-02-21 05:20:00+00:00,300.0,300.0,298.0,298.0,73310,0.0,0.0
2025-02-24 01:00:00+00:00,295.0,297.5,295.0,295.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,295.5,296.5,295.0,296.5,38976,0.0,0.0
2025-02-24 01:10:00+00:00,296.5,296.5,295.0,296.0,49505,0.0,0.0
2025-02-24 01:15:00+00:00,296.5,296.5,293.5,294.5,124220,0.0,0.0
2025-02-24 01:20:00+00:00,294.5,295.5,292.0,293.5,112920,0.0,0.0
2025-02-24 01:25:00+00:00,294.0,294.5,293.5,294.0,37042,0.0,0.0
2025-02-24 01:30:00+00:00,293.5,293.5,293.0,293.5,35217,0.0,0.0
2025-02-24 01:35:00+00:00,293.5,294.5,293.0,293.5,60205,0.0,0.0
2025-02-24 01:40:00+00:00,293.0,293.5,292.0,292.0,97087,0.0,0.0
2025-02-24 01:45:00+00:00,292.0,293.0,289.0,292.0,229317,0.0,0.0
2025-02-24 01:50:00+00:00,292.5,293.5,292.5,293.0,47797,0.0,0.0
2025-02-24 01:55:00+00:00,293.0,293.5,292.0,293.5,32135,0.0,0.0
2025-02-24 02:00:00+00:00,293.5,295.0,293.0,294.5,82697,0.0,0.0
2025-02-24 02:05:00+00:00,294.5,294.5,294.0,294.0,5176,0.0,0.0
2025-02-24 02:10:00+00:00,294.0,296.0,294.0,296.0,46325,0.0,0.0
2025-02-24 02:15:00+00:00,296.0,296.5,296.0,296.0,16446,0.0,0.0
2025-02-24 02:20:00+00:00,296.0,296.0,295.0,295.0,4030,0.0,0.0
2025-02-24 02:25:00+00:00,295.0,296.0,295.0,295.0,9263,0.0,0.0
2025-02-24 02:30:00+00:00,295.5,296.5,295.5,296.5,23065,0.0,0.0
2025-02-24 02:35:00+00:00,296.5,296.5,296.5,296.5,9032,0.0,0.0
2025-02-24 02:40:00+00:00,296.5,297.0,296.0,296.5,11106,0.0,0.0
2025-02-24 02:45:00+00:00,296.5,297.0,296.5,297.0,8267,0.0,0.0
2025-02-24 02:50:00+00:00,297.0,299.0,297.0,299.0,56586,0.0,0.0
2025-02-24 02:55:00+00:00,299.0,299.0,298.5,298.5,28000,0.0,0.0
2025-02-24 03:00:00+00:00,298.5,299.0,298.5,299.0,21625,0.0,0.0
2025-02-24 03:05:00+00:00,299.0,299.5,299.0,299.5,12005,0.0,0.0
2025-02-24 03:10:00+00:00,299.5,299.5,299.0,299.5,14055,0.0,0.0
2025-02-24 03:15:00+00:00,299.5,301.5,299.5,300.5,62655,0.0,0.0
2025-02-24 03:20:00+00:00,301.0,301.0,300.0,300.0,17073,0.0,0.0
2025-02-24 03:25:00+00:00,300.0,300.0,299.5,299.5,5086,0.0,0.0
2025-02-24 03:30:00+00:00,299.0,299.0,299.0,299.0,9099,0.0,0.0
2025-02-24 03:35:00+00:00,299.5,301.0,299.5,301.0,26317,0.0,0.0
2025-02-24 03:40:00+00:00,301.0,301.5,300.5,301.5,28288,0.0,0.0
2025-02-24 03:45:00+00:00,301.0,302.0,301.0,301.5,25053,0.0,0.0
2025-02-24 03:50:00+00:00,301.5,302.0,301.5,301.5,20610,0.0,0.0
2025-02-24 03:55:00+00:00,301.5,301.5,301.0,301.5,5100,0.0,0.0
2025-02-24 04:00:00+00:00,301.5,301.5,301.5,301.5,7100,0.0,0.0
2025-02-24 04:05:00+00:00,301.5,301.5,301.0,301.5,10010,0.0,0.0
2025-02-24 04:10:00+00:00,301.5,301.5,300.5,301.0,18005,0.0,0.0
2025-02-24 04:15:00+00:00,301.0,301.0,300.5,301.0,8003,0.0,0.0
2025-02-24 04:20:00+00:00,301.0,301.5,301.0,301.5,10016,0.0,0.0
2025-02-24 04:25:00+00:00,301.5,301.5,301.5,301.5,7153,0.0,0.0
2025-02-24 04:30:00+00:00,301.0,301.5,301.0,301.5,5100,0.0,0.0
2025-02-24 04:35:00+00:00,301.5,301.5,301.0,301.5,14009,0.0,0.0
2025-02-24 04:40:00+00:00,301.0,301.5,300.5,301.0,15200,0.0,0.0
2025-02-24 04:45:00+00:00,301.5,301.5,301.0,301.5,9236,0.0,0.0
2025-02-24 04:50:00+00:00,301.5,301.5,301.0,301.5,14605,0.0,0.0
2025-02-24 04:55:00+00:00,301.5,301.5,301.5,301.5,13704,0.0,0.0
2025-02-24 05:00:00+00:00,301.5,301.5,301.0,301.0,7047,0.0,0.0
2025-02-24 05:05:00+00:00,301.0,301.5,301.0,301.5,21670,0.0,0.0
2025-02-24 05:10:00+00:00,301.5,302.0,301.5,302.0,23250,0.0,0.0
2025-02-24 05:15:00+00:00,302.0,302.0,301.5,301.5,23586,0.0,0.0
