Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-11 04:55:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2000,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,22.40999984741211,22.440000534057617,22.40999984741211,22.440000534057617,6000,0.0,0.0,0.0
2025-04-14 01:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2025-04-14 01:10:00+00:00,22.469999313354492,22.530000686645508,22.469999313354492,22.530000686645508,7825,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,6144,0.0,0.0,0.0
2025-04-14 01:30:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000,0.0,0.0,0.0
2025-04-14 01:55:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1672,0.0,0.0,0.0
2025-04-14 03:40:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,2015,0.0,0.0,0.0
2025-04-14 04:05:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,101296,0.0,0.0,0.0
2025-04-14 04:15:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0,0.0
2025-04-14 04:20:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,3077,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0,0.0
2025-04-14 04:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2032,0.0,0.0,0.0
2025-04-14 04:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3031,0.0,0.0,0.0
2025-04-14 04:50:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2000,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1000,0.0,0.0,0.0
2025-04-14 05:05:00+00:00,22.6299991607666,22.6299991607666,22.610000610351562,22.610000610351562,7022,0.0,0.0,0.0
2025-04-14 05:15:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2001,0.0,0.0,0.0
2025-04-14 05:20:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,2100,0.0,0.0,0.0
2025-04-15 01:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2025-04-15 01:10:00+00:00,22.690000534057617,22.690000534057617,22.65999984741211,22.65999984741211,3066,0.0,0.0,0.0
2025-04-15 01:25:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1548,0.0,0.0,0.0
2025-04-15 02:00:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1037,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,2187,0.0,0.0,0.0
2025-04-15 02:50:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1197,0.0,0.0,0.0
2025-04-15 03:20:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,2205,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,103094,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2252,0.0,0.0,0.0
2025-04-15 04:55:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,2775,0.0,0.0,0.0
2025-04-15 05:10:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2025-04-16 01:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,2375,0.0,0.0,0.0
2025-04-16 01:10:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,1234,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1614,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,22.68000030517578,22.68000030517578,22.649999618530273,22.649999618530273,4457,0.0,0.0,0.0
2025-04-16 01:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3393,0.0,0.0,0.0
2025-04-16 01:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2015,0.0,0.0,0.0
2025-04-16 01:50:00+00:00,22.639999389648438,22.649999618530273,22.639999389648438,22.649999618530273,2027,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2417,0.0,0.0,0.0
2025-04-16 02:00:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,2016,0.0,0.0,0.0
2025-04-16 02:05:00+00:00,22.639999389648438,22.639999389648438,22.6299991607666,22.6299991607666,3016,0.0,0.0,0.0
2025-04-16 02:10:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,3016,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,4145,0.0,0.0,0.0
2025-04-16 02:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4016,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1132,0.0,0.0,0.0
2025-04-16 02:40:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1256,0.0,0.0,0.0
2025-04-16 03:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1017,0.0,0.0,0.0
2025-04-16 03:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1418,0.0,0.0,0.0
2025-04-16 03:20:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1812,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100685,0.0,0.0,0.0
2025-04-16 04:15:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2032,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1578,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0,0.0
2025-04-16 04:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1520,0.0,0.0,0.0
2025-04-16 05:20:00+00:00,22.610000610351562,22.610000610351562,22.600000381469727,22.600000381469727,4073,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0
2025-04-17 01:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,4556,0.0,0.0,0.0
2025-04-17 01:10:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1000,0.0,0.0,0.0
2025-04-17 01:15:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1057,0.0,0.0,0.0
2025-04-17 01:20:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1038,0.0,0.0,0.0
2025-04-17 01:30:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,2271,0.0,0.0,0.0
2025-04-17 01:55:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1835,0.0,0.0,0.0
2025-04-17 02:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1019,0.0,0.0,0.0
2025-04-17 02:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1905,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2025-04-18 01:05:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,4015,0.0,0.0,0.0
2025-04-18 01:15:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,2318,0.0,0.0,0.0
2025-04-18 01:30:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,7006,0.0,0.0,0.0
2025-04-18 01:40:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1050,0.0,0.0,0.0
2025-04-18 02:20:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,1000,0.0,0.0,0.0
2025-04-18 02:25:00+00:00,22.81999969482422,22.829999923706055,22.81999969482422,22.829999923706055,3166,0.0,0.0,0.0
2025-04-18 03:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0,0.0
2025-04-18 03:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0,0.0
2025-04-18 03:50:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0,0.0,0.0
2025-04-18 04:10:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,101758,0.0,0.0,0.0
2025-04-18 04:25:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,3056,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2182,0.0,0.0,0.0
