Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 02:50:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,21503,0.0,0.0
2025-02-19 02:55:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,118392,0.0,0.0
2025-02-19 03:00:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,41530,0.0,0.0
2025-02-19 03:05:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,30111,0.0,0.0
2025-02-19 03:10:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,104066,0.0,0.0
2025-02-19 03:15:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,22050,0.0,0.0
2025-02-19 03:20:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,28106,0.0,0.0
2025-02-19 03:25:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,21070,0.0,0.0
2025-02-19 03:30:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3007,0.0,0.0
2025-02-19 03:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7003,0.0,0.0
2025-02-19 03:40:00+00:00,18.950000762939453,19.200000762939453,18.950000762939453,19.149999618530273,593212,0.0,0.0
2025-02-19 03:45:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,82380,0.0,0.0
2025-02-19 03:50:00+00:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,38209,0.0,0.0
2025-02-19 03:55:00+00:00,19.100000381469727,19.100000381469727,19.0,19.049999237060547,77777,0.0,0.0
2025-02-19 04:00:00+00:00,19.049999237060547,19.049999237060547,19.0,19.0,31227,0.0,0.0
2025-02-19 04:05:00+00:00,19.0,19.049999237060547,19.0,19.0,33104,0.0,0.0
2025-02-19 04:10:00+00:00,19.0,19.0,19.0,19.0,65003,0.0,0.0
2025-02-19 04:15:00+00:00,19.0,19.0,18.950000762939453,19.0,31002,0.0,0.0
2025-02-19 04:20:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,22352,0.0,0.0
2025-02-19 04:25:00+00:00,19.0,19.049999237060547,19.0,19.049999237060547,46069,0.0,0.0
2025-02-19 04:30:00+00:00,19.0,19.149999618530273,19.0,19.100000381469727,116228,0.0,0.0
2025-02-19 04:35:00+00:00,19.149999618530273,19.25,19.149999618530273,19.25,209374,0.0,0.0
2025-02-19 04:40:00+00:00,19.25,19.25,19.149999618530273,19.149999618530273,102152,0.0,0.0
2025-02-19 04:45:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.149999618530273,124040,0.0,0.0
2025-02-19 04:50:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,71013,0.0,0.0
2025-02-19 04:55:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,103811,0.0,0.0
2025-02-19 05:00:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,61085,0.0,0.0
2025-02-19 05:05:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,128123,0.0,0.0
2025-02-19 05:10:00+00:00,19.149999618530273,19.200000762939453,19.100000381469727,19.200000762939453,213825,0.0,0.0
2025-02-19 05:15:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.149999618530273,85403,0.0,0.0
2025-02-19 05:20:00+00:00,19.149999618530273,19.200000762939453,19.100000381469727,19.100000381469727,184326,0.0,0.0
2025-02-20 01:00:00+00:00,19.049999237060547,19.149999618530273,19.049999237060547,19.049999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,99989,0.0,0.0
2025-02-20 01:10:00+00:00,18.950000762939453,19.149999618530273,18.899999618530273,19.149999618530273,110993,0.0,0.0
2025-02-20 01:15:00+00:00,19.200000762939453,19.200000762939453,19.0,19.0,251151,0.0,0.0
2025-02-20 01:20:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,54316,0.0,0.0
2025-02-20 01:25:00+00:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,21101,0.0,0.0
2025-02-20 01:30:00+00:00,19.049999237060547,19.100000381469727,19.0,19.0,52000,0.0,0.0
2025-02-20 01:35:00+00:00,19.0,19.0,19.0,19.0,28243,0.0,0.0
2025-02-20 01:40:00+00:00,19.0,19.0,19.0,19.0,11411,0.0,0.0
2025-02-20 01:45:00+00:00,19.0,19.049999237060547,18.950000762939453,19.0,75001,0.0,0.0
2025-02-20 01:50:00+00:00,19.0,19.0,19.0,19.0,5202,0.0,0.0
2025-02-20 01:55:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,68737,0.0,0.0
2025-02-20 02:00:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,133505,0.0,0.0
2025-02-20 02:05:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,22002,0.0,0.0
2025-02-20 02:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,48467,0.0,0.0
2025-02-20 02:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7002,0.0,0.0
2025-02-20 02:20:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,29104,0.0,0.0
2025-02-20 02:25:00+00:00,18.850000381469727,18.850000381469727,18.75,18.75,168470,0.0,0.0
2025-02-20 02:30:00+00:00,18.75,18.850000381469727,18.700000762939453,18.799999237060547,221000,0.0,0.0
2025-02-20 02:35:00+00:00,18.850000381469727,18.850000381469727,18.75,18.850000381469727,57140,0.0,0.0
2025-02-20 02:40:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6002,0.0,0.0
2025-02-20 02:45:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,20251,0.0,0.0
2025-02-20 02:50:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4100,0.0,0.0
2025-02-20 02:55:00+00:00,18.799999237060547,18.799999237060547,18.75,18.799999237060547,75512,0.0,0.0
2025-02-20 03:00:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000,0.0,0.0
2025-02-20 03:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18043,0.0,0.0
2025-02-20 03:10:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,54103,0.0,0.0
2025-02-20 03:15:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,168001,0.0,0.0
2025-02-20 03:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,7002,0.0,0.0
2025-02-20 03:25:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,24002,0.0,0.0
2025-02-20 03:30:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,8004,0.0,0.0
2025-02-20 03:35:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0
2025-02-20 03:40:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,7033,0.0,0.0
2025-02-20 03:45:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1002,0.0,0.0
2025-02-20 03:50:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,66102,0.0,0.0
2025-02-20 03:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,25132,0.0,0.0
2025-02-20 04:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,14008,0.0,0.0
2025-02-20 04:05:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,30396,0.0,0.0
2025-02-20 04:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,12101,0.0,0.0
2025-02-20 04:20:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,28102,0.0,0.0
2025-02-20 04:25:00+00:00,18.899999618530273,18.950000762939453,18.850000381469727,18.950000762939453,78649,0.0,0.0
2025-02-20 04:30:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,20103,0.0,0.0
2025-02-20 04:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3002,0.0,0.0
2025-02-20 04:40:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,8178,0.0,0.0
2025-02-20 04:45:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,35288,0.0,0.0
2025-02-20 04:50:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,8315,0.0,0.0
2025-02-20 04:55:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,40138,0.0,0.0
2025-02-20 05:00:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,62179,0.0,0.0
2025-02-20 05:05:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,30008,0.0,0.0
2025-02-20 05:10:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,43002,0.0,0.0
2025-02-20 05:15:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.899999618530273,26315,0.0,0.0
2025-02-20 05:20:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,50172,0.0,0.0
2025-02-21 01:00:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,18.850000381469727,18.850000381469727,18.75,18.799999237060547,112000,0.0,0.0
2025-02-21 01:10:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,37429,0.0,0.0
2025-02-21 01:15:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,46357,0.0,0.0
2025-02-21 01:20:00+00:00,18.899999618530273,19.0,18.850000381469727,19.0,42352,0.0,0.0
2025-02-21 01:25:00+00:00,19.0,19.0,18.950000762939453,19.0,59100,0.0,0.0
2025-02-21 01:30:00+00:00,19.0,19.0,18.899999618530273,18.899999618530273,31254,0.0,0.0
2025-02-21 01:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,30000,0.0,0.0
2025-02-21 01:40:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,25207,0.0,0.0
2025-02-21 01:45:00+00:00,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,14001,0.0,0.0
2025-02-21 01:50:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7200,0.0,0.0
2025-02-21 01:55:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,25492,0.0,0.0
2025-02-21 02:00:00+00:00,19.0,19.0,18.950000762939453,19.0,35100,0.0,0.0
2025-02-21 02:05:00+00:00,19.0,19.049999237060547,19.0,19.0,28013,0.0,0.0
2025-02-21 02:10:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,67757,0.0,0.0
2025-02-21 02:15:00+00:00,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,24116,0.0,0.0
2025-02-21 02:20:00+00:00,19.100000381469727,19.100000381469727,19.0,19.0,35152,0.0,0.0
2025-02-21 02:25:00+00:00,19.0,19.0,18.899999618530273,18.950000762939453,81242,0.0,0.0
2025-02-21 02:30:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,42517,0.0,0.0
2025-02-21 02:35:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16101,0.0,0.0
2025-02-21 02:40:00+00:00,18.950000762939453,18.950000762939453,18.850000381469727,18.850000381469727,6121,0.0,0.0
2025-02-21 02:45:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,18011,0.0,0.0
2025-02-21 02:50:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,5000,0.0,0.0
2025-02-21 02:55:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,26002,0.0,0.0
2025-02-21 03:00:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,5000,0.0,0.0
2025-02-21 03:05:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,11103,0.0,0.0
2025-02-21 03:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,11001,0.0,0.0
2025-02-21 03:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-02-21 03:20:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,12380,0.0,0.0
2025-02-21 03:25:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,81344,0.0,0.0
2025-02-21 03:30:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,8002,0.0,0.0
2025-02-21 03:35:00+00:00,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,18001,0.0,0.0
2025-02-21 03:40:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,78021,0.0,0.0
2025-02-21 03:45:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,7278,0.0,0.0
2025-02-21 03:50:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4002,0.0,0.0
2025-02-21 03:55:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000,0.0,0.0
2025-02-21 04:00:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,13007,0.0,0.0
2025-02-21 04:05:00+00:00,18.850000381469727,18.850000381469727,18.75,18.799999237060547,59148,0.0,0.0
2025-02-21 04:10:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,22071,0.0,0.0
2025-02-21 04:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6000,0.0,0.0
