Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 04:50:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-02-19 04:55:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2140,0.0,0.0
2025-02-20 01:10:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1000,0.0,0.0
2025-02-20 01:20:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2000,0.0,0.0
2025-02-20 01:25:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-02-20 01:35:00+00:00,59.70000076293945,59.79999923706055,59.70000076293945,59.79999923706055,2000,0.0,0.0
2025-02-20 01:45:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1250,0.0,0.0
2025-02-20 02:40:00+00:00,59.599998474121094,59.70000076293945,59.599998474121094,59.70000076293945,2000,0.0,0.0
2025-02-20 02:45:00+00:00,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,2005,0.0,0.0
2025-02-20 03:15:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2000,0.0,0.0
2025-02-20 03:25:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1001,0.0,0.0
2025-02-20 03:50:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2000,0.0,0.0
2025-02-20 03:55:00+00:00,59.5,59.5,59.099998474121094,59.099998474121094,6000,0.0,0.0
2025-02-20 04:00:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2000,0.0,0.0
2025-02-20 04:10:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1270,0.0,0.0
2025-02-20 04:15:00+00:00,59.20000076293945,59.20000076293945,59.099998474121094,59.099998474121094,5000,0.0,0.0
2025-02-20 04:30:00+00:00,59.0,59.0,59.0,59.0,4160,0.0,0.0
2025-02-20 04:40:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2000,0.0,0.0
2025-02-20 04:45:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-20 05:10:00+00:00,59.0,59.0,58.900001525878906,58.900001525878906,14050,0.0,0.0
2025-02-20 05:20:00+00:00,58.900001525878906,58.900001525878906,58.5,58.5,13710,0.0,0.0
2025-02-21 01:15:00+00:00,58.5,58.5,58.5,58.5,3000,0.0,0.0
2025-02-21 01:35:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-21 01:40:00+00:00,58.5,58.5,58.5,58.5,1000,0.0,0.0
2025-02-21 01:45:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-21 01:55:00+00:00,58.70000076293945,58.900001525878906,58.70000076293945,58.900001525878906,3000,0.0,0.0
2025-02-21 02:00:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,4000,0.0,0.0
2025-02-21 02:10:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2021,0.0,0.0
2025-02-21 02:25:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000,0.0,0.0
2025-02-21 02:30:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,4178,0.0,0.0
2025-02-21 02:40:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,3000,0.0,0.0
2025-02-21 03:30:00+00:00,58.900001525878906,59.0,58.900001525878906,59.0,5300,0.0,0.0
2025-02-21 04:10:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0
2025-02-21 04:20:00+00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,0.0,0.0
2025-02-21 04:35:00+00:00,58.79999923706055,59.0,58.79999923706055,59.0,6000,0.0,0.0
2025-02-21 05:10:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1000,0.0,0.0
2025-02-21 05:15:00+00:00,58.79999923706055,58.79999923706055,58.599998474121094,58.79999923706055,3000,0.0,0.0
2025-02-21 05:20:00+00:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2000,0.0,0.0
2025-02-24 01:00:00+00:00,58.70000076293945,59.29999923706055,58.70000076293945,59.29999923706055,0,0.0,0.0
2025-02-24 01:05:00+00:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0
2025-02-24 01:30:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000,0.0,0.0
2025-02-24 01:35:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1010,0.0,0.0
2025-02-24 01:40:00+00:00,59.0,59.29999923706055,59.0,59.29999923706055,3039,0.0,0.0
2025-02-24 02:15:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1011,0.0,0.0
2025-02-24 02:20:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1000,0.0,0.0
2025-02-24 02:45:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-02-24 03:00:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1058,0.0,0.0
2025-02-24 03:30:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0
2025-02-24 04:40:00+00:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,1000,0.0,0.0
2025-02-24 04:50:00+00:00,59.0,59.0,59.0,59.0,1000,0.0,0.0
2025-02-24 05:00:00+00:00,59.0,59.20000076293945,59.0,59.20000076293945,3000,0.0,0.0
2025-02-24 05:20:00+00:00,59.0,59.099998474121094,59.0,59.099998474121094,2200,0.0,0.0
2025-02-25 01:00:00+00:00,58.099998474121094,58.20000076293945,58.099998474121094,58.099998474121094,0,0.0,0.0
2025-02-25 01:10:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1010,0.0,0.0
2025-02-25 01:20:00+00:00,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000,0.0,0.0
2025-02-25 01:25:00+00:00,58.29999923706055,58.29999923706055,58.20000076293945,58.20000076293945,2200,0.0,0.0
2025-02-25 01:30:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,3100,0.0,0.0
2025-02-25 01:45:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1011,0.0,0.0
2025-02-25 02:00:00+00:00,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,5100,0.0,0.0
2025-02-25 02:05:00+00:00,58.099998474121094,58.099998474121094,58.0,58.0,9000,0.0,0.0
2025-02-25 02:10:00+00:00,58.0,58.0,58.0,58.0,3000,0.0,0.0
2025-02-25 02:15:00+00:00,58.0,58.29999923706055,58.0,58.29999923706055,4175,0.0,0.0
2025-02-25 03:05:00+00:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000,0.0,0.0
2025-02-25 03:25:00+00:00,58.0,58.0,58.0,58.0,2000,0.0,0.0
2025-02-25 03:30:00+00:00,58.0,58.0,58.0,58.0,3000,0.0,0.0
2025-02-25 04:00:00+00:00,58.0,58.0,58.0,58.0,1000,0.0,0.0
2025-02-25 04:20:00+00:00,58.0,58.0,58.0,58.0,6070,0.0,0.0
2025-02-25 04:25:00+00:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,5000,0.0,0.0
2025-02-25 04:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2001,0.0,0.0
2025-02-25 04:55:00+00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,1000,0.0,0.0
2025-02-25 05:00:00+00:00,58.0,58.0,58.0,58.0,1020,0.0,0.0
2025-02-25 05:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6140,0.0,0.0
2025-02-26 01:05:00+00:00,58.0,58.0,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-02-26 01:30:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2000,0.0,0.0
2025-02-26 01:35:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1057,0.0,0.0
2025-02-26 01:50:00+00:00,58.0,58.0,58.0,58.0,2000,0.0,0.0
2025-02-26 01:55:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-02-26 02:05:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2100,0.0,0.0
2025-02-26 02:15:00+00:00,58.0,58.0,58.0,58.0,1005,0.0,0.0
2025-02-26 02:55:00+00:00,57.70000076293945,57.70000076293945,57.599998474121094,57.599998474121094,2133,0.0,0.0
2025-02-26 03:20:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0
2025-02-26 03:35:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,4000,0.0,0.0
2025-02-26 03:55:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1000,0.0,0.0
2025-02-26 04:05:00+00:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2000,0.0,0.0
2025-02-26 04:15:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,1050,0.0,0.0
2025-02-26 04:35:00+00:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,2080,0.0,0.0
2025-02-26 05:05:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000,0.0,0.0
2025-02-26 05:10:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-02-26 05:15:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1002,0.0,0.0
2025-02-26 05:20:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000,0.0,0.0
2025-02-27 01:00:00+00:00,57.099998474121094,57.20000076293945,57.099998474121094,57.099998474121094,0,0.0,0.0
2025-02-27 01:10:00+00:00,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,2009,0.0,0.0
2025-02-27 02:05:00+00:00,57.5,57.5,57.20000076293945,57.20000076293945,10000,0.0,0.0
2025-02-27 02:10:00+00:00,57.099998474121094,57.099998474121094,56.900001525878906,56.900001525878906,6003,0.0,0.0
2025-02-27 02:20:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,4096,0.0,0.0
2025-02-27 02:45:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2000,0.0,0.0
2025-02-27 03:05:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,5000,0.0,0.0
2025-02-27 03:10:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1200,0.0,0.0
2025-02-27 03:40:00+00:00,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0
2025-02-27 03:55:00+00:00,57.29999923706055,57.5,57.29999923706055,57.5,11000,0.0,0.0
2025-02-27 04:05:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1000,0.0,0.0
2025-02-27 04:10:00+00:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1100,0.0,0.0
2025-02-27 04:45:00+00:00,57.5,57.5,57.5,57.5,1000,0.0,0.0
2025-02-27 05:05:00+00:00,57.099998474121094,57.099998474121094,57.0,57.0,5000,0.0,0.0
2025-02-27 05:10:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0
2025-02-27 05:15:00+00:00,57.0,57.0,57.0,57.0,2001,0.0,0.0
2025-03-03 01:25:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,2000,0.0,0.0
2025-03-03 01:35:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2025-03-03 01:45:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1001,0.0,0.0
2025-03-03 02:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1308,0.0,0.0
2025-03-03 03:15:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,5000,0.0,0.0
2025-03-03 03:35:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2025-03-03 03:40:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1001,0.0,0.0
2025-03-03 04:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1001,0.0,0.0
2025-03-03 04:50:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3000,0.0,0.0
2025-03-03 04:55:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2025-03-03 05:05:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,20315,0.0,0.0
2025-03-03 05:10:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-03-03 05:15:00+00:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,3508,0.0,0.0
2025-03-03 05:20:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2000,0.0,0.0
2025-03-04 01:35:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,3429,0.0,0.0
2025-03-04 01:40:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2006,0.0,0.0
2025-03-04 01:45:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,3012,0.0,0.0
2025-03-04 02:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1100,0.0,0.0
2025-03-04 02:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,1998,0.0,0.0
2025-03-04 02:30:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2001,0.0,0.0
2025-03-04 03:05:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-03-04 03:45:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,2000,0.0,0.0
2025-03-04 03:55:00+00:00,56.0,56.0,56.0,56.0,2000,0.0,0.0
2025-03-04 04:10:00+00:00,56.099998474121094,56.400001525878906,56.099998474121094,56.29999923706055,7000,0.0,0.0
2025-03-04 04:30:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2025-03-04 04:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5219,0.0,0.0
2025-03-04 04:45:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,5000,0.0,0.0
2025-03-04 05:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,3000,0.0,0.0
2025-03-04 05:10:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000,0.0,0.0
2025-03-04 05:15:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-03-05 01:10:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0,0.0
2025-03-05 01:20:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0
2025-03-05 01:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2025-03-05 02:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2025-03-05 02:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1002,0.0,0.0
2025-03-05 02:35:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-05 02:50:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,2019,0.0,0.0
2025-03-05 03:10:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-05 03:25:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-05 03:35:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-05 04:05:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-05 04:20:00+00:00,56.5,56.5,56.5,56.5,1012,0.0,0.0
2025-03-05 04:50:00+00:00,56.5,56.5,56.5,56.5,2000,0.0,0.0
2025-03-05 05:00:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1018,0.0,0.0
2025-03-05 05:05:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,5000,0.0,0.0
2025-03-05 05:10:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3051,0.0,0.0
2025-03-06 01:00:00+00:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2025-03-06 01:20:00+00:00,57.0,57.0,57.0,57.0,2000,0.0,0.0
2025-03-06 01:25:00+00:00,57.0,57.0,57.0,57.0,1000,0.0,0.0
2025-03-06 02:10:00+00:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,1000,0.0,0.0
2025-03-06 02:30:00+00:00,56.599998474121094,56.599998474121094,56.5,56.5,2000,0.0,0.0
2025-03-06 02:50:00+00:00,56.29999923706055,56.29999923706055,56.099998474121094,56.099998474121094,4057,0.0,0.0
2025-03-06 04:00:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2074,0.0,0.0
2025-03-06 04:40:00+00:00,56.5,56.5,56.5,56.5,1000,0.0,0.0
2025-03-06 04:55:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2000,0.0,0.0
2025-03-06 05:05:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3001,0.0,0.0
2025-03-06 05:15:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,3000,0.0,0.0
2025-03-06 05:20:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1001,0.0,0.0
2025-03-07 01:15:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1000,0.0,0.0
2025-03-07 01:30:00+00:00,56.0,56.0,56.0,56.0,1015,0.0,0.0
2025-03-07 01:35:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1034,0.0,0.0
2025-03-07 01:40:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1120,0.0,0.0
2025-03-07 02:20:00+00:00,55.900001525878906,56.0,55.900001525878906,56.0,3000,0.0,0.0
2025-03-07 02:25:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1000,0.0,0.0
2025-03-07 02:30:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2025-03-07 02:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,1003,0.0,0.0
2025-03-07 04:15:00+00:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2025-03-07 04:20:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2025-03-07 04:40:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1050,0.0,0.0
2025-03-07 04:55:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,5000,0.0,0.0
2025-03-07 05:00:00+00:00,55.70000076293945,55.70000076293945,55.5,55.5,8538,0.0,0.0
2025-03-07 05:15:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1000,0.0,0.0
2025-03-07 05:20:00+00:00,55.79999923706055,56.0,55.79999923706055,56.0,6000,0.0,0.0
2025-03-10 01:05:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0
2025-03-10 01:10:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1000,0.0,0.0
2025-03-10 01:45:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,3000,0.0,0.0
2025-03-10 02:05:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1001,0.0,0.0
2025-03-10 03:25:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1311,0.0,0.0
2025-03-10 03:55:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1001,0.0,0.0
2025-03-10 04:25:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,1220,0.0,0.0
2025-03-10 04:35:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,1006,0.0,0.0
2025-03-10 04:40:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000,0.0,0.0
2025-03-10 04:45:00+00:00,55.5,55.5,55.5,55.5,1105,0.0,0.0
2025-03-10 04:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0,0.0,0.0
2025-03-10 05:00:00+00:00,55.5,55.5,55.5,55.5,23671,0.0,0.0
2025-03-10 05:20:00+00:00,55.20000076293945,55.5,55.20000076293945,55.5,5000,0.0,0.0
2025-03-11 01:00:00+00:00,54.70000076293945,54.70000076293945,54.0,54.0,0,0.0,0.0
