Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:15:00+00:00,141.0,141.0,141.0,141.0,4000,0.0,0.0
2025-02-18 05:20:00+00:00,141.0,141.0,140.5,140.5,13100,0.0,0.0
2025-02-19 01:00:00+00:00,142.0,143.0,142.0,142.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,142.0,142.0,142.0,142.0,21000,0.0,0.0
2025-02-19 01:10:00+00:00,141.5,142.0,141.5,142.0,11109,0.0,0.0
2025-02-19 01:15:00+00:00,142.0,142.0,142.0,142.0,7210,0.0,0.0
2025-02-19 01:20:00+00:00,142.0,142.0,142.0,142.0,4000,0.0,0.0
2025-02-19 01:25:00+00:00,142.0,142.5,142.0,142.5,3120,0.0,0.0
2025-02-19 01:30:00+00:00,142.5,143.5,142.0,142.5,40500,0.0,0.0
2025-02-19 01:35:00+00:00,142.0,142.0,142.0,142.0,4050,0.0,0.0
2025-02-19 01:40:00+00:00,142.0,142.0,141.5,141.5,17254,0.0,0.0
2025-02-19 01:45:00+00:00,142.0,142.5,142.0,142.5,6000,0.0,0.0
2025-02-19 01:50:00+00:00,142.0,142.0,141.5,141.5,10000,0.0,0.0
2025-02-19 01:55:00+00:00,141.5,141.5,141.5,141.5,6000,0.0,0.0
2025-02-19 02:00:00+00:00,141.5,141.5,141.5,141.5,5348,0.0,0.0
2025-02-19 02:15:00+00:00,141.5,141.5,141.0,141.5,5000,0.0,0.0
2025-02-19 02:20:00+00:00,141.0,141.0,141.0,141.0,8231,0.0,0.0
2025-02-19 02:25:00+00:00,140.5,140.5,140.5,140.5,8115,0.0,0.0
2025-02-19 02:30:00+00:00,140.5,140.5,140.5,140.5,1152,0.0,0.0
2025-02-19 02:35:00+00:00,140.5,140.5,140.5,140.5,1390,0.0,0.0
2025-02-19 02:45:00+00:00,141.0,141.0,141.0,141.0,3159,0.0,0.0
2025-02-19 02:50:00+00:00,140.5,141.0,140.5,141.0,3040,0.0,0.0
2025-02-19 02:55:00+00:00,141.0,141.0,141.0,141.0,3018,0.0,0.0
2025-02-19 03:10:00+00:00,141.0,141.0,140.5,140.5,11034,0.0,0.0
2025-02-19 03:15:00+00:00,140.5,140.5,140.5,140.5,1001,0.0,0.0
2025-02-19 03:25:00+00:00,141.0,141.0,141.0,141.0,2150,0.0,0.0
2025-02-19 03:30:00+00:00,141.0,141.5,140.5,140.5,10049,0.0,0.0
2025-02-19 03:35:00+00:00,140.5,140.5,140.5,140.5,4000,0.0,0.0
2025-02-19 03:40:00+00:00,140.5,140.5,140.5,140.5,2016,0.0,0.0
2025-02-19 03:55:00+00:00,140.5,140.5,140.0,140.0,7040,0.0,0.0
2025-02-19 04:00:00+00:00,140.0,140.0,140.0,140.0,3000,0.0,0.0
2025-02-19 04:05:00+00:00,140.0,140.0,140.0,140.0,1000,0.0,0.0
2025-02-19 04:10:00+00:00,140.0,140.0,140.0,140.0,4048,0.0,0.0
2025-02-19 04:15:00+00:00,140.0,140.0,140.0,140.0,2080,0.0,0.0
2025-02-19 04:20:00+00:00,140.0,140.0,139.0,139.0,22072,0.0,0.0
2025-02-19 04:25:00+00:00,139.0,140.0,139.0,140.0,13001,0.0,0.0
2025-02-19 04:30:00+00:00,140.0,140.0,140.0,140.0,1000,0.0,0.0
2025-02-19 04:40:00+00:00,140.0,140.0,140.0,140.0,5150,0.0,0.0
2025-02-19 04:50:00+00:00,140.0,140.0,139.5,139.5,7030,0.0,0.0
2025-02-19 04:55:00+00:00,139.5,139.5,139.5,139.5,8000,0.0,0.0
2025-02-19 05:00:00+00:00,139.5,139.5,139.5,139.5,4000,0.0,0.0
2025-02-19 05:05:00+00:00,139.5,139.5,139.0,139.0,11041,0.0,0.0
2025-02-19 05:10:00+00:00,139.0,139.5,139.0,139.5,17002,0.0,0.0
2025-02-19 05:20:00+00:00,140.0,140.0,139.5,140.0,5010,0.0,0.0
2025-02-20 01:00:00+00:00,139.5,140.5,139.5,140.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,139.5,139.5,139.5,139.5,12005,0.0,0.0
2025-02-20 01:10:00+00:00,139.5,139.5,139.5,139.5,4279,0.0,0.0
2025-02-20 01:25:00+00:00,139.5,139.5,139.0,139.0,2000,0.0,0.0
2025-02-20 01:30:00+00:00,139.0,139.0,139.0,139.0,4003,0.0,0.0
2025-02-20 01:35:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-20 01:45:00+00:00,139.5,139.5,139.0,139.0,3040,0.0,0.0
2025-02-20 01:55:00+00:00,138.5,138.5,138.5,138.5,8500,0.0,0.0
2025-02-20 02:05:00+00:00,139.0,139.0,139.0,139.0,1000,0.0,0.0
2025-02-20 02:10:00+00:00,139.0,139.0,139.0,139.0,6000,0.0,0.0
2025-02-20 02:15:00+00:00,139.0,139.0,139.0,139.0,1250,0.0,0.0
2025-02-20 02:20:00+00:00,139.0,139.5,139.0,139.5,4000,0.0,0.0
2025-02-20 02:25:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2025-02-20 02:40:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,138.5,138.5,138.5,138.5,5000,0.0,0.0
2025-02-20 02:50:00+00:00,138.5,139.0,138.5,138.5,4500,0.0,0.0
2025-02-20 02:55:00+00:00,138.5,138.5,138.5,138.5,1060,0.0,0.0
2025-02-20 03:50:00+00:00,139.0,139.0,139.0,139.0,3531,0.0,0.0
2025-02-20 03:55:00+00:00,139.0,140.5,139.0,140.5,14000,0.0,0.0
2025-02-20 04:00:00+00:00,140.5,142.0,139.5,140.5,37021,0.0,0.0
2025-02-20 04:05:00+00:00,141.0,142.0,141.0,141.5,55000,0.0,0.0
2025-02-20 04:10:00+00:00,141.5,142.5,141.5,142.0,112200,0.0,0.0
2025-02-20 04:15:00+00:00,142.5,142.5,141.0,141.5,22099,0.0,0.0
2025-02-20 04:20:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2025-02-20 04:25:00+00:00,141.0,141.0,140.5,140.5,11034,0.0,0.0
2025-02-20 04:30:00+00:00,140.5,140.5,140.5,140.5,1001,0.0,0.0
2025-02-20 04:35:00+00:00,140.5,140.5,140.0,140.0,8103,0.0,0.0
2025-02-20 04:50:00+00:00,139.5,139.5,139.5,139.5,10223,0.0,0.0
2025-02-20 05:00:00+00:00,140.0,140.0,140.0,140.0,5000,0.0,0.0
2025-02-20 05:05:00+00:00,139.5,139.5,139.5,139.5,9065,0.0,0.0
2025-02-20 05:10:00+00:00,139.5,139.5,139.0,139.5,16239,0.0,0.0
2025-02-20 05:15:00+00:00,139.5,139.5,139.5,139.5,1100,0.0,0.0
2025-02-20 05:20:00+00:00,140.0,140.5,139.0,140.5,16200,0.0,0.0
2025-02-21 01:00:00+00:00,139.0,139.0,138.5,139.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,139.0,139.0,138.5,138.5,10162,0.0,0.0
2025-02-21 01:10:00+00:00,138.0,138.0,136.5,137.5,30119,0.0,0.0
2025-02-21 01:15:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-21 01:20:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-21 01:30:00+00:00,138.5,138.5,138.5,138.5,12010,0.0,0.0
2025-02-21 01:35:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-21 01:40:00+00:00,138.0,138.0,138.0,138.0,3080,0.0,0.0
2025-02-21 01:45:00+00:00,138.0,138.5,137.5,137.5,17300,0.0,0.0
2025-02-21 01:50:00+00:00,138.0,138.0,138.0,138.0,3000,0.0,0.0
2025-02-21 01:55:00+00:00,138.0,138.0,137.5,137.5,5000,0.0,0.0
2025-02-21 02:05:00+00:00,138.5,138.5,137.5,137.5,3001,0.0,0.0
2025-02-21 02:10:00+00:00,137.5,137.5,137.5,137.5,1007,0.0,0.0
2025-02-21 02:15:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2025-02-21 02:20:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2025-02-21 02:30:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2025-02-21 02:40:00+00:00,138.5,139.0,138.5,139.0,10000,0.0,0.0
2025-02-21 02:45:00+00:00,139.0,139.0,139.0,139.0,3000,0.0,0.0
2025-02-21 02:50:00+00:00,138.5,138.5,138.5,138.5,7000,0.0,0.0
2025-02-21 02:55:00+00:00,138.0,138.0,138.0,138.0,6000,0.0,0.0
2025-02-21 03:05:00+00:00,138.0,138.0,138.0,138.0,2020,0.0,0.0
2025-02-21 03:15:00+00:00,138.0,138.0,138.0,138.0,1001,0.0,0.0
2025-02-21 03:20:00+00:00,138.0,138.0,137.5,138.0,12300,0.0,0.0
2025-02-21 03:35:00+00:00,138.0,138.5,138.0,138.5,11300,0.0,0.0
2025-02-21 03:40:00+00:00,138.5,138.5,138.5,138.5,1011,0.0,0.0
2025-02-21 04:05:00+00:00,138.0,138.0,138.0,138.0,8021,0.0,0.0
2025-02-21 04:10:00+00:00,138.0,138.0,137.5,138.0,4000,0.0,0.0
2025-02-21 04:15:00+00:00,138.0,138.0,138.0,138.0,6035,0.0,0.0
2025-02-21 04:25:00+00:00,138.0,138.0,138.0,138.0,1055,0.0,0.0
2025-02-21 04:30:00+00:00,138.0,138.0,138.0,138.0,1006,0.0,0.0
2025-02-21 04:35:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-02-21 04:40:00+00:00,138.0,138.0,138.0,138.0,1200,0.0,0.0
2025-02-21 04:45:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2025-02-21 04:50:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-02-21 04:55:00+00:00,138.0,138.0,137.5,137.5,2035,0.0,0.0
2025-02-21 05:00:00+00:00,137.5,137.5,137.5,137.5,3000,0.0,0.0
2025-02-21 05:05:00+00:00,137.5,138.0,137.5,138.0,3189,0.0,0.0
2025-02-21 05:15:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2025-02-21 05:20:00+00:00,137.5,138.5,137.5,137.5,11704,0.0,0.0
2025-02-24 01:00:00+00:00,135.5,136.0,135.5,136.0,0,0.0,0.0
2025-02-24 01:20:00+00:00,136.5,136.5,136.5,136.5,1018,0.0,0.0
2025-02-24 01:25:00+00:00,137.0,137.5,137.0,137.5,9052,0.0,0.0
2025-02-24 01:30:00+00:00,137.5,137.5,137.5,137.5,5060,0.0,0.0
2025-02-24 01:35:00+00:00,137.5,138.0,137.5,138.0,3001,0.0,0.0
2025-02-24 01:40:00+00:00,138.0,138.0,137.5,137.5,5000,0.0,0.0
2025-02-24 01:45:00+00:00,138.0,139.0,138.0,139.0,13000,0.0,0.0
2025-02-24 01:50:00+00:00,138.5,139.0,138.0,138.0,9018,0.0,0.0
2025-02-24 02:10:00+00:00,138.0,138.0,138.0,138.0,4000,0.0,0.0
2025-02-24 02:15:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-24 02:20:00+00:00,137.5,137.5,137.5,137.5,5335,0.0,0.0
2025-02-24 02:25:00+00:00,137.5,137.5,137.0,137.0,2000,0.0,0.0
2025-02-24 02:30:00+00:00,137.5,138.5,137.5,138.5,12160,0.0,0.0
2025-02-24 02:35:00+00:00,138.0,138.0,137.5,137.5,5000,0.0,0.0
2025-02-24 02:40:00+00:00,137.0,137.0,137.0,137.0,5000,0.0,0.0
2025-02-24 02:45:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-02-24 02:50:00+00:00,138.5,138.5,138.0,138.0,8000,0.0,0.0
2025-02-24 02:55:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-24 03:00:00+00:00,138.5,138.5,138.5,138.5,1001,0.0,0.0
2025-02-24 03:10:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2025-02-24 03:15:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-02-24 03:35:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2025-02-24 03:40:00+00:00,138.0,138.0,138.0,138.0,2121,0.0,0.0
2025-02-24 04:15:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2025-02-24 04:20:00+00:00,138.0,138.0,138.0,138.0,2001,0.0,0.0
2025-02-24 04:35:00+00:00,138.0,138.0,137.5,137.5,2320,0.0,0.0
2025-02-24 04:40:00+00:00,137.5,137.5,137.5,137.5,1154,0.0,0.0
2025-02-24 04:45:00+00:00,137.5,137.5,137.0,137.5,19150,0.0,0.0
2025-02-24 04:50:00+00:00,137.5,137.5,137.5,137.5,2100,0.0,0.0
2025-02-24 04:55:00+00:00,137.0,138.0,137.0,138.0,6200,0.0,0.0
2025-02-24 05:05:00+00:00,137.0,137.5,137.0,137.5,2000,0.0,0.0
2025-02-24 05:10:00+00:00,137.5,137.5,137.5,137.5,3000,0.0,0.0
2025-02-24 05:15:00+00:00,137.5,138.0,137.5,138.0,2202,0.0,0.0
2025-02-24 05:20:00+00:00,138.0,138.0,138.0,138.0,3010,0.0,0.0
2025-02-25 01:00:00+00:00,136.5,137.0,136.5,137.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,137.0,137.0,136.0,136.0,12130,0.0,0.0
2025-02-25 01:10:00+00:00,136.0,136.0,135.0,135.0,39056,0.0,0.0
2025-02-25 01:15:00+00:00,135.0,136.0,135.0,136.0,4000,0.0,0.0
2025-02-25 01:20:00+00:00,135.5,135.5,135.0,135.0,30109,0.0,0.0
2025-02-25 01:25:00+00:00,135.0,135.0,134.5,134.5,31062,0.0,0.0
2025-02-25 01:30:00+00:00,135.0,135.0,135.0,135.0,13097,0.0,0.0
2025-02-25 01:35:00+00:00,135.0,135.0,134.0,134.0,11554,0.0,0.0
2025-02-25 01:40:00+00:00,134.5,134.5,134.5,134.5,3010,0.0,0.0
2025-02-25 01:45:00+00:00,134.5,134.5,134.5,134.5,4000,0.0,0.0
2025-02-25 01:50:00+00:00,134.5,134.5,134.5,134.5,3100,0.0,0.0
2025-02-25 01:55:00+00:00,135.0,135.5,135.0,135.5,22000,0.0,0.0
2025-02-25 02:00:00+00:00,135.0,136.0,134.5,135.5,47000,0.0,0.0
2025-02-25 02:05:00+00:00,135.5,136.0,135.5,135.5,17000,0.0,0.0
2025-02-25 02:10:00+00:00,136.0,136.0,135.5,135.5,5071,0.0,0.0
2025-02-25 02:20:00+00:00,135.5,135.5,135.5,135.5,1731,0.0,0.0
2025-02-25 02:35:00+00:00,135.5,135.5,135.5,135.5,5048,0.0,0.0
2025-02-25 02:45:00+00:00,136.0,136.0,136.0,136.0,10025,0.0,0.0
2025-02-25 02:50:00+00:00,136.5,138.0,136.5,138.0,32395,0.0,0.0
2025-02-25 02:55:00+00:00,138.0,138.0,137.5,137.5,8000,0.0,0.0
2025-02-25 03:05:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-25 03:15:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2025-02-25 03:20:00+00:00,137.0,137.0,137.0,137.0,1010,0.0,0.0
2025-02-25 03:30:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-25 03:55:00+00:00,137.0,137.0,137.0,137.0,3010,0.0,0.0
2025-02-25 04:05:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2025-02-25 04:15:00+00:00,137.0,137.0,137.0,137.0,2106,0.0,0.0
2025-02-25 04:25:00+00:00,136.5,136.5,136.5,136.5,5000,0.0,0.0
2025-02-25 04:35:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2025-02-25 04:40:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2025-02-25 04:45:00+00:00,136.5,136.5,136.5,136.5,3000,0.0,0.0
2025-02-25 04:50:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2025-02-25 04:55:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2025-02-25 05:05:00+00:00,136.5,136.5,136.0,136.5,11177,0.0,0.0
2025-02-25 05:10:00+00:00,136.5,136.5,136.5,136.5,2001,0.0,0.0
2025-02-25 05:15:00+00:00,136.5,136.5,136.5,136.5,2000,0.0,0.0
2025-02-25 05:20:00+00:00,136.5,137.0,136.0,137.0,4393,0.0,0.0
2025-02-26 01:00:00+00:00,136.0,139.5,136.0,137.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,135.5,135.5,135.0,135.5,16602,0.0,0.0
2025-02-26 01:10:00+00:00,135.5,135.5,135.5,135.5,5000,0.0,0.0
2025-02-26 01:15:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2025-02-26 01:20:00+00:00,136.5,136.5,136.5,136.5,1000,0.0,0.0
2025-02-26 01:25:00+00:00,136.5,136.5,136.5,136.5,3016,0.0,0.0
2025-02-26 01:30:00+00:00,136.5,136.5,136.0,136.0,5084,0.0,0.0
2025-02-26 01:35:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2025-02-26 01:45:00+00:00,136.0,136.5,136.0,136.5,4000,0.0,0.0
2025-02-26 01:55:00+00:00,136.5,136.5,136.5,136.5,7010,0.0,0.0
2025-02-26 02:05:00+00:00,136.5,137.0,136.5,137.0,6010,0.0,0.0
2025-02-26 02:10:00+00:00,137.0,137.5,137.0,137.5,4000,0.0,0.0
2025-02-26 02:15:00+00:00,137.5,137.5,137.5,137.5,4000,0.0,0.0
2025-02-26 02:20:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-26 02:25:00+00:00,137.0,137.0,137.0,137.0,1400,0.0,0.0
2025-02-26 02:35:00+00:00,137.0,137.0,137.0,137.0,2018,0.0,0.0
2025-02-26 02:40:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-26 02:45:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-26 02:50:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2025-02-26 02:55:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-26 03:05:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2025-02-26 03:10:00+00:00,137.0,137.0,137.0,137.0,2020,0.0,0.0
2025-02-26 03:20:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2025-02-26 03:25:00+00:00,136.5,136.5,136.5,136.5,3000,0.0,0.0
2025-02-26 03:35:00+00:00,136.5,136.5,136.5,136.5,2110,0.0,0.0
2025-02-26 03:55:00+00:00,136.0,136.0,135.5,135.5,9120,0.0,0.0
2025-02-26 04:15:00+00:00,135.5,135.5,135.5,135.5,2000,0.0,0.0
2025-02-26 04:20:00+00:00,135.5,135.5,135.5,135.5,3000,0.0,0.0
2025-02-26 04:25:00+00:00,136.0,136.0,135.5,135.5,2000,0.0,0.0
2025-02-26 04:40:00+00:00,135.5,135.5,135.5,135.5,5000,0.0,0.0
2025-02-26 04:45:00+00:00,135.5,135.5,135.0,135.0,15599,0.0,0.0
2025-02-26 04:50:00+00:00,135.0,135.0,135.0,135.0,1001,0.0,0.0
2025-02-26 04:55:00+00:00,135.0,135.5,135.0,135.5,13000,0.0,0.0
2025-02-26 05:00:00+00:00,135.5,135.5,135.5,135.5,1000,0.0,0.0
2025-02-26 05:05:00+00:00,135.5,135.5,135.0,135.0,4100,0.0,0.0
2025-02-26 05:10:00+00:00,135.0,135.0,135.0,135.0,4000,0.0,0.0
2025-02-26 05:15:00+00:00,135.0,135.5,135.0,135.5,16340,0.0,0.0
2025-02-26 05:20:00+00:00,136.0,136.0,135.5,135.5,3110,0.0,0.0
2025-02-27 01:00:00+00:00,136.0,137.5,136.0,137.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,137.5,139.0,137.5,138.5,35000,0.0,0.0
2025-02-27 01:10:00+00:00,138.5,139.0,138.0,138.0,38700,0.0,0.0
2025-02-27 01:15:00+00:00,138.5,138.5,138.0,138.0,6000,0.0,0.0
2025-02-27 01:20:00+00:00,138.0,139.0,138.0,138.5,16000,0.0,0.0
2025-02-27 01:25:00+00:00,138.5,139.0,138.5,138.5,9000,0.0,0.0
2025-02-27 01:35:00+00:00,138.5,138.5,138.0,138.0,6050,0.0,0.0
2025-02-27 01:40:00+00:00,138.0,138.5,138.0,138.5,2045,0.0,0.0
2025-02-27 01:45:00+00:00,138.5,138.5,138.5,138.5,2000,0.0,0.0
2025-02-27 01:50:00+00:00,138.5,138.5,138.0,138.0,15475,0.0,0.0
2025-02-27 01:55:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
