Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 04:55:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-03-10 05:15:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2003,0.0,0.0
2025-03-10 05:20:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-11 01:00:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0,0.0
2025-03-11 01:05:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1101,0.0,0.0
2025-03-11 01:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2025-03-11 02:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2025-03-12 01:25:00+00:00,51.0,51.0,51.0,51.0,2008,0.0,0.0
2025-03-12 01:40:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-03-12 01:45:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2025-03-12 02:05:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-03-12 02:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1033,0.0,0.0
2025-03-12 03:25:00+00:00,51.0,51.0,51.0,51.0,4100,0.0,0.0
2025-03-12 04:00:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-12 04:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-12 04:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-13 01:00:00+00:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-03-13 01:05:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,3000,0.0,0.0
2025-03-13 01:15:00+00:00,51.5,51.5,51.5,51.5,1341,0.0,0.0
2025-03-13 03:35:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,4000,0.0,0.0
2025-03-13 03:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2025-03-13 04:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,4000,0.0,0.0
2025-03-13 04:10:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0
2025-03-13 04:35:00+00:00,51.5,51.5,51.5,51.5,1034,0.0,0.0
2025-03-13 05:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-03-14 03:00:00+00:00,51.29999923706055,51.5,51.29999923706055,51.5,5000,0.0,0.0
2025-03-14 03:05:00+00:00,51.5,51.5,51.5,51.5,1017,0.0,0.0
2025-03-14 03:15:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-03-14 03:35:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,3000,0.0,0.0
2025-03-14 03:50:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-03-14 04:05:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2025-03-14 04:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000,0.0,0.0
2025-03-14 04:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1030,0.0,0.0
2025-03-14 04:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-03-14 05:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1010,0.0,0.0
2025-03-17 01:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0.0,0.0
2025-03-17 01:25:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2025-03-17 01:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1001,0.0,0.0
2025-03-17 01:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-03-17 02:05:00+00:00,51.5,51.5,51.400001525878906,51.400001525878906,2000,0.0,0.0
2025-03-17 02:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-03-17 03:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-03-17 03:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0
2025-03-17 04:00:00+00:00,51.29999923706055,51.400001525878906,51.20000076293945,51.20000076293945,15096,0.0,0.0
2025-03-17 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-03-17 05:15:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2025-03-18 02:25:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-03-18 02:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-03-18 03:45:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-03-18 04:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-03-18 04:05:00+00:00,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2161,0.0,0.0
2025-03-18 05:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1020,0.0,0.0
2025-03-19 01:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0
2025-03-19 01:55:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-03-19 02:00:00+00:00,51.099998474121094,51.20000076293945,51.099998474121094,51.20000076293945,8000,0.0,0.0
2025-03-19 02:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-03-19 04:05:00+00:00,51.0,51.0,51.0,51.0,5000,0.0,0.0
2025-03-19 04:40:00+00:00,51.0,51.400001525878906,51.0,51.400001525878906,9000,0.0,0.0
2025-03-20 03:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2025-03-20 03:20:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-03-20 03:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2025-03-20 04:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-20 05:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,3000,0.0,0.0
2025-03-20 05:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-03-21 01:30:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-03-21 01:45:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-21 02:10:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-03-21 02:15:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2025-03-21 04:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-21 04:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2025-03-21 04:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-21 04:55:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-03-21 05:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-03-21 05:20:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1025,0.0,0.0
2025-03-24 01:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2025-03-24 01:05:00+00:00,51.400001525878906,51.599998474121094,51.400001525878906,51.599998474121094,5000,0.0,0.0
2025-03-24 01:20:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-03-24 02:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2025-03-24 04:35:00+00:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,4000,0.0,0.0
2025-03-24 04:50:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1024,0.0,0.0
2025-03-24 05:10:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-25 01:00:00+00:00,51.0,51.79999923706055,51.0,51.79999923706055,12001,0.0,0.0
2025-03-25 02:20:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-03-25 04:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2025-03-26 01:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0.0,0.0
2025-03-26 02:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,3000,0.0,0.0
2025-03-26 03:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2008,0.0,0.0
2025-03-27 01:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0
2025-03-27 02:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2025-03-27 02:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,5016,0.0,0.0
2025-03-27 02:50:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,2001,0.0,0.0
2025-03-27 03:40:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,22000,0.0,0.0
2025-03-27 04:00:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2025-03-27 04:30:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2025-03-28 01:00:00+00:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-03-28 01:15:00+00:00,51.0,51.0,51.0,51.0,4000,0.0,0.0
2025-03-28 01:30:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-03-28 01:35:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,4000,0.0,0.0
2025-03-28 01:50:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000,0.0,0.0
2025-03-28 02:25:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1080,0.0,0.0
2025-03-28 03:35:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-28 04:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,2000,0.0,0.0
2025-03-28 04:05:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1093,0.0,0.0
2025-03-28 05:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2001,0.0,0.0
2025-03-28 05:20:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-03-31 01:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2025-03-31 01:15:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,7097,0.0,0.0
2025-03-31 01:50:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-03-31 02:05:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-03-31 02:10:00+00:00,50.5,50.5,50.5,50.5,1100,0.0,0.0
2025-03-31 02:15:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,6000,0.0,0.0
2025-03-31 02:30:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,7100,0.0,0.0
2025-03-31 02:40:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-03-31 02:45:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-03-31 02:50:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1239,0.0,0.0
2025-03-31 03:25:00+00:00,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,4100,0.0,0.0
2025-03-31 03:30:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1132,0.0,0.0
2025-03-31 03:55:00+00:00,49.5,49.5,49.5,49.5,1070,0.0,0.0
2025-03-31 04:25:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-03-31 04:40:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-03-31 05:00:00+00:00,49.5,49.5,49.5,49.5,1100,0.0,0.0
2025-04-01 01:50:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2025-04-01 02:15:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-04-01 02:20:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-04-01 04:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3000,0.0,0.0
2025-04-02 02:05:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2025-04-02 03:15:00+00:00,50.70000076293945,51.0,50.70000076293945,51.0,5000,0.0,0.0
2025-04-02 03:45:00+00:00,51.0,51.0,51.0,51.0,1016,0.0,0.0
2025-04-02 04:40:00+00:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,4000,0.0,0.0
2025-04-02 05:05:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2025-04-07 01:00:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,19174,0.0,0.0
2025-04-07 01:25:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2025-04-07 01:30:00+00:00,45.75,45.75,45.70000076293945,45.70000076293945,4000,0.0,0.0
2025-04-07 01:35:00+00:00,45.75,45.75,45.650001525878906,45.650001525878906,17000,0.0,0.0
2025-04-07 01:40:00+00:00,45.650001525878906,46.650001525878906,45.650001525878906,46.650001525878906,5000,0.0,0.0
2025-04-07 01:45:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2025-04-07 02:00:00+00:00,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,2000,0.0,0.0
2025-04-07 02:10:00+00:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,1000,0.0,0.0
2025-04-07 02:20:00+00:00,46.5,46.5,46.5,46.5,1000,0.0,0.0
2025-04-07 02:30:00+00:00,46.0,46.0,46.0,46.0,1000,0.0,0.0
2025-04-07 03:05:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1000,0.0,0.0
2025-04-07 03:20:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1000,0.0,0.0
2025-04-07 03:25:00+00:00,45.70000076293945,46.0,45.70000076293945,46.0,3024,0.0,0.0
2025-04-07 03:50:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000,0.0,0.0
2025-04-07 04:05:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,2000,0.0,0.0
2025-04-07 04:15:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000,0.0,0.0
2025-04-07 04:20:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,1000,0.0,0.0
2025-04-07 04:30:00+00:00,45.70000076293945,46.0,45.70000076293945,46.0,2000,0.0,0.0
2025-04-07 04:40:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,6000,0.0,0.0
2025-04-07 04:45:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000,0.0,0.0
2025-04-07 05:05:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000,0.0,0.0
2025-04-07 05:10:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000,0.0,0.0
2025-04-08 01:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0
2025-04-08 01:05:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000,0.0,0.0
2025-04-08 01:10:00+00:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000,0.0,0.0
2025-04-08 01:25:00+00:00,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,2000,0.0,0.0
2025-04-08 01:50:00+00:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000,0.0,0.0
2025-04-08 02:30:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000,0.0,0.0
2025-04-08 02:45:00+00:00,45.099998474121094,45.599998474121094,45.099998474121094,45.599998474121094,2000,0.0,0.0
2025-04-08 03:00:00+00:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000,0.0,0.0
2025-04-08 03:10:00+00:00,45.150001525878906,45.150001525878906,44.650001525878906,44.650001525878906,6000,0.0,0.0
2025-04-08 03:15:00+00:00,44.599998474121094,44.599998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0
2025-04-08 03:30:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,19000,0.0,0.0
