Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-17 04:55:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000,0.0,0.0,0.0
2025-03-17 05:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,20000,0.0,0.0,0.0
2025-03-18 02:30:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,0.0
2025-03-18 04:25:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,90000,0.0,0.0,0.0
2025-03-18 05:05:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,90000,0.0,0.0,0.0
2025-03-19 02:25:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,0.0,0.0,0.0
2025-03-19 04:40:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11000,0.0,0.0,0.0
2025-03-19 05:05:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,16000,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,11000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1000,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,7001,0.0,0.0,0.0
2025-03-20 01:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2000,0.0,0.0,0.0
2025-03-20 01:50:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000,0.0,0.0,0.0
2025-03-20 02:15:00+00:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,81000,0.0,0.0,0.0
2025-03-20 02:40:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,15000,0.0,0.0,0.0
2025-03-20 04:45:00+00:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1000,0.0,0.0,0.0
2025-03-21 01:05:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,6000,0.0,0.0,0.0
2025-03-21 01:35:00+00:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,4000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,80000,0.0,0.0,0.0
2025-03-21 02:55:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,17997,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3000,0.0,0.0,0.0
2025-03-21 03:30:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,7000,0.0,0.0,0.0
2025-03-21 03:35:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2000,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2000,0.0,0.0,0.0
2025-03-21 03:55:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,6000,0.0,0.0,0.0
2025-03-21 04:45:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,15000,0.0,0.0,0.0
2025-03-21 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2025-03-21 05:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5000,0.0,0.0,0.0
2025-03-21 05:15:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3500,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2025-03-24 01:25:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,25000,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,20500,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2050,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2000,0.0,0.0,0.0
2025-03-25 01:45:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2025-03-25 02:50:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2000,0.0,0.0,0.0
2025-03-25 03:05:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3000,0.0,0.0,0.0
2025-03-25 03:50:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,8000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2000,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2000,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2025-03-27 02:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4000,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,20000,0.0,0.0,0.0
2025-03-27 03:05:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10000,0.0,0.0,0.0
2025-03-27 03:25:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2000,0.0,0.0,0.0
2025-03-27 03:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3000,0.0,0.0,0.0
2025-03-27 04:05:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,20000,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,40250,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,40000,0.0,0.0,0.0
2025-03-28 02:30:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2000,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,22000,0.0,0.0,0.0
2025-03-28 02:45:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,35000,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2000,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,18000,0.0,0.0,0.0
2025-03-28 03:30:00+00:00,4.0,4.0,4.0,4.0,2000,0.0,0.0,0.0
2025-03-28 03:35:00+00:00,4.0,4.0,4.0,4.0,12000,0.0,0.0,0.0
2025-03-28 03:40:00+00:00,4.0,4.010000228881836,4.0,4.010000228881836,50000,0.0,0.0,0.0
2025-03-28 04:05:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,12000,0.0,0.0,0.0
2025-03-28 05:10:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,4.019999980926514,4.019999980926514,4.0,4.0,0,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,4.0,4.0,4.0,4.0,2000,0.0,0.0,0.0
2025-03-31 01:40:00+00:00,4.0,4.0,4.0,4.0,6000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1000,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,6000,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,5000,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,13300,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,4.0,4.0,4.0,4.0,1000,0.0,0.0,0.0
2025-03-31 03:05:00+00:00,4.0,4.0,4.0,4.0,10000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2000,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,7000,0.0,0.0,0.0
2025-03-31 04:25:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10000,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,5000,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,5050,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10000,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2025-04-01 01:05:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,5000,0.0,0.0,0.0
2025-04-01 01:10:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1000,0.0,0.0,0.0
2025-04-01 01:25:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,8000,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,6000,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,6000,0.0,0.0,0.0
2025-04-01 02:30:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,54000,0.0,0.0,0.0
2025-04-01 03:25:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10000,0.0,0.0,0.0
2025-04-01 04:50:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1048,0.0,0.0,0.0
2025-04-02 01:00:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1248,0.0,0.0,0.0
2025-04-02 05:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,4.599999904632568,4.599999904632568,4.300000190734863,4.340000152587891,634703,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,4.340000152587891,4.340000152587891,4.320000171661377,4.329999923706055,581532,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,425300,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,4.320000171661377,4.340000152587891,4.309999942779541,4.340000152587891,242000,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,4.340000152587891,4.340000152587891,4.289999961853027,4.289999961853027,1000100,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,4.289999961853027,4.300000190734863,4.28000020980835,4.289999961853027,402100,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,4.28000020980835,4.320000171661377,4.25,4.25,457200,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,4.25,4.300000190734863,4.25,4.300000190734863,103000,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,4.320000171661377,4.369999885559082,4.320000171661377,4.349999904632568,195000,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,243450,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,4.369999885559082,4.409999847412109,4.369999885559082,4.369999885559082,411516,0.0,0.0,0.0
2025-04-07 01:55:00+00:00,4.360000133514404,4.369999885559082,4.340000152587891,4.349999904632568,124910,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,106000,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,53000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,68000,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,119000,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,124100,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,12000,0.0,0.0,0.0
2025-04-07 02:35:00+00:00,4.309999942779541,4.320000171661377,4.300000190734863,4.300000190734863,140000,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,17100,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,4.289999961853027,4.289999961853027,4.269999980926514,4.269999980926514,76080,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,12000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,4000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,32000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,91000,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,21000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,93000,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,302000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,112000,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,26000,0.0,0.0,0.0
2025-04-07 03:40:00+00:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,30100,0.0,0.0,0.0
2025-04-07 03:45:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,17200,0.0,0.0,0.0
2025-04-07 03:50:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,8619,0.0,0.0,0.0
2025-04-07 03:55:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,10000,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,23000,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,92000,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,311000,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,10000,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,216000,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,221000,0.0,0.0,0.0
2025-04-07 04:35:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,270000,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,103780,0.0,0.0,0.0
2025-04-07 04:45:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,14000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,76100,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,15300,0.0,0.0,0.0
2025-04-07 05:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,212050,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,4.340000152587891,4.340000152587891,4.329999923706055,4.340000152587891,117000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,4.340000152587891,4.349999904632568,4.340000152587891,4.340000152587891,85000,0.0,0.0,0.0
2025-04-07 05:15:00+00:00,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,325250,0.0,0.0,0.0
2025-04-07 05:20:00+00:00,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,272000,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,4.300000190734863,4.349999904632568,4.300000190734863,4.340000152587891,0,0.0,0.0,0.0
2025-04-08 01:05:00+00:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,204000,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,4.329999923706055,4.340000152587891,4.289999961853027,4.300000190734863,97388,0.0,0.0,0.0
2025-04-08 01:15:00+00:00,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,103000,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,22000,0.0,0.0,0.0
2025-04-08 01:25:00+00:00,4.300000190734863,4.309999942779541,4.289999961853027,4.309999942779541,84100,0.0,0.0,0.0
2025-04-08 01:30:00+00:00,4.320000171661377,4.329999923706055,4.289999961853027,4.300000190734863,264000,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,558000,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,558000,0.0,0.0,0.0
2025-04-08 01:45:00+00:00,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,67000,0.0,0.0,0.0
2025-04-08 01:50:00+00:00,4.239999771118164,4.269999980926514,4.239999771118164,4.260000228881836,51000,0.0,0.0,0.0
2025-04-08 01:55:00+00:00,4.25,4.25,4.239999771118164,4.239999771118164,122000,0.0,0.0,0.0
2025-04-08 02:00:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,192000,0.0,0.0,0.0
2025-04-08 02:05:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,9000,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,47000,0.0,0.0,0.0
2025-04-08 02:15:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,17000,0.0,0.0,0.0
2025-04-08 02:20:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,76000,0.0,0.0,0.0
2025-04-08 02:25:00+00:00,4.239999771118164,4.25,4.239999771118164,4.25,15000,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,11800,0.0,0.0,0.0
2025-04-08 02:40:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,103000,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,7000,0.0,0.0,0.0
2025-04-08 02:50:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,20000,0.0,0.0,0.0
2025-04-08 02:55:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,13600,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,9300,0.0,0.0,0.0
2025-04-08 03:05:00+00:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,7000,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,8000,0.0,0.0,0.0
2025-04-08 03:15:00+00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,0,0.0,0.0,0.0
2025-04-08 03:20:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2872198,0.0,0.0,0.0
2025-04-08 03:25:00+00:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,4000,0.0,0.0,0.0
2025-04-08 03:35:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2000,0.0,0.0,0.0
2025-04-08 03:40:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,51000,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,8000,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,10000,0.0,0.0,0.0
2025-04-08 03:55:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,11100,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,11000,0.0,0.0,0.0
2025-04-08 04:05:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,84100,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,20000,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,30000,0.0,0.0,0.0
2025-04-08 04:20:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4000,0.0,0.0,0.0
2025-04-08 04:25:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,23000,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,12000,0.0,0.0,0.0
2025-04-08 04:35:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,11000,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,12000,0.0,0.0,0.0
2025-04-08 04:45:00+00:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2010,0.0,0.0,0.0
2025-04-08 04:50:00+00:00,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,41020,0.0,0.0,0.0
2025-04-08 04:55:00+00:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,9000,0.0,0.0,0.0
2025-04-08 05:00:00+00:00,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,14848,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.239999771118164,18000,0.0,0.0,0.0
2025-04-08 05:10:00+00:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,58000,0.0,0.0,0.0
2025-04-08 05:15:00+00:00,4.25,4.25,4.230000019073486,4.230000019073486,506000,0.0,0.0,0.0
2025-04-08 05:20:00+00:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,151000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,324000,0.0,0.0,0.0
2025-04-09 01:10:00+00:00,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3000,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,124050,0.0,0.0,0.0
2025-04-09 01:20:00+00:00,4.269999980926514,4.269999980926514,4.25,4.25,4080,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,107320,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,4.260000228881836,4.260000228881836,4.25,4.25,18000,0.0,0.0,0.0
2025-04-09 01:35:00+00:00,4.21999979019165,4.239999771118164,4.21999979019165,4.230000019073486,42000,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,13000,0.0,0.0,0.0
2025-04-09 01:45:00+00:00,4.230000019073486,4.25,4.230000019073486,4.25,12000,0.0,0.0,0.0
2025-04-09 01:50:00+00:00,4.25,4.25,4.25,4.25,40010,0.0,0.0,0.0
2025-04-09 02:00:00+00:00,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,98000,0.0,0.0,0.0
2025-04-09 02:05:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,12000,0.0,0.0,0.0
