Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:55:00+00:00,25.75,25.799999237060547,25.75,25.75,68050,0.0,0.0
2025-02-17 05:00:00+00:00,25.75,25.799999237060547,25.75,25.75,43000,0.0,0.0
2025-02-17 05:05:00+00:00,25.75,25.799999237060547,25.700000762939453,25.75,57191,0.0,0.0
2025-02-17 05:10:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,27770,0.0,0.0
2025-02-17 05:15:00+00:00,25.75,25.799999237060547,25.75,25.75,33279,0.0,0.0
2025-02-17 05:20:00+00:00,25.75,25.75,25.700000762939453,25.75,20020,0.0,0.0
2025-02-18 01:00:00+00:00,25.600000381469727,25.649999618530273,25.549999237060547,25.600000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,25.549999237060547,25.649999618530273,25.5,25.649999618530273,74195,0.0,0.0
2025-02-18 01:10:00+00:00,25.649999618530273,25.899999618530273,25.600000381469727,25.600000381469727,170955,0.0,0.0
2025-02-18 01:15:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,19080,0.0,0.0
2025-02-18 01:20:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,8000,0.0,0.0
2025-02-18 01:25:00+00:00,25.649999618530273,25.75,25.649999618530273,25.75,27200,0.0,0.0
2025-02-18 01:30:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,44379,0.0,0.0
2025-02-18 01:35:00+00:00,25.75,25.75,25.75,25.75,8001,0.0,0.0
2025-02-18 01:40:00+00:00,25.799999237060547,25.799999237060547,25.75,25.799999237060547,16049,0.0,0.0
2025-02-18 01:45:00+00:00,25.799999237060547,25.799999237060547,25.75,25.799999237060547,21000,0.0,0.0
2025-02-18 01:50:00+00:00,25.75,25.75,25.75,25.75,36100,0.0,0.0
2025-02-18 01:55:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,27000,0.0,0.0
2025-02-18 02:00:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,17112,0.0,0.0
2025-02-18 02:05:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,6000,0.0,0.0
2025-02-18 02:10:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.700000762939453,36100,0.0,0.0
2025-02-18 02:15:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,27000,0.0,0.0
2025-02-18 02:20:00+00:00,25.649999618530273,25.700000762939453,25.649999618530273,25.700000762939453,19150,0.0,0.0
2025-02-18 02:25:00+00:00,25.649999618530273,25.649999618530273,25.600000381469727,25.600000381469727,60262,0.0,0.0
2025-02-18 02:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,15000,0.0,0.0
2025-02-18 02:35:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13020,0.0,0.0
2025-02-18 02:40:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1725,0.0,0.0
2025-02-18 02:45:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,20000,0.0,0.0
2025-02-18 02:50:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,11291,0.0,0.0
2025-02-18 02:55:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,26000,0.0,0.0
2025-02-18 03:00:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,12300,0.0,0.0
2025-02-18 03:05:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,25000,0.0,0.0
2025-02-18 03:10:00+00:00,25.75,25.75,25.75,25.75,13000,0.0,0.0
2025-02-18 03:15:00+00:00,25.75,25.75,25.75,25.75,7050,0.0,0.0
2025-02-18 03:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,51000,0.0,0.0
2025-02-18 03:25:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-02-18 03:30:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,5000,0.0,0.0
2025-02-18 03:35:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17000,0.0,0.0
2025-02-18 03:40:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,8050,0.0,0.0
2025-02-18 03:45:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,17050,0.0,0.0
2025-02-18 03:50:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,18100,0.0,0.0
2025-02-18 03:55:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,19000,0.0,0.0
2025-02-18 04:00:00+00:00,25.75,25.75,25.75,25.75,1000,0.0,0.0
2025-02-18 04:05:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,16035,0.0,0.0
2025-02-18 04:10:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,8315,0.0,0.0
2025-02-18 04:15:00+00:00,25.75,25.75,25.700000762939453,25.75,24000,0.0,0.0
2025-02-18 04:20:00+00:00,25.75,25.75,25.75,25.75,4000,0.0,0.0
2025-02-18 04:25:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,9200,0.0,0.0
2025-02-18 04:30:00+00:00,25.75,25.75,25.700000762939453,25.75,15000,0.0,0.0
2025-02-18 04:35:00+00:00,25.75,25.75,25.700000762939453,25.75,14024,0.0,0.0
2025-02-18 04:40:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,25320,0.0,0.0
2025-02-18 04:45:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,9200,0.0,0.0
2025-02-18 04:50:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,6000,0.0,0.0
2025-02-18 04:55:00+00:00,25.75,25.75,25.700000762939453,25.700000762939453,14018,0.0,0.0
2025-02-18 05:00:00+00:00,25.700000762939453,25.75,25.700000762939453,25.700000762939453,13030,0.0,0.0
2025-02-18 05:05:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,6072,0.0,0.0
2025-02-18 05:10:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,54170,0.0,0.0
2025-02-18 05:15:00+00:00,25.700000762939453,25.700000762939453,25.649999618530273,25.700000762939453,38050,0.0,0.0
2025-02-18 05:20:00+00:00,25.700000762939453,25.75,25.649999618530273,25.700000762939453,32000,0.0,0.0
2025-02-19 01:00:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,6129,0.0,0.0
2025-02-19 01:10:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,30100,0.0,0.0
2025-02-19 01:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,3198,0.0,0.0
2025-02-19 01:20:00+00:00,25.549999237060547,25.600000381469727,25.5,25.5,22080,0.0,0.0
2025-02-19 01:25:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,74000,0.0,0.0
2025-02-19 01:30:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.549999237060547,15125,0.0,0.0
2025-02-19 01:35:00+00:00,25.549999237060547,25.600000381469727,25.5,25.5,52039,0.0,0.0
2025-02-19 01:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4050,0.0,0.0
2025-02-19 01:45:00+00:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,14000,0.0,0.0
2025-02-19 01:50:00+00:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,11000,0.0,0.0
2025-02-19 01:55:00+00:00,25.600000381469727,25.649999618530273,25.549999237060547,25.600000381469727,27000,0.0,0.0
2025-02-19 02:00:00+00:00,25.600000381469727,25.600000381469727,25.5,25.549999237060547,18000,0.0,0.0
2025-02-19 02:05:00+00:00,25.5,25.549999237060547,25.450000762939453,25.549999237060547,58362,0.0,0.0
2025-02-19 02:10:00+00:00,25.5,25.5,25.450000762939453,25.5,32413,0.0,0.0
2025-02-19 02:15:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,25000,0.0,0.0
2025-02-19 02:20:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,12000,0.0,0.0
2025-02-19 02:25:00+00:00,25.450000762939453,25.549999237060547,25.450000762939453,25.549999237060547,7000,0.0,0.0
2025-02-19 02:30:00+00:00,25.5,25.549999237060547,25.5,25.5,10000,0.0,0.0
2025-02-19 02:35:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,14050,0.0,0.0
2025-02-19 02:40:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7137,0.0,0.0
2025-02-19 02:45:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,21000,0.0,0.0
2025-02-19 02:50:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7076,0.0,0.0
2025-02-19 02:55:00+00:00,25.549999237060547,25.549999237060547,25.5,25.549999237060547,33014,0.0,0.0
2025-02-19 03:00:00+00:00,25.5,25.549999237060547,25.450000762939453,25.549999237060547,18000,0.0,0.0
2025-02-19 03:05:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,13449,0.0,0.0
2025-02-19 03:10:00+00:00,25.5,25.5,25.450000762939453,25.5,53000,0.0,0.0
2025-02-19 03:15:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,91190,0.0,0.0
2025-02-19 03:20:00+00:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,22000,0.0,0.0
2025-02-19 03:25:00+00:00,25.450000762939453,25.450000762939453,25.25,25.399999618530273,107000,0.0,0.0
2025-02-19 03:30:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.399999618530273,8108,0.0,0.0
2025-02-19 03:35:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,21000,0.0,0.0
2025-02-19 03:40:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,40000,0.0,0.0
2025-02-19 03:45:00+00:00,25.399999618530273,25.5,25.399999618530273,25.399999618530273,23000,0.0,0.0
2025-02-19 03:50:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,8000,0.0,0.0
2025-02-19 03:55:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,7143,0.0,0.0
2025-02-19 04:00:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,12000,0.0,0.0
2025-02-19 04:05:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18000,0.0,0.0
2025-02-19 04:10:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,11100,0.0,0.0
2025-02-19 04:15:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,11000,0.0,0.0
2025-02-19 04:20:00+00:00,25.450000762939453,25.5,25.450000762939453,25.5,15132,0.0,0.0
2025-02-19 04:25:00+00:00,25.450000762939453,25.5,25.450000762939453,25.450000762939453,33000,0.0,0.0
2025-02-19 04:30:00+00:00,25.5,25.5,25.450000762939453,25.5,13030,0.0,0.0
2025-02-19 04:35:00+00:00,25.5,25.5,25.5,25.5,7000,0.0,0.0
2025-02-19 04:40:00+00:00,25.5,25.5,25.350000381469727,25.399999618530273,54573,0.0,0.0
2025-02-19 04:45:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,15000,0.0,0.0
2025-02-19 04:50:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,16000,0.0,0.0
2025-02-19 04:55:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,7350,0.0,0.0
2025-02-19 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,5000,0.0,0.0
2025-02-19 05:05:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,17274,0.0,0.0
2025-02-19 05:10:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,9000,0.0,0.0
2025-02-19 05:15:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,47353,0.0,0.0
2025-02-19 05:20:00+00:00,25.350000381469727,25.399999618530273,25.299999237060547,25.399999618530273,59542,0.0,0.0
2025-02-20 01:00:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6000,0.0,0.0
2025-02-20 01:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,13102,0.0,0.0
2025-02-20 01:15:00+00:00,25.399999618530273,25.5,25.399999618530273,25.5,23000,0.0,0.0
2025-02-20 01:20:00+00:00,25.5,25.5,25.450000762939453,25.5,25217,0.0,0.0
2025-02-20 01:30:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2000,0.0,0.0
2025-02-20 01:35:00+00:00,25.5,25.5,25.399999618530273,25.399999618530273,12100,0.0,0.0
2025-02-20 01:40:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,9000,0.0,0.0
2025-02-20 01:45:00+00:00,25.399999618530273,25.399999618530273,25.25,25.399999618530273,83036,0.0,0.0
2025-02-20 01:50:00+00:00,25.350000381469727,25.350000381469727,25.25,25.25,13477,0.0,0.0
2025-02-20 01:55:00+00:00,25.299999237060547,25.299999237060547,25.25,25.299999237060547,30000,0.0,0.0
2025-02-20 02:00:00+00:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,82000,0.0,0.0
2025-02-20 02:05:00+00:00,25.200000762939453,25.200000762939453,25.149999618530273,25.200000762939453,50045,0.0,0.0
2025-02-20 02:10:00+00:00,25.25,25.25,25.149999618530273,25.149999618530273,27000,0.0,0.0
2025-02-20 02:15:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.149999618530273,10019,0.0,0.0
2025-02-20 02:20:00+00:00,25.149999618530273,25.25,25.149999618530273,25.149999618530273,37000,0.0,0.0
2025-02-20 02:25:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,78649,0.0,0.0
2025-02-20 02:30:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,11000,0.0,0.0
2025-02-20 02:35:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,22079,0.0,0.0
2025-02-20 02:40:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,29238,0.0,0.0
2025-02-20 02:45:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,17070,0.0,0.0
2025-02-20 02:50:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,44000,0.0,0.0
2025-02-20 02:55:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,12700,0.0,0.0
2025-02-20 03:00:00+00:00,25.100000381469727,25.149999618530273,25.049999237060547,25.100000381469727,22050,0.0,0.0
2025-02-20 03:05:00+00:00,25.100000381469727,25.149999618530273,25.049999237060547,25.149999618530273,21000,0.0,0.0
2025-02-20 03:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,15200,0.0,0.0
2025-02-20 03:15:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,12325,0.0,0.0
2025-02-20 03:20:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,2000,0.0,0.0
2025-02-20 03:25:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,5564,0.0,0.0
2025-02-20 03:30:00+00:00,25.149999618530273,25.25,25.149999618530273,25.25,27218,0.0,0.0
2025-02-20 03:35:00+00:00,25.25,25.350000381469727,25.25,25.350000381469727,62481,0.0,0.0
2025-02-20 03:40:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14001,0.0,0.0
2025-02-20 03:45:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,31094,0.0,0.0
2025-02-20 03:50:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,28135,0.0,0.0
2025-02-20 03:55:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,19000,0.0,0.0
2025-02-20 04:00:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,27000,0.0,0.0
2025-02-20 04:05:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,29000,0.0,0.0
2025-02-20 04:10:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,21000,0.0,0.0
2025-02-20 04:15:00+00:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,16520,0.0,0.0
2025-02-20 04:20:00+00:00,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,15000,0.0,0.0
2025-02-20 04:25:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,19000,0.0,0.0
2025-02-20 04:30:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,32000,0.0,0.0
2025-02-20 04:35:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,30005,0.0,0.0
2025-02-20 04:40:00+00:00,25.399999618530273,25.450000762939453,25.350000381469727,25.450000762939453,18000,0.0,0.0
2025-02-20 04:45:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,28000,0.0,0.0
2025-02-20 04:50:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.450000762939453,55000,0.0,0.0
2025-02-20 04:55:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,14000,0.0,0.0
2025-02-20 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23040,0.0,0.0
2025-02-20 05:05:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,33028,0.0,0.0
2025-02-20 05:10:00+00:00,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,36262,0.0,0.0
2025-02-20 05:15:00+00:00,25.399999618530273,25.450000762939453,25.350000381469727,25.350000381469727,18112,0.0,0.0
2025-02-20 05:20:00+00:00,25.350000381469727,25.350000381469727,25.25,25.25,8361,0.0,0.0
2025-02-21 01:00:00+00:00,25.299999237060547,25.600000381469727,25.299999237060547,25.600000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,25.549999237060547,25.600000381469727,25.399999618530273,25.399999618530273,28000,0.0,0.0
2025-02-21 01:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,7000,0.0,0.0
2025-02-21 01:15:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.299999237060547,28000,0.0,0.0
2025-02-21 01:20:00+00:00,25.450000762939453,25.549999237060547,25.350000381469727,25.549999237060547,76250,0.0,0.0
2025-02-21 01:25:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,25120,0.0,0.0
2025-02-21 01:30:00+00:00,25.450000762939453,25.5,25.450000762939453,25.450000762939453,17374,0.0,0.0
2025-02-21 01:35:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,5000,0.0,0.0
2025-02-21 01:40:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,11250,0.0,0.0
2025-02-21 01:45:00+00:00,25.5,25.5,25.450000762939453,25.5,10035,0.0,0.0
2025-02-21 01:50:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,54703,0.0,0.0
2025-02-21 01:55:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,140273,0.0,0.0
2025-02-21 02:00:00+00:00,25.700000762939453,25.75,25.649999618530273,25.700000762939453,34200,0.0,0.0
2025-02-21 02:05:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.75,51874,0.0,0.0
2025-02-21 02:10:00+00:00,25.75,25.799999237060547,25.75,25.75,34470,0.0,0.0
2025-02-21 02:15:00+00:00,25.75,25.799999237060547,25.75,25.75,20388,0.0,0.0
2025-02-21 02:20:00+00:00,25.75,25.75,25.649999618530273,25.649999618530273,30000,0.0,0.0
2025-02-21 02:25:00+00:00,25.649999618530273,25.649999618530273,25.549999237060547,25.549999237060547,46120,0.0,0.0
2025-02-21 02:30:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.450000762939453,55092,0.0,0.0
2025-02-21 02:35:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,34220,0.0,0.0
2025-02-21 02:40:00+00:00,25.5,25.5,25.450000762939453,25.5,26499,0.0,0.0
2025-02-21 02:45:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,13064,0.0,0.0
2025-02-21 02:50:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,19715,0.0,0.0
2025-02-21 02:55:00+00:00,25.450000762939453,25.5,25.399999618530273,25.450000762939453,23000,0.0,0.0
2025-02-21 03:00:00+00:00,25.399999618530273,25.450000762939453,25.399999618530273,25.450000762939453,28000,0.0,0.0
2025-02-21 03:05:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,22000,0.0,0.0
2025-02-21 03:10:00+00:00,25.450000762939453,25.450000762939453,25.399999618530273,25.399999618530273,21000,0.0,0.0
2025-02-21 03:15:00+00:00,25.450000762939453,25.450000762939453,25.350000381469727,25.399999618530273,26535,0.0,0.0
2025-02-21 03:20:00+00:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,33000,0.0,0.0
2025-02-21 03:25:00+00:00,25.399999618530273,25.399999618530273,25.299999237060547,25.350000381469727,30437,0.0,0.0
2025-02-21 03:30:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,33000,0.0,0.0
2025-02-21 03:35:00+00:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,11001,0.0,0.0
2025-02-21 03:40:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,9586,0.0,0.0
2025-02-21 03:45:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,11000,0.0,0.0
2025-02-21 03:50:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,31260,0.0,0.0
2025-02-21 03:55:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,8040,0.0,0.0
