Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,14001,0.0,0.0
2025-02-17 03:05:00+00:00,9.029999732971191,9.050000190734863,9.029999732971191,9.039999961853027,38194,0.0,0.0
2025-02-17 03:10:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2017,0.0,0.0
2025-02-17 03:15:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10025,0.0,0.0
2025-02-17 03:20:00+00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,6002,0.0,0.0
2025-02-17 03:25:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6003,0.0,0.0
2025-02-17 03:30:00+00:00,9.010000228881836,9.010000228881836,9.0,9.0,20001,0.0,0.0
2025-02-17 03:35:00+00:00,9.010000228881836,9.069999694824219,9.0,9.069999694824219,37064,0.0,0.0
2025-02-17 03:40:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1001,0.0,0.0
2025-02-17 03:45:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1301,0.0,0.0
2025-02-17 03:50:00+00:00,9.020000457763672,9.029999732971191,9.010000228881836,9.029999732971191,21045,0.0,0.0
2025-02-17 03:55:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3002,0.0,0.0
2025-02-17 04:00:00+00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,27000,0.0,0.0
2025-02-17 04:05:00+00:00,9.039999961853027,9.039999961853027,9.020000457763672,9.039999961853027,18000,0.0,0.0
2025-02-17 04:10:00+00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,20501,0.0,0.0
2025-02-17 04:15:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4037,0.0,0.0
2025-02-17 04:20:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2000,0.0,0.0
2025-02-17 04:25:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5001,0.0,0.0
2025-02-17 04:30:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,15001,0.0,0.0
2025-02-17 04:35:00+00:00,9.020000457763672,9.039999961853027,9.020000457763672,9.039999961853027,53000,0.0,0.0
2025-02-17 04:40:00+00:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,6103,0.0,0.0
2025-02-17 04:45:00+00:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,7000,0.0,0.0
2025-02-17 04:50:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,24001,0.0,0.0
2025-02-17 04:55:00+00:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,41022,0.0,0.0
2025-02-17 05:00:00+00:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,21200,0.0,0.0
2025-02-17 05:05:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4056,0.0,0.0
2025-02-17 05:10:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8000,0.0,0.0
2025-02-17 05:15:00+00:00,9.039999961853027,9.069999694824219,9.039999961853027,9.0600004196167,37000,0.0,0.0
2025-02-17 05:20:00+00:00,9.039999961853027,9.0600004196167,9.029999732971191,9.029999732971191,37392,0.0,0.0
2025-02-18 01:00:00+00:00,9.0600004196167,9.0600004196167,9.020000457763672,9.039999961853027,0,0.0,0.0
2025-02-18 01:05:00+00:00,9.020000457763672,9.020000457763672,9.0,9.0,63737,0.0,0.0
2025-02-18 01:10:00+00:00,9.0,9.029999732971191,9.0,9.029999732971191,13690,0.0,0.0
2025-02-18 01:15:00+00:00,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,32891,0.0,0.0
2025-02-18 01:20:00+00:00,9.050000190734863,9.079999923706055,9.050000190734863,9.079999923706055,30000,0.0,0.0
2025-02-18 01:25:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,7000,0.0,0.0
2025-02-18 01:30:00+00:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,31000,0.0,0.0
2025-02-18 01:35:00+00:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,17004,0.0,0.0
2025-02-18 01:40:00+00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,3000,0.0,0.0
2025-02-18 01:45:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8450,0.0,0.0
2025-02-18 01:50:00+00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,11002,0.0,0.0
2025-02-18 01:55:00+00:00,9.0,9.0,9.0,9.0,6071,0.0,0.0
2025-02-18 02:00:00+00:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,30029,0.0,0.0
2025-02-18 02:05:00+00:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,3001,0.0,0.0
2025-02-18 02:10:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1000,0.0,0.0
2025-02-18 02:15:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,5005,0.0,0.0
2025-02-18 02:20:00+00:00,9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,11015,0.0,0.0
2025-02-18 02:25:00+00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.020000457763672,26001,0.0,0.0
2025-02-18 02:30:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5310,0.0,0.0
2025-02-18 02:35:00+00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,34000,0.0,0.0
2025-02-18 02:40:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,2000,0.0,0.0
2025-02-18 02:45:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5001,0.0,0.0
2025-02-18 02:50:00+00:00,9.020000457763672,9.029999732971191,9.010000228881836,9.029999732971191,16000,0.0,0.0
2025-02-18 02:55:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2200,0.0,0.0
2025-02-18 03:00:00+00:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,10001,0.0,0.0
2025-02-18 03:05:00+00:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,14051,0.0,0.0
2025-02-18 03:10:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,10098,0.0,0.0
2025-02-18 03:15:00+00:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,121001,0.0,0.0
2025-02-18 03:20:00+00:00,9.010000228881836,9.010000228881836,9.0,9.0,21000,0.0,0.0
2025-02-18 03:25:00+00:00,9.010000228881836,9.010000228881836,9.0,9.0,11549,0.0,0.0
2025-02-18 03:35:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,2000,0.0,0.0
2025-02-18 03:40:00+00:00,9.020000457763672,9.020000457763672,9.0,9.0,44816,0.0,0.0
2025-02-18 03:45:00+00:00,9.0,9.0,8.930000305175781,8.949999809265137,173147,0.0,0.0
2025-02-18 03:50:00+00:00,8.949999809265137,8.949999809265137,8.90999984741211,8.9399995803833,41000,0.0,0.0
2025-02-18 03:55:00+00:00,8.9399995803833,8.949999809265137,8.9399995803833,8.9399995803833,13031,0.0,0.0
2025-02-18 04:00:00+00:00,8.9399995803833,8.989999771118164,8.930000305175781,8.930000305175781,34000,0.0,0.0
2025-02-18 04:05:00+00:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1301,0.0,0.0
2025-02-18 04:10:00+00:00,8.970000267028809,8.979999542236328,8.970000267028809,8.979999542236328,14000,0.0,0.0
2025-02-18 04:15:00+00:00,8.979999542236328,9.0,8.979999542236328,9.0,6002,0.0,0.0
2025-02-18 04:20:00+00:00,9.0,9.050000190734863,9.0,9.050000190734863,32000,0.0,0.0
2025-02-18 04:25:00+00:00,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,20000,0.0,0.0
2025-02-18 04:30:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1002,0.0,0.0
2025-02-18 04:35:00+00:00,9.010000228881836,9.010000228881836,8.989999771118164,9.0,57001,0.0,0.0
2025-02-18 04:40:00+00:00,9.0,9.050000190734863,9.0,9.039999961853027,23000,0.0,0.0
2025-02-18 04:45:00+00:00,9.0,9.010000228881836,9.0,9.010000228881836,10210,0.0,0.0
2025-02-18 04:50:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000,0.0,0.0
2025-02-18 04:55:00+00:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,72001,0.0,0.0
2025-02-18 05:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6000,0.0,0.0
2025-02-18 05:05:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,21001,0.0,0.0
2025-02-18 05:10:00+00:00,9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,27265,0.0,0.0
2025-02-18 05:15:00+00:00,9.0,9.0,9.0,9.0,18001,0.0,0.0
2025-02-18 05:20:00+00:00,9.0,9.010000228881836,8.949999809265137,8.960000038146973,72502,0.0,0.0
2025-02-19 01:00:00+00:00,9.0,9.149999618530273,9.0,9.140000343322754,0,0.0,0.0
2025-02-19 01:05:00+00:00,9.140000343322754,9.140000343322754,9.09000015258789,9.09000015258789,24515,0.0,0.0
2025-02-19 01:10:00+00:00,9.100000381469727,9.119999885559082,9.100000381469727,9.119999885559082,53213,0.0,0.0
2025-02-19 01:15:00+00:00,9.100000381469727,9.130000114440918,9.100000381469727,9.119999885559082,30287,0.0,0.0
2025-02-19 01:20:00+00:00,9.100000381469727,9.119999885559082,9.100000381469727,9.100000381469727,27290,0.0,0.0
2025-02-19 01:25:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.100000381469727,23000,0.0,0.0
2025-02-19 01:30:00+00:00,9.100000381469727,9.109999656677246,9.09000015258789,9.109999656677246,60296,0.0,0.0
2025-02-19 01:40:00+00:00,9.109999656677246,9.130000114440918,9.109999656677246,9.119999885559082,68139,0.0,0.0
2025-02-19 01:45:00+00:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,5000,0.0,0.0
2025-02-19 01:50:00+00:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,17000,0.0,0.0
2025-02-19 01:55:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,16045,0.0,0.0
2025-02-19 02:00:00+00:00,9.119999885559082,9.119999885559082,9.100000381469727,9.109999656677246,29301,0.0,0.0
2025-02-19 02:05:00+00:00,9.109999656677246,9.109999656677246,9.079999923706055,9.100000381469727,90102,0.0,0.0
2025-02-19 02:10:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,14021,0.0,0.0
2025-02-19 02:15:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2001,0.0,0.0
2025-02-19 02:20:00+00:00,9.079999923706055,9.079999923706055,9.039999961853027,9.039999961853027,153401,0.0,0.0
2025-02-19 02:25:00+00:00,9.039999961853027,9.079999923706055,9.039999961853027,9.079999923706055,102003,0.0,0.0
2025-02-19 02:30:00+00:00,9.079999923706055,9.109999656677246,9.079999923706055,9.109999656677246,32000,0.0,0.0
2025-02-19 02:35:00+00:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,96398,0.0,0.0
2025-02-19 02:40:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.130000114440918,19000,0.0,0.0
2025-02-19 02:45:00+00:00,9.130000114440918,9.130000114440918,9.09000015258789,9.09000015258789,52000,0.0,0.0
2025-02-19 02:50:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,14000,0.0,0.0
2025-02-19 02:55:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,27006,0.0,0.0
2025-02-19 03:00:00+00:00,9.109999656677246,9.119999885559082,9.109999656677246,9.119999885559082,23006,0.0,0.0
2025-02-19 03:05:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,14001,0.0,0.0
2025-02-19 03:10:00+00:00,9.100000381469727,9.100000381469727,9.0600004196167,9.0600004196167,86002,0.0,0.0
2025-02-19 03:15:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6216,0.0,0.0
2025-02-19 03:20:00+00:00,9.079999923706055,9.079999923706055,9.0600004196167,9.0600004196167,13103,0.0,0.0
2025-02-19 03:25:00+00:00,9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,100000,0.0,0.0
2025-02-19 03:30:00+00:00,9.050000190734863,9.069999694824219,9.039999961853027,9.069999694824219,55001,0.0,0.0
2025-02-19 03:35:00+00:00,9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,34002,0.0,0.0
2025-02-19 03:40:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,9003,0.0,0.0
2025-02-19 03:45:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2020,0.0,0.0
2025-02-19 03:50:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.100000381469727,5000,0.0,0.0
2025-02-19 03:55:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.100000381469727,8002,0.0,0.0
2025-02-19 04:00:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,17000,0.0,0.0
2025-02-19 04:05:00+00:00,9.09000015258789,9.109999656677246,9.09000015258789,9.100000381469727,15016,0.0,0.0
2025-02-19 04:10:00+00:00,9.100000381469727,9.109999656677246,9.100000381469727,9.100000381469727,12083,0.0,0.0
2025-02-19 04:15:00+00:00,9.100000381469727,9.109999656677246,9.09000015258789,9.09000015258789,14001,0.0,0.0
2025-02-19 04:20:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,12366,0.0,0.0
2025-02-19 04:25:00+00:00,9.109999656677246,9.220000267028809,9.109999656677246,9.210000038146973,285713,0.0,0.0
2025-02-19 04:30:00+00:00,9.239999771118164,9.25,9.210000038146973,9.229999542236328,66459,0.0,0.0
2025-02-19 04:35:00+00:00,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,45025,0.0,0.0
2025-02-19 04:40:00+00:00,9.199999809265137,9.220000267028809,9.1899995803833,9.1899995803833,31074,0.0,0.0
2025-02-19 04:45:00+00:00,9.1899995803833,9.1899995803833,9.15999984741211,9.1899995803833,23109,0.0,0.0
2025-02-19 04:50:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,4000,0.0,0.0
2025-02-19 04:55:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,12000,0.0,0.0
2025-02-19 05:00:00+00:00,9.199999809265137,9.199999809265137,9.15999984741211,9.170000076293945,37262,0.0,0.0
2025-02-19 05:05:00+00:00,9.170000076293945,9.1899995803833,9.170000076293945,9.180000305175781,29000,0.0,0.0
2025-02-19 05:10:00+00:00,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,16680,0.0,0.0
2025-02-19 05:15:00+00:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,61100,0.0,0.0
2025-02-19 05:20:00+00:00,9.180000305175781,9.199999809265137,9.180000305175781,9.1899995803833,75002,0.0,0.0
2025-02-20 01:00:00+00:00,9.399999618530273,9.399999618530273,9.199999809265137,9.300000190734863,0,0.0,0.0
2025-02-20 01:05:00+00:00,9.3100004196167,9.329999923706055,9.239999771118164,9.279999732971191,91427,0.0,0.0
2025-02-20 01:10:00+00:00,9.270000457763672,9.300000190734863,9.270000457763672,9.270000457763672,34843,0.0,0.0
2025-02-20 01:15:00+00:00,9.270000457763672,9.270000457763672,9.220000267028809,9.270000457763672,132113,0.0,0.0
2025-02-20 01:20:00+00:00,9.220000267028809,9.25,9.210000038146973,9.25,46120,0.0,0.0
2025-02-20 01:25:00+00:00,9.239999771118164,9.25,9.220000267028809,9.25,32000,0.0,0.0
2025-02-20 01:30:00+00:00,9.220000267028809,9.239999771118164,9.199999809265137,9.210000038146973,127225,0.0,0.0
2025-02-20 01:35:00+00:00,9.1899995803833,9.1899995803833,9.149999618530273,9.149999618530273,50277,0.0,0.0
2025-02-20 01:40:00+00:00,9.149999618530273,9.180000305175781,9.149999618530273,9.149999618530273,34248,0.0,0.0
2025-02-20 01:45:00+00:00,9.140000343322754,9.149999618530273,9.119999885559082,9.149999618530273,21174,0.0,0.0
2025-02-20 01:50:00+00:00,9.149999618530273,9.170000076293945,9.140000343322754,9.170000076293945,40001,0.0,0.0
2025-02-20 01:55:00+00:00,9.149999618530273,9.1899995803833,9.149999618530273,9.15999984741211,32000,0.0,0.0
2025-02-20 02:00:00+00:00,9.15999984741211,9.180000305175781,9.15999984741211,9.15999984741211,21001,0.0,0.0
2025-02-20 02:05:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3000,0.0,0.0
2025-02-20 02:10:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1101,0.0,0.0
2025-02-20 02:15:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3001,0.0,0.0
2025-02-20 02:20:00+00:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,37001,0.0,0.0
2025-02-20 02:25:00+00:00,9.140000343322754,9.149999618530273,9.119999885559082,9.149999618530273,47000,0.0,0.0
2025-02-20 02:30:00+00:00,9.109999656677246,9.149999618530273,9.109999656677246,9.119999885559082,101201,0.0,0.0
2025-02-20 02:35:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.130000114440918,12011,0.0,0.0
2025-02-20 02:40:00+00:00,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,53001,0.0,0.0
2025-02-20 02:45:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2001,0.0,0.0
2025-02-20 02:50:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,4000,0.0,0.0
2025-02-20 02:55:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4141,0.0,0.0
2025-02-20 03:00:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,4413,0.0,0.0
2025-02-20 03:05:00+00:00,9.140000343322754,9.140000343322754,9.119999885559082,9.130000114440918,79002,0.0,0.0
2025-02-20 03:10:00+00:00,9.130000114440918,9.130000114440918,9.119999885559082,9.119999885559082,45001,0.0,0.0
2025-02-20 03:15:00+00:00,9.130000114440918,9.149999618530273,9.119999885559082,9.140000343322754,27000,0.0,0.0
2025-02-20 03:20:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10000,0.0,0.0
2025-02-20 03:25:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,13002,0.0,0.0
2025-02-20 03:30:00+00:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,7002,0.0,0.0
2025-02-20 03:35:00+00:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,4000,0.0,0.0
2025-02-20 03:40:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2200,0.0,0.0
2025-02-20 03:45:00+00:00,9.140000343322754,9.149999618530273,9.130000114440918,9.130000114440918,38102,0.0,0.0
2025-02-20 03:50:00+00:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,98948,0.0,0.0
2025-02-20 03:55:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8000,0.0,0.0
2025-02-20 04:00:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,25026,0.0,0.0
2025-02-20 04:05:00+00:00,9.119999885559082,9.130000114440918,9.109999656677246,9.130000114440918,32764,0.0,0.0
2025-02-20 04:10:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1151,0.0,0.0
2025-02-20 04:15:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1000,0.0,0.0
2025-02-20 04:20:00+00:00,9.130000114440918,9.130000114440918,9.100000381469727,9.109999656677246,228001,0.0,0.0
2025-02-20 04:25:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,20002,0.0,0.0
2025-02-20 04:30:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,5052,0.0,0.0
2025-02-20 04:35:00+00:00,9.109999656677246,9.149999618530273,9.100000381469727,9.109999656677246,190550,0.0,0.0
2025-02-20 04:40:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,7105,0.0,0.0
2025-02-20 04:50:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,33999,0.0,0.0
2025-02-20 04:55:00+00:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,7001,0.0,0.0
2025-02-20 05:00:00+00:00,9.119999885559082,9.119999885559082,9.09000015258789,9.100000381469727,89745,0.0,0.0
2025-02-20 05:05:00+00:00,9.100000381469727,9.109999656677246,9.09000015258789,9.109999656677246,14000,0.0,0.0
2025-02-20 05:10:00+00:00,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,34535,0.0,0.0
2025-02-20 05:15:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,17622,0.0,0.0
2025-02-20 05:20:00+00:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,27100,0.0,0.0
2025-02-21 01:00:00+00:00,9.039999961853027,9.079999923706055,9.029999732971191,9.079999923706055,0,0.0,0.0
2025-02-21 01:05:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,42575,0.0,0.0
2025-02-21 01:10:00+00:00,9.039999961853027,9.079999923706055,9.029999732971191,9.029999732971191,34048,0.0,0.0
2025-02-21 01:15:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,5549,0.0,0.0
2025-02-21 01:20:00+00:00,9.0600004196167,9.079999923706055,9.0600004196167,9.079999923706055,16001,0.0,0.0
2025-02-21 01:25:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,12095,0.0,0.0
2025-02-21 01:35:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,8000,0.0,0.0
2025-02-21 01:40:00+00:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167,24100,0.0,0.0
2025-02-21 01:45:00+00:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,47375,0.0,0.0
2025-02-21 01:55:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,5000,0.0,0.0
2025-02-21 02:00:00+00:00,9.069999694824219,9.069999694824219,9.039999961853027,9.039999961853027,55633,0.0,0.0
2025-02-21 02:05:00+00:00,9.029999732971191,9.069999694824219,9.029999732971191,9.069999694824219,43000,0.0,0.0
2025-02-21 02:10:00+00:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,24001,0.0,0.0
2025-02-21 02:15:00+00:00,9.09000015258789,9.09000015258789,9.069999694824219,9.069999694824219,87000,0.0,0.0
2025-02-21 02:20:00+00:00,9.069999694824219,9.079999923706055,9.069999694824219,9.079999923706055,10000,0.0,0.0
2025-02-21 02:25:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,18000,0.0,0.0
2025-02-21 02:30:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,20001,0.0,0.0
2025-02-21 02:35:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,31001,0.0,0.0
2025-02-21 02:40:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,5200,0.0,0.0
2025-02-21 02:45:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,15000,0.0,0.0
2025-02-21 02:50:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2001,0.0,0.0
2025-02-21 02:55:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,2001,0.0,0.0
2025-02-21 03:00:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,20000,0.0,0.0
2025-02-21 03:05:00+00:00,9.079999923706055,9.09000015258789,9.079999923706055,9.079999923706055,19002,0.0,0.0
2025-02-21 03:10:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1010,0.0,0.0
2025-02-21 03:15:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,14000,0.0,0.0
2025-02-21 03:20:00+00:00,9.069999694824219,9.079999923706055,9.069999694824219,9.079999923706055,44002,0.0,0.0
2025-02-21 03:25:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8001,0.0,0.0
