Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:50:00+00:00,7.409999847412109,7.409999847412109,7.389999866485596,7.389999866485596,314121,0.0,0.0
2025-02-18 01:55:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,62001,0.0,0.0
2025-02-18 02:00:00+00:00,7.400000095367432,7.400000095367432,7.380000114440918,7.389999866485596,441862,0.0,0.0
2025-02-18 02:05:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,82962,0.0,0.0
2025-02-18 02:10:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.400000095367432,46679,0.0,0.0
2025-02-18 02:15:00+00:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,369000,0.0,0.0
2025-02-18 02:20:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,49001,0.0,0.0
2025-02-18 02:25:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,151001,0.0,0.0
2025-02-18 02:30:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,152002,0.0,0.0
2025-02-18 02:35:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,41244,0.0,0.0
2025-02-18 02:40:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,113000,0.0,0.0
2025-02-18 02:45:00+00:00,7.389999866485596,7.389999866485596,7.369999885559082,7.380000114440918,300393,0.0,0.0
2025-02-18 02:50:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.380000114440918,64530,0.0,0.0
2025-02-18 02:55:00+00:00,7.380000114440918,7.389999866485596,7.369999885559082,7.389999866485596,114052,0.0,0.0
2025-02-18 03:00:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,12002,0.0,0.0
2025-02-18 03:05:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,40130,0.0,0.0
2025-02-18 03:10:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,30152,0.0,0.0
2025-02-18 03:15:00+00:00,7.380000114440918,7.389999866485596,7.369999885559082,7.380000114440918,189000,0.0,0.0
2025-02-18 03:20:00+00:00,7.369999885559082,7.380000114440918,7.349999904632568,7.349999904632568,484045,0.0,0.0
2025-02-18 03:25:00+00:00,7.360000133514404,7.369999885559082,7.349999904632568,7.369999885559082,463666,0.0,0.0
2025-02-18 03:30:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,48053,0.0,0.0
2025-02-18 03:35:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,33323,0.0,0.0
2025-02-18 03:40:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,162300,0.0,0.0
2025-02-18 03:45:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,187099,0.0,0.0
2025-02-18 03:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,21085,0.0,0.0
2025-02-18 03:55:00+00:00,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,82016,0.0,0.0
2025-02-18 04:00:00+00:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,32199,0.0,0.0
2025-02-18 04:05:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,99001,0.0,0.0
2025-02-18 04:10:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,80414,0.0,0.0
2025-02-18 04:15:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,43227,0.0,0.0
2025-02-18 04:20:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,68359,0.0,0.0
2025-02-18 04:25:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,99000,0.0,0.0
2025-02-18 04:30:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,107000,0.0,0.0
2025-02-18 04:35:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,90001,0.0,0.0
2025-02-18 04:40:00+00:00,7.360000133514404,7.369999885559082,7.349999904632568,7.349999904632568,84532,0.0,0.0
2025-02-18 04:45:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,116100,0.0,0.0
2025-02-18 04:50:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,133612,0.0,0.0
2025-02-18 04:55:00+00:00,7.349999904632568,7.360000133514404,7.349999904632568,7.349999904632568,341355,0.0,0.0
2025-02-18 05:00:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,216020,0.0,0.0
2025-02-18 05:05:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.340000152587891,91000,0.0,0.0
2025-02-18 05:10:00+00:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,498000,0.0,0.0
2025-02-18 05:15:00+00:00,7.360000133514404,7.360000133514404,7.349999904632568,7.360000133514404,69005,0.0,0.0
2025-02-18 05:20:00+00:00,7.349999904632568,7.360000133514404,7.340000152587891,7.349999904632568,303355,0.0,0.0
2025-02-19 01:00:00+00:00,7.389999866485596,7.429999828338623,7.389999866485596,7.420000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,7.409999847412109,7.429999828338623,7.400000095367432,7.429999828338623,67000,0.0,0.0
2025-02-19 01:10:00+00:00,7.429999828338623,7.460000038146973,7.420000076293945,7.440000057220459,281937,0.0,0.0
2025-02-19 01:15:00+00:00,7.440000057220459,7.440000057220459,7.420000076293945,7.420000076293945,47303,0.0,0.0
2025-02-19 01:20:00+00:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,97001,0.0,0.0
2025-02-19 01:25:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,64318,0.0,0.0
2025-02-19 01:30:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,129002,0.0,0.0
2025-02-19 01:35:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,35587,0.0,0.0
2025-02-19 01:40:00+00:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,73663,0.0,0.0
2025-02-19 01:45:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,52001,0.0,0.0
2025-02-19 01:50:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,25049,0.0,0.0
2025-02-19 01:55:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,50000,0.0,0.0
2025-02-19 02:00:00+00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.380000114440918,62458,0.0,0.0
2025-02-19 02:05:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,62004,0.0,0.0
2025-02-19 02:10:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,22101,0.0,0.0
2025-02-19 02:15:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,7000,0.0,0.0
2025-02-19 02:20:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,73000,0.0,0.0
2025-02-19 02:25:00+00:00,7.389999866485596,7.389999866485596,7.360000133514404,7.360000133514404,342733,0.0,0.0
2025-02-19 02:30:00+00:00,7.360000133514404,7.369999885559082,7.349999904632568,7.369999885559082,235171,0.0,0.0
2025-02-19 02:35:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1001,0.0,0.0
2025-02-19 02:40:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,27001,0.0,0.0
2025-02-19 02:45:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,30000,0.0,0.0
2025-02-19 02:50:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,21001,0.0,0.0
2025-02-19 02:55:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,76002,0.0,0.0
2025-02-19 03:00:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,20700,0.0,0.0
2025-02-19 03:05:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,27002,0.0,0.0
2025-02-19 03:10:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,21001,0.0,0.0
2025-02-19 03:15:00+00:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,119002,0.0,0.0
2025-02-19 03:20:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,161132,0.0,0.0
2025-02-19 03:25:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,17000,0.0,0.0
2025-02-19 03:30:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,11000,0.0,0.0
2025-02-19 03:35:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,12040,0.0,0.0
2025-02-19 03:40:00+00:00,7.369999885559082,7.389999866485596,7.369999885559082,7.380000114440918,259118,0.0,0.0
2025-02-19 03:45:00+00:00,7.400000095367432,7.409999847412109,7.389999866485596,7.389999866485596,97178,0.0,0.0
2025-02-19 03:50:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,19002,0.0,0.0
2025-02-19 03:55:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,60035,0.0,0.0
2025-02-19 04:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,127000,0.0,0.0
2025-02-19 04:05:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,48259,0.0,0.0
2025-02-19 04:10:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,25000,0.0,0.0
2025-02-19 04:15:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,58009,0.0,0.0
2025-02-19 04:20:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,77000,0.0,0.0
2025-02-19 04:25:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,165020,0.0,0.0
2025-02-19 04:30:00+00:00,7.400000095367432,7.400000095367432,7.380000114440918,7.389999866485596,91081,0.0,0.0
2025-02-19 04:35:00+00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.380000114440918,48000,0.0,0.0
2025-02-19 04:40:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,168143,0.0,0.0
2025-02-19 04:45:00+00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.389999866485596,73234,0.0,0.0
2025-02-19 04:50:00+00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.389999866485596,109800,0.0,0.0
2025-02-19 04:55:00+00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.380000114440918,84000,0.0,0.0
2025-02-19 05:00:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,155000,0.0,0.0
2025-02-19 05:05:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.400000095367432,87236,0.0,0.0
2025-02-19 05:10:00+00:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,90551,0.0,0.0
2025-02-19 05:15:00+00:00,7.389999866485596,7.400000095367432,7.380000114440918,7.389999866485596,112089,0.0,0.0
2025-02-19 05:20:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.380000114440918,84603,0.0,0.0
2025-02-20 01:00:00+00:00,7.400000095367432,7.480000019073486,7.400000095367432,7.460000038146973,0,0.0,0.0
2025-02-20 01:05:00+00:00,7.449999809265137,7.460000038146973,7.429999828338623,7.429999828338623,48533,0.0,0.0
2025-02-20 01:10:00+00:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,126477,0.0,0.0
2025-02-20 01:15:00+00:00,7.409999847412109,7.429999828338623,7.409999847412109,7.429999828338623,20969,0.0,0.0
2025-02-20 01:20:00+00:00,7.440000057220459,7.449999809265137,7.429999828338623,7.440000057220459,110017,0.0,0.0
2025-02-20 01:25:00+00:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,119000,0.0,0.0
2025-02-20 01:30:00+00:00,7.440000057220459,7.440000057220459,7.409999847412109,7.409999847412109,92001,0.0,0.0
2025-02-20 01:35:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,182331,0.0,0.0
2025-02-20 01:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,19002,0.0,0.0
2025-02-20 01:45:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,46000,0.0,0.0
2025-02-20 01:50:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,41202,0.0,0.0
2025-02-20 01:55:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,8144,0.0,0.0
2025-02-20 02:00:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,104001,0.0,0.0
2025-02-20 02:05:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,49080,0.0,0.0
2025-02-20 02:10:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,55816,0.0,0.0
2025-02-20 02:15:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,45934,0.0,0.0
2025-02-20 02:20:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,58000,0.0,0.0
2025-02-20 02:25:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,224998,0.0,0.0
2025-02-20 02:30:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.380000114440918,37000,0.0,0.0
2025-02-20 02:35:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,11009,0.0,0.0
2025-02-20 02:40:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,24301,0.0,0.0
2025-02-20 02:45:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,28000,0.0,0.0
2025-02-20 02:50:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,55001,0.0,0.0
2025-02-20 02:55:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,17298,0.0,0.0
2025-02-20 03:00:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,45102,0.0,0.0
2025-02-20 03:05:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,32000,0.0,0.0
2025-02-20 03:10:00+00:00,7.380000114440918,7.400000095367432,7.380000114440918,7.389999866485596,87131,0.0,0.0
2025-02-20 03:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,46001,0.0,0.0
2025-02-20 03:20:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,77524,0.0,0.0
2025-02-20 03:25:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,21226,0.0,0.0
2025-02-20 03:30:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,83241,0.0,0.0
2025-02-20 03:35:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,110000,0.0,0.0
2025-02-20 03:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,13110,0.0,0.0
2025-02-20 03:45:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,6001,0.0,0.0
2025-02-20 03:50:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,135000,0.0,0.0
2025-02-20 03:55:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,45914,0.0,0.0
2025-02-20 04:00:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,109048,0.0,0.0
2025-02-20 04:05:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,19102,0.0,0.0
2025-02-20 04:10:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,12311,0.0,0.0
2025-02-20 04:15:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,74004,0.0,0.0
2025-02-20 04:20:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,10109,0.0,0.0
2025-02-20 04:25:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,60031,0.0,0.0
2025-02-20 04:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,145046,0.0,0.0
2025-02-20 04:35:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.409999847412109,19148,0.0,0.0
2025-02-20 04:40:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,12010,0.0,0.0
2025-02-20 04:45:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,42012,0.0,0.0
2025-02-20 04:50:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,230412,0.0,0.0
2025-02-20 04:55:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,62102,0.0,0.0
2025-02-20 05:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,17789,0.0,0.0
2025-02-20 05:05:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,39500,0.0,0.0
2025-02-20 05:10:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,129456,0.0,0.0
2025-02-20 05:15:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.389999866485596,81492,0.0,0.0
2025-02-20 05:20:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.400000095367432,100397,0.0,0.0
2025-02-21 01:00:00+00:00,7.420000076293945,7.420000076293945,7.380000114440918,7.420000076293945,0,0.0,0.0
2025-02-21 01:05:00+00:00,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,95328,0.0,0.0
2025-02-21 01:10:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,129827,0.0,0.0
2025-02-21 01:15:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,110692,0.0,0.0
2025-02-21 01:20:00+00:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,105104,0.0,0.0
2025-02-21 01:25:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,47794,0.0,0.0
2025-02-21 01:30:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,77296,0.0,0.0
2025-02-21 01:35:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,48000,0.0,0.0
2025-02-21 01:40:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,33192,0.0,0.0
2025-02-21 01:45:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,98400,0.0,0.0
2025-02-21 01:50:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,15000,0.0,0.0
2025-02-21 01:55:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,56201,0.0,0.0
2025-02-21 02:00:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,87349,0.0,0.0
2025-02-21 02:05:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,58105,0.0,0.0
2025-02-21 02:10:00+00:00,7.440000057220459,7.460000038146973,7.440000057220459,7.440000057220459,211349,0.0,0.0
2025-02-21 02:15:00+00:00,7.449999809265137,7.449999809265137,7.429999828338623,7.429999828338623,264989,0.0,0.0
2025-02-21 02:20:00+00:00,7.429999828338623,7.440000057220459,7.420000076293945,7.440000057220459,121922,0.0,0.0
2025-02-21 02:25:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,57235,0.0,0.0
2025-02-21 02:30:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,12128,0.0,0.0
2025-02-21 02:35:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,87240,0.0,0.0
2025-02-21 02:40:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,19001,0.0,0.0
2025-02-21 02:45:00+00:00,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,13003,0.0,0.0
