Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:10:00+00:00,101.5,101.5,101.0,101.0,326457,0.0,0.0
2025-02-17 04:15:00+00:00,101.0,101.0,100.5,100.5,66419,0.0,0.0
2025-02-17 04:20:00+00:00,100.5,100.5,100.5,100.5,24377,0.0,0.0
2025-02-17 04:25:00+00:00,100.5,101.5,100.5,101.5,197595,0.0,0.0
2025-02-17 04:30:00+00:00,101.5,101.5,101.0,101.0,61899,0.0,0.0
2025-02-17 04:35:00+00:00,101.0,101.5,101.0,101.0,48180,0.0,0.0
2025-02-17 04:40:00+00:00,101.0,101.5,101.0,101.0,31227,0.0,0.0
2025-02-17 04:45:00+00:00,101.5,101.5,100.5,101.0,66174,0.0,0.0
2025-02-17 04:50:00+00:00,100.5,101.0,100.5,100.5,639676,0.0,0.0
2025-02-17 04:55:00+00:00,100.5,101.5,100.5,101.5,167298,0.0,0.0
2025-02-17 05:00:00+00:00,101.5,101.5,100.5,100.5,139987,0.0,0.0
2025-02-17 05:05:00+00:00,100.5,101.0,100.5,100.5,22348,0.0,0.0
2025-02-17 05:10:00+00:00,100.5,101.0,100.5,101.0,162502,0.0,0.0
2025-02-17 05:15:00+00:00,101.0,101.5,100.5,101.0,247140,0.0,0.0
2025-02-17 05:20:00+00:00,101.0,101.5,100.5,101.0,219253,0.0,0.0
2025-02-18 01:00:00+00:00,100.0,100.5,97.5,98.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,98.0,98.19999694824219,97.5,98.0,724000,0.0,0.0
2025-02-18 01:10:00+00:00,98.0,98.30000305175781,97.5,98.0999984741211,446975,0.0,0.0
2025-02-18 01:15:00+00:00,98.30000305175781,98.5999984741211,97.69999694824219,98.4000015258789,354457,0.0,0.0
2025-02-18 01:20:00+00:00,98.4000015258789,98.5999984741211,98.30000305175781,98.5,155525,0.0,0.0
2025-02-18 01:25:00+00:00,98.5,99.0999984741211,98.19999694824219,99.0999984741211,320337,0.0,0.0
2025-02-18 01:30:00+00:00,99.0999984741211,102.0,99.0,100.5,1494694,0.0,0.0
2025-02-18 01:35:00+00:00,100.0,100.5,99.4000015258789,99.5999984741211,289232,0.0,0.0
2025-02-18 01:40:00+00:00,99.5999984741211,99.80000305175781,99.0999984741211,99.0999984741211,165519,0.0,0.0
2025-02-18 01:45:00+00:00,99.0999984741211,99.5999984741211,99.0,99.19999694824219,127024,0.0,0.0
2025-02-18 01:50:00+00:00,99.19999694824219,99.5,99.19999694824219,99.19999694824219,50742,0.0,0.0
2025-02-18 01:55:00+00:00,99.30000305175781,99.5999984741211,99.30000305175781,99.5999984741211,70530,0.0,0.0
2025-02-18 02:00:00+00:00,99.5999984741211,99.9000015258789,99.5999984741211,99.69999694824219,123406,0.0,0.0
2025-02-18 02:05:00+00:00,99.5999984741211,99.69999694824219,99.5,99.69999694824219,22455,0.0,0.0
2025-02-18 02:10:00+00:00,99.69999694824219,100.5,99.4000015258789,99.69999694824219,270035,0.0,0.0
2025-02-18 02:15:00+00:00,99.80000305175781,99.9000015258789,99.19999694824219,99.30000305175781,138800,0.0,0.0
2025-02-18 02:20:00+00:00,99.30000305175781,99.5999984741211,99.19999694824219,99.5,44324,0.0,0.0
2025-02-18 02:25:00+00:00,99.5,99.5,99.0,99.30000305175781,117845,0.0,0.0
2025-02-18 02:30:00+00:00,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,37621,0.0,0.0
2025-02-18 02:35:00+00:00,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,27354,0.0,0.0
2025-02-18 02:40:00+00:00,99.5,99.5999984741211,99.0999984741211,99.5999984741211,140023,0.0,0.0
2025-02-18 02:45:00+00:00,99.69999694824219,100.5,99.69999694824219,100.0,267116,0.0,0.0
2025-02-18 02:50:00+00:00,100.5,102.0,100.0,101.5,877404,0.0,0.0
2025-02-18 02:55:00+00:00,101.5,102.0,101.0,101.0,132251,0.0,0.0
2025-02-18 03:00:00+00:00,101.0,101.5,100.5,101.5,83462,0.0,0.0
2025-02-18 03:05:00+00:00,101.5,101.5,101.0,101.0,49700,0.0,0.0
2025-02-18 03:10:00+00:00,101.0,102.5,101.0,102.0,1114569,0.0,0.0
2025-02-18 03:15:00+00:00,102.0,102.5,102.0,102.0,122510,0.0,0.0
2025-02-18 03:20:00+00:00,102.0,103.0,102.0,103.0,485640,0.0,0.0
2025-02-18 03:25:00+00:00,103.0,104.0,102.5,104.0,869774,0.0,0.0
2025-02-18 03:30:00+00:00,104.0,104.0,103.5,103.5,330748,0.0,0.0
2025-02-18 03:35:00+00:00,103.5,104.0,103.5,103.5,138044,0.0,0.0
2025-02-18 03:40:00+00:00,103.5,104.0,103.0,103.0,260901,0.0,0.0
2025-02-18 03:45:00+00:00,103.0,103.0,102.5,102.5,77701,0.0,0.0
2025-02-18 03:50:00+00:00,102.5,103.0,102.5,103.0,59097,0.0,0.0
2025-02-18 03:55:00+00:00,103.0,103.5,103.0,103.0,284421,0.0,0.0
2025-02-18 04:00:00+00:00,103.5,103.5,103.0,103.0,152603,0.0,0.0
2025-02-18 04:05:00+00:00,103.5,103.5,103.0,103.0,128938,0.0,0.0
2025-02-18 04:10:00+00:00,103.0,103.5,103.0,103.0,69211,0.0,0.0
2025-02-18 04:15:00+00:00,103.5,103.5,103.0,103.0,54016,0.0,0.0
2025-02-18 04:20:00+00:00,103.0,103.5,103.0,103.0,120617,0.0,0.0
2025-02-18 04:25:00+00:00,103.0,103.5,102.5,103.0,81084,0.0,0.0
2025-02-18 04:30:00+00:00,103.0,103.5,103.0,103.0,72222,0.0,0.0
2025-02-18 04:35:00+00:00,103.0,103.5,103.0,103.0,61778,0.0,0.0
2025-02-18 04:40:00+00:00,103.0,103.5,103.0,103.5,171894,0.0,0.0
2025-02-18 04:45:00+00:00,103.5,104.0,103.5,104.0,567483,0.0,0.0
2025-02-18 04:50:00+00:00,103.5,104.0,103.0,103.5,189171,0.0,0.0
2025-02-18 04:55:00+00:00,103.5,103.5,103.0,103.5,51933,0.0,0.0
2025-02-18 05:00:00+00:00,103.0,103.5,103.0,103.0,73625,0.0,0.0
2025-02-18 05:05:00+00:00,103.0,103.5,103.0,103.0,124733,0.0,0.0
2025-02-18 05:10:00+00:00,103.5,103.5,103.0,103.5,84312,0.0,0.0
2025-02-18 05:15:00+00:00,103.5,103.5,103.0,103.0,141224,0.0,0.0
2025-02-18 05:20:00+00:00,103.5,103.5,103.0,103.5,379746,0.0,0.0
2025-02-18 05:25:00+00:00,103.5,103.5,103.5,103.5,2955,0.0,0.0
2025-02-19 01:00:00+00:00,104.0,106.5,104.0,106.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,106.0,107.0,105.5,106.0,1255000,0.0,0.0
2025-02-19 01:10:00+00:00,106.5,106.5,105.0,106.0,459953,0.0,0.0
2025-02-19 01:15:00+00:00,105.5,109.0,105.5,108.5,4250250,0.0,0.0
2025-02-19 01:20:00+00:00,108.5,108.5,107.5,107.5,546284,0.0,0.0
2025-02-19 01:25:00+00:00,107.5,108.5,107.0,108.5,907509,0.0,0.0
2025-02-19 01:30:00+00:00,108.0,108.5,107.5,108.0,446345,0.0,0.0
2025-02-19 01:35:00+00:00,108.0,108.5,107.5,107.5,284302,0.0,0.0
2025-02-19 01:40:00+00:00,108.0,108.0,107.0,107.5,274417,0.0,0.0
2025-02-19 01:45:00+00:00,107.5,107.5,107.0,107.5,134045,0.0,0.0
2025-02-19 01:50:00+00:00,107.5,109.0,107.0,108.5,1339582,0.0,0.0
2025-02-19 01:55:00+00:00,108.5,109.0,108.0,108.0,239398,0.0,0.0
2025-02-19 02:00:00+00:00,108.5,108.5,106.5,107.0,896688,0.0,0.0
2025-02-19 02:05:00+00:00,107.0,108.0,106.5,108.0,457178,0.0,0.0
2025-02-19 02:10:00+00:00,108.0,109.5,108.0,108.5,2141745,0.0,0.0
2025-02-19 02:15:00+00:00,108.0,110.0,108.0,109.0,1136080,0.0,0.0
2025-02-19 02:20:00+00:00,109.0,109.5,108.5,109.0,100446,0.0,0.0
2025-02-19 02:25:00+00:00,108.5,109.0,108.0,108.0,314891,0.0,0.0
2025-02-19 02:30:00+00:00,108.0,109.0,108.0,109.0,235216,0.0,0.0
2025-02-19 02:35:00+00:00,109.0,109.0,108.0,108.5,89078,0.0,0.0
2025-02-19 02:40:00+00:00,108.5,108.5,108.0,108.5,208156,0.0,0.0
2025-02-19 02:45:00+00:00,108.5,109.0,108.0,108.5,135358,0.0,0.0
2025-02-19 02:50:00+00:00,108.5,108.5,108.0,108.0,49051,0.0,0.0
2025-02-19 02:55:00+00:00,108.0,108.5,108.0,108.0,52220,0.0,0.0
2025-02-19 03:00:00+00:00,108.0,108.5,108.0,108.0,222093,0.0,0.0
2025-02-19 03:05:00+00:00,108.0,108.5,108.0,108.0,66400,0.0,0.0
2025-02-19 03:10:00+00:00,108.0,108.0,107.5,107.5,132150,0.0,0.0
2025-02-19 03:15:00+00:00,108.0,108.5,108.0,108.0,299754,0.0,0.0
2025-02-19 03:20:00+00:00,108.0,108.5,108.0,108.5,41021,0.0,0.0
2025-02-19 03:25:00+00:00,108.0,108.0,107.5,107.5,85130,0.0,0.0
2025-02-19 03:30:00+00:00,107.5,108.0,107.5,108.0,44244,0.0,0.0
2025-02-19 03:35:00+00:00,108.0,108.0,107.5,108.0,23566,0.0,0.0
2025-02-19 03:40:00+00:00,108.0,108.0,107.5,108.0,11445,0.0,0.0
2025-02-19 03:45:00+00:00,107.5,108.0,107.5,108.0,12357,0.0,0.0
2025-02-19 03:50:00+00:00,108.0,108.0,108.0,108.0,307557,0.0,0.0
2025-02-19 03:55:00+00:00,107.5,108.0,107.5,107.5,37469,0.0,0.0
2025-02-19 04:00:00+00:00,107.5,108.0,107.5,107.5,40531,0.0,0.0
2025-02-19 04:05:00+00:00,107.5,108.0,107.5,108.0,18806,0.0,0.0
2025-02-19 04:10:00+00:00,107.5,108.0,107.5,107.5,41695,0.0,0.0
2025-02-19 04:15:00+00:00,108.0,108.0,107.5,107.5,72928,0.0,0.0
2025-02-19 04:20:00+00:00,108.0,108.0,107.5,107.5,49109,0.0,0.0
2025-02-19 04:25:00+00:00,107.5,108.0,107.5,107.5,60454,0.0,0.0
2025-02-19 04:30:00+00:00,107.5,108.0,107.0,107.5,348610,0.0,0.0
2025-02-19 04:35:00+00:00,107.5,107.5,106.5,106.5,508363,0.0,0.0
2025-02-19 04:40:00+00:00,106.5,107.0,106.0,106.0,301382,0.0,0.0
2025-02-19 04:45:00+00:00,106.0,106.5,106.0,106.5,146609,0.0,0.0
2025-02-19 04:50:00+00:00,106.0,106.5,105.5,105.5,332407,0.0,0.0
2025-02-19 04:55:00+00:00,106.0,107.0,105.5,106.0,287200,0.0,0.0
2025-02-19 05:00:00+00:00,106.5,106.5,106.0,106.0,81029,0.0,0.0
2025-02-19 05:05:00+00:00,106.0,106.5,105.5,106.0,254164,0.0,0.0
2025-02-19 05:10:00+00:00,106.0,106.0,105.5,105.5,198114,0.0,0.0
2025-02-19 05:15:00+00:00,106.0,106.0,105.5,106.0,302397,0.0,0.0
2025-02-19 05:20:00+00:00,106.0,106.5,105.5,106.0,311494,0.0,0.0
2025-02-20 01:00:00+00:00,106.5,108.0,106.0,107.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,107.0,107.0,106.0,106.5,386000,0.0,0.0
2025-02-20 01:10:00+00:00,106.0,107.0,106.0,107.0,189872,0.0,0.0
2025-02-20 01:15:00+00:00,107.0,107.0,106.0,106.5,226085,0.0,0.0
2025-02-20 01:20:00+00:00,106.0,106.5,106.0,106.5,144370,0.0,0.0
2025-02-20 01:25:00+00:00,106.5,106.5,106.0,106.5,159541,0.0,0.0
2025-02-20 01:30:00+00:00,106.0,106.5,105.0,105.5,652847,0.0,0.0
2025-02-20 01:35:00+00:00,105.5,106.0,105.5,105.5,92995,0.0,0.0
2025-02-20 01:40:00+00:00,105.5,106.5,105.0,106.0,245623,0.0,0.0
2025-02-20 01:45:00+00:00,106.5,106.5,105.5,105.5,75980,0.0,0.0
2025-02-20 01:50:00+00:00,105.5,106.0,105.5,105.5,30000,0.0,0.0
2025-02-20 01:55:00+00:00,105.5,106.0,105.5,105.5,66183,0.0,0.0
2025-02-20 02:00:00+00:00,105.5,106.0,105.0,105.0,102340,0.0,0.0
2025-02-20 02:05:00+00:00,105.0,105.5,105.0,105.0,54967,0.0,0.0
2025-02-20 02:10:00+00:00,105.0,106.0,105.0,105.5,198265,0.0,0.0
2025-02-20 02:15:00+00:00,105.5,106.0,105.5,105.5,34962,0.0,0.0
2025-02-20 02:20:00+00:00,105.5,106.0,105.5,105.5,15609,0.0,0.0
2025-02-20 02:25:00+00:00,105.5,105.5,105.0,105.0,149894,0.0,0.0
2025-02-20 02:30:00+00:00,105.0,105.5,105.0,105.0,71370,0.0,0.0
2025-02-20 02:35:00+00:00,105.0,105.5,105.0,105.0,21340,0.0,0.0
2025-02-20 02:40:00+00:00,105.0,105.5,105.0,105.0,37000,0.0,0.0
2025-02-20 02:45:00+00:00,105.0,105.5,105.0,105.0,52000,0.0,0.0
2025-02-20 02:50:00+00:00,105.5,106.0,105.0,106.0,223596,0.0,0.0
2025-02-20 02:55:00+00:00,106.0,107.5,106.0,107.0,610310,0.0,0.0
2025-02-20 03:00:00+00:00,107.0,107.5,106.5,107.5,294665,0.0,0.0
2025-02-20 03:05:00+00:00,107.0,107.5,107.0,107.0,24155,0.0,0.0
2025-02-20 03:10:00+00:00,107.0,107.0,106.5,106.5,82500,0.0,0.0
2025-02-20 03:15:00+00:00,106.5,107.0,106.5,107.0,14783,0.0,0.0
2025-02-20 03:20:00+00:00,107.0,107.0,106.5,106.5,24069,0.0,0.0
2025-02-20 03:25:00+00:00,106.5,107.0,106.5,106.5,16639,0.0,0.0
2025-02-20 03:30:00+00:00,106.5,107.0,106.5,107.0,241021,0.0,0.0
2025-02-20 03:35:00+00:00,107.0,107.0,106.5,107.0,30270,0.0,0.0
2025-02-20 03:40:00+00:00,107.0,107.5,107.0,107.0,51250,0.0,0.0
2025-02-20 03:45:00+00:00,107.0,107.5,107.0,107.5,24933,0.0,0.0
2025-02-20 03:50:00+00:00,107.5,107.5,107.0,107.0,17650,0.0,0.0
2025-02-20 03:55:00+00:00,107.0,107.5,106.5,106.5,178770,0.0,0.0
2025-02-20 04:00:00+00:00,106.5,107.0,106.5,107.0,11150,0.0,0.0
2025-02-20 04:05:00+00:00,107.0,107.0,106.5,106.5,15130,0.0,0.0
2025-02-20 04:10:00+00:00,106.5,106.5,106.5,106.5,31361,0.0,0.0
2025-02-20 04:15:00+00:00,107.0,107.0,106.5,106.5,24100,0.0,0.0
2025-02-20 04:20:00+00:00,106.5,106.5,106.0,106.5,144310,0.0,0.0
2025-02-20 04:25:00+00:00,106.5,106.5,106.5,106.5,34304,0.0,0.0
2025-02-20 04:30:00+00:00,106.5,107.0,106.5,106.5,53940,0.0,0.0
2025-02-20 04:35:00+00:00,106.5,106.5,106.5,106.5,90751,0.0,0.0
2025-02-20 04:40:00+00:00,106.5,106.5,106.5,106.5,101263,0.0,0.0
2025-02-20 04:45:00+00:00,106.5,106.5,106.5,106.5,22150,0.0,0.0
2025-02-20 04:50:00+00:00,106.5,107.0,106.5,106.5,52608,0.0,0.0
2025-02-20 04:55:00+00:00,106.5,107.0,106.5,106.5,33414,0.0,0.0
2025-02-20 05:00:00+00:00,106.5,107.0,106.5,106.5,97658,0.0,0.0
2025-02-20 05:05:00+00:00,106.5,107.0,106.5,106.5,104621,0.0,0.0
2025-02-20 05:10:00+00:00,106.5,107.0,106.5,106.5,94125,0.0,0.0
2025-02-20 05:15:00+00:00,106.5,107.0,106.5,107.0,167817,0.0,0.0
2025-02-20 05:20:00+00:00,106.5,107.5,106.0,107.0,720324,0.0,0.0
2025-02-21 01:00:00+00:00,106.5,107.0,105.0,105.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,105.5,105.5,105.0,105.5,208748,0.0,0.0
2025-02-21 01:10:00+00:00,105.0,105.5,105.0,105.5,141212,0.0,0.0
2025-02-21 01:15:00+00:00,105.5,106.5,105.5,106.5,189519,0.0,0.0
2025-02-21 01:20:00+00:00,106.5,109.0,106.5,108.0,811473,0.0,0.0
2025-02-21 01:25:00+00:00,108.0,108.0,107.0,107.5,97053,0.0,0.0
2025-02-21 01:30:00+00:00,107.0,107.0,106.0,107.0,388807,0.0,0.0
2025-02-21 01:35:00+00:00,107.0,107.5,106.5,107.0,93803,0.0,0.0
2025-02-21 01:40:00+00:00,106.5,107.0,106.5,107.0,29470,0.0,0.0
2025-02-21 01:45:00+00:00,107.0,107.0,106.0,107.0,150579,0.0,0.0
2025-02-21 01:50:00+00:00,107.0,107.0,106.5,106.5,44436,0.0,0.0
2025-02-21 01:55:00+00:00,106.5,106.5,106.5,106.5,32555,0.0,0.0
2025-02-21 02:00:00+00:00,107.0,107.0,106.5,106.5,34091,0.0,0.0
2025-02-21 02:05:00+00:00,106.5,107.0,106.5,106.5,12270,0.0,0.0
2025-02-21 02:10:00+00:00,107.0,107.0,106.5,107.0,9420,0.0,0.0
2025-02-21 02:15:00+00:00,107.0,107.0,106.5,106.5,13290,0.0,0.0
2025-02-21 02:20:00+00:00,106.5,107.0,106.5,107.0,5109,0.0,0.0
2025-02-21 02:25:00+00:00,107.0,107.0,106.5,106.5,26070,0.0,0.0
2025-02-21 02:30:00+00:00,106.5,107.0,106.5,107.0,10015,0.0,0.0
2025-02-21 02:35:00+00:00,106.5,107.0,106.5,107.0,50355,0.0,0.0
2025-02-21 02:40:00+00:00,107.0,107.0,106.5,107.0,13399,0.0,0.0
2025-02-21 02:45:00+00:00,106.5,107.0,106.5,107.0,27175,0.0,0.0
2025-02-21 02:50:00+00:00,107.0,107.0,106.5,106.5,26390,0.0,0.0
2025-02-21 02:55:00+00:00,106.5,107.0,106.5,106.5,26657,0.0,0.0
2025-02-21 03:00:00+00:00,106.5,107.0,106.5,106.5,19578,0.0,0.0
2025-02-21 03:05:00+00:00,106.5,106.5,106.5,106.5,20851,0.0,0.0
2025-02-21 03:10:00+00:00,106.5,106.5,106.5,106.5,148178,0.0,0.0
2025-02-21 03:15:00+00:00,106.5,106.5,106.0,106.0,38000,0.0,0.0
2025-02-21 03:20:00+00:00,106.0,106.5,106.0,106.0,52400,0.0,0.0
2025-02-21 03:25:00+00:00,106.0,106.5,106.0,106.5,8113,0.0,0.0
2025-02-21 03:30:00+00:00,106.0,106.0,106.0,106.0,17020,0.0,0.0
2025-02-21 03:35:00+00:00,106.0,106.5,106.0,106.5,29090,0.0,0.0
2025-02-21 03:40:00+00:00,106.5,106.5,106.0,106.0,7223,0.0,0.0
2025-02-21 03:45:00+00:00,106.0,106.5,106.0,106.5,7300,0.0,0.0
2025-02-21 03:50:00+00:00,106.5,106.5,106.0,106.0,19022,0.0,0.0
2025-02-21 03:55:00+00:00,106.0,106.0,105.5,105.5,168571,0.0,0.0
2025-02-21 04:00:00+00:00,105.5,106.0,105.5,105.5,16368,0.0,0.0
2025-02-21 04:05:00+00:00,105.5,106.0,105.5,105.5,38750,0.0,0.0
2025-02-21 04:10:00+00:00,105.5,106.0,105.5,106.0,21540,0.0,0.0
2025-02-21 04:15:00+00:00,106.0,106.0,105.5,105.5,10453,0.0,0.0
2025-02-21 04:20:00+00:00,105.5,106.0,105.5,105.5,27335,0.0,0.0
2025-02-21 04:25:00+00:00,105.5,106.0,105.5,106.0,18543,0.0,0.0
2025-02-21 04:30:00+00:00,105.5,106.0,105.5,106.0,14361,0.0,0.0
2025-02-21 04:35:00+00:00,106.0,106.0,105.5,106.0,16162,0.0,0.0
2025-02-21 04:40:00+00:00,106.0,106.0,105.5,106.0,47728,0.0,0.0
2025-02-21 04:45:00+00:00,105.5,106.5,105.5,106.5,229633,0.0,0.0
2025-02-21 04:50:00+00:00,106.5,106.5,106.0,106.5,28221,0.0,0.0
2025-02-21 04:55:00+00:00,106.5,106.5,106.0,106.5,43910,0.0,0.0
2025-02-21 05:00:00+00:00,106.5,106.5,106.0,106.0,50324,0.0,0.0
2025-02-21 05:05:00+00:00,106.0,106.0,106.0,106.0,276470,0.0,0.0
2025-02-21 05:10:00+00:00,106.0,106.5,106.0,106.0,81725,0.0,0.0
2025-02-21 05:15:00+00:00,106.0,107.0,106.0,107.0,194201,0.0,0.0
2025-02-21 05:20:00+00:00,107.0,107.0,106.5,106.5,125305,0.0,0.0
2025-02-24 01:00:00+00:00,105.5,106.5,105.0,105.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,105.5,106.5,105.0,106.5,243000,0.0,0.0
2025-02-24 01:10:00+00:00,106.5,107.0,105.5,106.0,225242,0.0,0.0
2025-02-24 01:15:00+00:00,106.0,106.0,106.0,106.0,30389,0.0,0.0
2025-02-24 01:20:00+00:00,106.0,106.5,105.5,106.0,75815,0.0,0.0
2025-02-24 01:25:00+00:00,106.0,106.5,106.0,106.0,30679,0.0,0.0
2025-02-24 01:30:00+00:00,105.5,105.5,104.5,105.0,551742,0.0,0.0
2025-02-24 01:35:00+00:00,105.0,105.0,104.5,104.5,145164,0.0,0.0
2025-02-24 01:40:00+00:00,104.5,105.0,103.5,104.0,822240,0.0,0.0
2025-02-24 01:45:00+00:00,103.5,104.5,103.5,104.5,59500,0.0,0.0
2025-02-24 01:50:00+00:00,104.0,104.0,103.0,103.5,380594,0.0,0.0
2025-02-24 01:55:00+00:00,103.5,104.0,103.0,104.0,112538,0.0,0.0
2025-02-24 02:00:00+00:00,104.0,104.0,103.0,103.5,215196,0.0,0.0
2025-02-24 02:05:00+00:00,103.5,104.0,103.5,104.0,62549,0.0,0.0
2025-02-24 02:10:00+00:00,104.0,104.0,103.5,104.0,14804,0.0,0.0
2025-02-24 02:15:00+00:00,104.0,104.0,103.5,104.0,62883,0.0,0.0
2025-02-24 02:20:00+00:00,104.0,104.0,104.0,104.0,58425,0.0,0.0
2025-02-24 02:25:00+00:00,104.0,104.0,103.5,103.5,43147,0.0,0.0
2025-02-24 02:30:00+00:00,103.5,104.0,103.5,104.0,44165,0.0,0.0
2025-02-24 02:35:00+00:00,104.0,104.5,104.0,104.0,28031,0.0,0.0
2025-02-24 02:40:00+00:00,104.0,104.5,104.0,104.0,34235,0.0,0.0
2025-02-24 02:45:00+00:00,104.0,104.5,104.0,104.0,47950,0.0,0.0
2025-02-24 02:50:00+00:00,104.5,104.5,104.0,104.0,133163,0.0,0.0
2025-02-24 02:55:00+00:00,104.0,104.5,104.0,104.5,8125,0.0,0.0
2025-02-24 03:00:00+00:00,104.0,104.5,104.0,104.0,34162,0.0,0.0
2025-02-24 03:05:00+00:00,104.0,104.5,104.0,104.0,67750,0.0,0.0
2025-02-24 03:10:00+00:00,104.0,104.0,104.0,104.0,76000,0.0,0.0
2025-02-24 03:15:00+00:00,104.0,104.0,104.0,104.0,32526,0.0,0.0
2025-02-24 03:20:00+00:00,104.0,104.0,104.0,104.0,14000,0.0,0.0
2025-02-24 03:25:00+00:00,104.0,104.0,103.5,103.5,54297,0.0,0.0
2025-02-24 03:30:00+00:00,103.5,104.0,103.5,103.5,8250,0.0,0.0
2025-02-24 03:35:00+00:00,103.5,104.5,103.5,104.0,89070,0.0,0.0
2025-02-24 03:40:00+00:00,104.0,104.0,103.5,103.5,4144,0.0,0.0
2025-02-24 03:45:00+00:00,104.0,104.0,103.5,103.5,11000,0.0,0.0
2025-02-24 03:50:00+00:00,103.5,104.0,103.5,103.5,32540,0.0,0.0
2025-02-24 03:55:00+00:00,103.5,104.5,103.5,104.0,109371,0.0,0.0
2025-02-24 04:00:00+00:00,104.0,104.0,104.0,104.0,9300,0.0,0.0
2025-02-24 04:05:00+00:00,104.0,104.0,103.5,103.5,20371,0.0,0.0
2025-02-24 04:10:00+00:00,103.5,104.0,103.5,104.0,20210,0.0,0.0
2025-02-24 04:15:00+00:00,104.0,104.0,103.5,103.5,23315,0.0,0.0
