Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,108.0,109.0,108.0,108.5,80124,0.0,0.0
2025-02-17 04:35:00+00:00,109.0,109.5,109.0,109.5,109435,0.0,0.0
2025-02-17 04:40:00+00:00,109.0,109.5,109.0,109.5,13231,0.0,0.0
2025-02-17 04:45:00+00:00,109.5,109.5,109.0,109.0,6213,0.0,0.0
2025-02-17 04:50:00+00:00,109.0,109.5,109.0,109.0,23074,0.0,0.0
2025-02-17 04:55:00+00:00,109.0,109.5,109.0,109.0,33300,0.0,0.0
2025-02-17 05:00:00+00:00,109.0,109.5,109.0,109.5,13148,0.0,0.0
2025-02-17 05:05:00+00:00,109.0,109.5,109.0,109.5,35102,0.0,0.0
2025-02-17 05:10:00+00:00,109.5,109.5,109.0,109.5,30311,0.0,0.0
2025-02-17 05:15:00+00:00,109.5,109.5,109.0,109.0,38408,0.0,0.0
2025-02-17 05:20:00+00:00,109.0,109.5,108.5,109.0,100628,0.0,0.0
2025-02-18 01:00:00+00:00,113.5,114.0,111.0,112.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,112.5,112.5,111.5,111.5,355000,0.0,0.0
2025-02-18 01:10:00+00:00,111.5,114.0,111.5,114.0,423616,0.0,0.0
2025-02-18 01:15:00+00:00,114.0,117.0,114.0,116.0,1347100,0.0,0.0
2025-02-18 01:20:00+00:00,116.0,116.0,113.0,113.5,613450,0.0,0.0
2025-02-18 01:25:00+00:00,114.0,114.0,112.5,113.0,429127,0.0,0.0
2025-02-18 01:30:00+00:00,112.5,113.5,112.0,112.5,277098,0.0,0.0
2025-02-18 01:35:00+00:00,112.5,112.5,110.0,111.0,884985,0.0,0.0
2025-02-18 01:40:00+00:00,111.0,111.0,110.0,110.0,373536,0.0,0.0
2025-02-18 01:45:00+00:00,110.0,110.5,109.0,110.0,333874,0.0,0.0
2025-02-18 01:50:00+00:00,110.0,110.0,109.5,109.5,176223,0.0,0.0
2025-02-18 01:55:00+00:00,110.0,110.0,109.0,109.5,146383,0.0,0.0
2025-02-18 02:00:00+00:00,109.5,109.5,108.5,108.5,267422,0.0,0.0
2025-02-18 02:05:00+00:00,108.5,109.0,108.5,109.0,125015,0.0,0.0
2025-02-18 02:10:00+00:00,109.0,109.0,108.5,109.0,76032,0.0,0.0
2025-02-18 02:15:00+00:00,109.0,109.0,108.5,108.5,52244,0.0,0.0
2025-02-18 02:20:00+00:00,108.5,109.0,108.5,108.5,20866,0.0,0.0
2025-02-18 02:25:00+00:00,109.0,109.5,109.0,109.5,85053,0.0,0.0
2025-02-18 02:30:00+00:00,109.5,109.5,108.5,109.0,73620,0.0,0.0
2025-02-18 02:35:00+00:00,109.0,109.5,109.0,109.5,31010,0.0,0.0
2025-02-18 02:40:00+00:00,109.5,109.5,109.0,109.0,108256,0.0,0.0
2025-02-18 02:45:00+00:00,109.0,109.5,109.0,109.0,22469,0.0,0.0
2025-02-18 02:50:00+00:00,109.0,109.5,109.0,109.5,16070,0.0,0.0
2025-02-18 02:55:00+00:00,109.5,109.5,109.5,109.5,18220,0.0,0.0
2025-02-18 03:00:00+00:00,109.5,109.5,109.0,109.0,9063,0.0,0.0
2025-02-18 03:05:00+00:00,109.5,109.5,109.0,109.0,108058,0.0,0.0
2025-02-18 03:10:00+00:00,109.0,109.0,108.5,108.5,16001,0.0,0.0
2025-02-18 03:15:00+00:00,109.0,109.0,109.0,109.0,8013,0.0,0.0
2025-02-18 03:20:00+00:00,108.5,109.0,108.5,108.5,45027,0.0,0.0
2025-02-18 03:25:00+00:00,109.0,109.0,108.0,108.5,161095,0.0,0.0
2025-02-18 03:30:00+00:00,108.5,109.0,108.5,109.0,25077,0.0,0.0
2025-02-18 03:35:00+00:00,109.0,109.0,109.0,109.0,33045,0.0,0.0
2025-02-18 03:40:00+00:00,109.0,109.0,108.5,109.0,65071,0.0,0.0
2025-02-18 03:45:00+00:00,109.0,109.0,108.5,109.0,53100,0.0,0.0
2025-02-18 03:50:00+00:00,109.0,109.0,109.0,109.0,27011,0.0,0.0
2025-02-18 03:55:00+00:00,109.0,109.5,109.0,109.0,35004,0.0,0.0
2025-02-18 04:00:00+00:00,109.0,109.0,109.0,109.0,25221,0.0,0.0
2025-02-18 04:05:00+00:00,108.5,109.0,108.5,109.0,5096,0.0,0.0
2025-02-18 04:10:00+00:00,109.0,109.0,108.5,109.0,67004,0.0,0.0
2025-02-18 04:15:00+00:00,109.0,109.0,109.0,109.0,57151,0.0,0.0
2025-02-18 04:20:00+00:00,109.0,109.0,109.0,109.0,37101,0.0,0.0
2025-02-18 04:25:00+00:00,109.0,109.5,109.0,109.5,117024,0.0,0.0
2025-02-18 04:30:00+00:00,109.5,111.0,109.5,110.5,235001,0.0,0.0
2025-02-18 04:35:00+00:00,110.5,112.0,110.5,111.0,333151,0.0,0.0
2025-02-18 04:40:00+00:00,111.0,111.0,110.5,111.0,47221,0.0,0.0
2025-02-18 04:45:00+00:00,111.0,111.0,110.5,111.0,49050,0.0,0.0
2025-02-18 04:50:00+00:00,110.5,111.0,110.5,110.5,22512,0.0,0.0
2025-02-18 04:55:00+00:00,110.5,111.0,110.5,111.0,109021,0.0,0.0
2025-02-18 05:00:00+00:00,111.0,111.0,110.5,110.5,93683,0.0,0.0
2025-02-18 05:05:00+00:00,110.5,110.5,109.5,110.0,140054,0.0,0.0
2025-02-18 05:10:00+00:00,110.0,110.5,109.5,109.5,60885,0.0,0.0
2025-02-18 05:15:00+00:00,110.0,110.0,109.5,109.5,91321,0.0,0.0
2025-02-18 05:20:00+00:00,109.5,110.0,109.0,109.5,330880,0.0,0.0
2025-02-19 01:00:00+00:00,111.5,112.5,111.0,112.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,112.5,112.5,111.0,111.5,236432,0.0,0.0
2025-02-19 01:10:00+00:00,111.5,112.0,111.0,111.5,59349,0.0,0.0
2025-02-19 01:15:00+00:00,111.5,111.5,111.5,111.5,51912,0.0,0.0
2025-02-19 01:20:00+00:00,111.5,112.5,111.5,112.0,208872,0.0,0.0
2025-02-19 01:25:00+00:00,112.0,112.0,111.5,112.0,84794,0.0,0.0
2025-02-19 01:30:00+00:00,112.0,112.0,111.0,111.0,162310,0.0,0.0
2025-02-19 01:35:00+00:00,111.0,112.0,111.0,112.0,29107,0.0,0.0
2025-02-19 01:40:00+00:00,112.0,112.0,111.5,112.0,43738,0.0,0.0
2025-02-19 01:45:00+00:00,112.0,112.0,111.5,111.5,19031,0.0,0.0
2025-02-19 01:50:00+00:00,112.0,112.0,111.5,112.0,87037,0.0,0.0
2025-02-19 01:55:00+00:00,112.0,112.0,111.5,111.5,48112,0.0,0.0
2025-02-19 02:00:00+00:00,111.5,112.0,111.5,111.5,68100,0.0,0.0
2025-02-19 02:05:00+00:00,111.5,111.5,111.0,111.0,59044,0.0,0.0
2025-02-19 02:10:00+00:00,111.5,111.5,111.0,111.0,13140,0.0,0.0
2025-02-19 02:15:00+00:00,111.0,111.5,111.0,111.5,10107,0.0,0.0
2025-02-19 02:20:00+00:00,111.0,111.0,111.0,111.0,64053,0.0,0.0
2025-02-19 02:25:00+00:00,111.0,111.0,109.5,110.0,218881,0.0,0.0
2025-02-19 02:30:00+00:00,110.0,110.5,109.5,110.5,45242,0.0,0.0
2025-02-19 02:35:00+00:00,110.5,111.0,110.0,111.0,76300,0.0,0.0
2025-02-19 02:40:00+00:00,111.5,112.0,111.5,111.5,68990,0.0,0.0
2025-02-19 02:45:00+00:00,111.5,112.0,111.5,111.5,44201,0.0,0.0
2025-02-19 02:50:00+00:00,111.0,111.0,110.5,111.0,29001,0.0,0.0
2025-02-19 02:55:00+00:00,111.0,111.0,110.5,111.0,62254,0.0,0.0
2025-02-19 03:00:00+00:00,111.0,111.0,110.5,110.5,9288,0.0,0.0
2025-02-19 03:05:00+00:00,110.5,111.0,110.5,111.0,5362,0.0,0.0
2025-02-19 03:10:00+00:00,111.0,111.0,110.5,110.5,23000,0.0,0.0
2025-02-19 03:15:00+00:00,110.5,111.0,110.5,111.0,18000,0.0,0.0
2025-02-19 03:20:00+00:00,111.0,111.0,111.0,111.0,30071,0.0,0.0
2025-02-19 03:25:00+00:00,111.0,111.0,111.0,111.0,12050,0.0,0.0
2025-02-19 03:30:00+00:00,111.0,111.0,111.0,111.0,4359,0.0,0.0
2025-02-19 03:35:00+00:00,111.0,111.0,110.5,111.0,9001,0.0,0.0
2025-02-19 03:40:00+00:00,111.0,111.5,111.0,111.0,20269,0.0,0.0
2025-02-19 03:45:00+00:00,111.5,111.5,111.5,111.5,26056,0.0,0.0
2025-02-19 03:50:00+00:00,111.5,111.5,111.0,111.0,17259,0.0,0.0
2025-02-19 03:55:00+00:00,111.0,112.0,111.0,112.0,36000,0.0,0.0
2025-02-19 04:00:00+00:00,111.5,112.0,111.5,111.5,23003,0.0,0.0
2025-02-19 04:05:00+00:00,111.5,111.5,111.0,111.5,3102,0.0,0.0
2025-02-19 04:10:00+00:00,111.5,111.5,111.0,111.0,9001,0.0,0.0
2025-02-19 04:15:00+00:00,111.0,111.5,111.0,111.0,17372,0.0,0.0
2025-02-19 04:20:00+00:00,111.5,112.0,111.0,112.0,66120,0.0,0.0
2025-02-19 04:25:00+00:00,112.0,113.0,111.5,113.0,315704,0.0,0.0
2025-02-19 04:30:00+00:00,113.0,113.0,112.0,112.5,101701,0.0,0.0
2025-02-19 04:35:00+00:00,112.5,112.5,112.0,112.5,62118,0.0,0.0
2025-02-19 04:40:00+00:00,112.5,113.0,112.0,112.5,35872,0.0,0.0
2025-02-19 04:45:00+00:00,112.5,112.5,112.5,112.5,29400,0.0,0.0
2025-02-19 04:50:00+00:00,112.5,112.5,112.0,112.0,26110,0.0,0.0
2025-02-19 04:55:00+00:00,112.0,112.5,112.0,112.0,29299,0.0,0.0
2025-02-19 05:00:00+00:00,112.0,112.5,112.0,112.5,13051,0.0,0.0
2025-02-19 05:05:00+00:00,112.5,112.5,112.0,112.0,12450,0.0,0.0
2025-02-19 05:10:00+00:00,112.5,112.5,112.0,112.0,17291,0.0,0.0
2025-02-19 05:15:00+00:00,112.0,113.0,112.0,112.5,134087,0.0,0.0
2025-02-19 05:20:00+00:00,112.5,112.5,111.5,111.5,106639,0.0,0.0
2025-02-20 01:00:00+00:00,112.0,113.0,111.5,112.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,111.5,113.5,111.0,113.5,216000,0.0,0.0
2025-02-20 01:10:00+00:00,113.5,113.5,111.5,112.5,124796,0.0,0.0
2025-02-20 01:15:00+00:00,112.5,113.0,111.5,112.0,81202,0.0,0.0
2025-02-20 01:20:00+00:00,112.0,112.0,111.5,111.5,64020,0.0,0.0
2025-02-20 01:25:00+00:00,112.0,112.0,111.5,111.5,43030,0.0,0.0
2025-02-20 01:30:00+00:00,111.5,111.5,111.0,111.0,183110,0.0,0.0
2025-02-20 01:35:00+00:00,111.0,111.0,111.0,111.0,18299,0.0,0.0
2025-02-20 01:40:00+00:00,111.0,111.0,110.0,110.5,84594,0.0,0.0
2025-02-20 01:45:00+00:00,110.5,110.5,110.0,110.0,69032,0.0,0.0
2025-02-20 01:50:00+00:00,110.0,110.5,110.0,110.5,34893,0.0,0.0
2025-02-20 01:55:00+00:00,110.5,110.5,110.0,110.5,24023,0.0,0.0
2025-02-20 02:00:00+00:00,110.5,110.5,110.0,110.5,27149,0.0,0.0
2025-02-20 02:05:00+00:00,110.5,110.5,110.0,110.5,7091,0.0,0.0
2025-02-20 02:10:00+00:00,110.5,110.5,110.0,110.0,13015,0.0,0.0
2025-02-20 02:15:00+00:00,110.5,111.0,110.5,111.0,41110,0.0,0.0
2025-02-20 02:20:00+00:00,111.0,111.0,110.5,111.0,23001,0.0,0.0
2025-02-20 02:25:00+00:00,111.5,111.5,111.0,111.0,14003,0.0,0.0
2025-02-20 02:30:00+00:00,110.5,111.0,110.5,111.0,6166,0.0,0.0
2025-02-20 02:35:00+00:00,111.0,111.0,111.0,111.0,5011,0.0,0.0
2025-02-20 02:40:00+00:00,111.0,111.0,110.5,110.5,14001,0.0,0.0
2025-02-20 02:45:00+00:00,110.5,111.0,110.5,111.0,9237,0.0,0.0
2025-02-20 02:50:00+00:00,111.0,111.0,111.0,111.0,6183,0.0,0.0
2025-02-20 02:55:00+00:00,111.0,112.0,111.0,112.0,126443,0.0,0.0
2025-02-20 03:00:00+00:00,112.0,112.0,111.5,111.5,32102,0.0,0.0
2025-02-20 03:05:00+00:00,111.5,112.0,111.5,112.0,104000,0.0,0.0
2025-02-20 03:10:00+00:00,111.5,111.5,111.5,111.5,35003,0.0,0.0
2025-02-20 03:15:00+00:00,111.5,111.5,111.0,111.0,4000,0.0,0.0
2025-02-20 03:20:00+00:00,111.0,111.5,111.0,111.5,15100,0.0,0.0
2025-02-20 03:25:00+00:00,111.5,111.5,111.0,111.0,5133,0.0,0.0
2025-02-20 03:30:00+00:00,111.0,111.0,111.0,111.0,7053,0.0,0.0
2025-02-20 03:35:00+00:00,111.0,111.5,111.0,111.5,8022,0.0,0.0
2025-02-20 03:40:00+00:00,111.5,111.5,111.5,111.5,3000,0.0,0.0
2025-02-20 03:45:00+00:00,111.5,111.5,111.0,111.0,9050,0.0,0.0
2025-02-20 03:50:00+00:00,111.0,111.0,111.0,111.0,1011,0.0,0.0
2025-02-20 03:55:00+00:00,111.5,111.5,111.0,111.5,4000,0.0,0.0
2025-02-20 04:00:00+00:00,111.0,111.0,111.0,111.0,33742,0.0,0.0
2025-02-20 04:05:00+00:00,111.0,111.0,111.0,111.0,4104,0.0,0.0
2025-02-20 04:10:00+00:00,111.0,111.0,110.5,110.5,10000,0.0,0.0
2025-02-20 04:15:00+00:00,110.5,110.5,110.5,110.5,3101,0.0,0.0
2025-02-20 04:20:00+00:00,110.5,111.0,110.5,111.0,20000,0.0,0.0
2025-02-20 04:25:00+00:00,110.5,111.0,110.5,111.0,5182,0.0,0.0
2025-02-20 04:30:00+00:00,110.5,111.0,110.5,111.0,12011,0.0,0.0
2025-02-20 04:35:00+00:00,111.0,111.0,110.5,110.5,42204,0.0,0.0
2025-02-20 04:40:00+00:00,110.5,110.5,110.0,110.5,101967,0.0,0.0
2025-02-20 04:45:00+00:00,110.5,110.5,110.0,110.5,13043,0.0,0.0
2025-02-20 04:50:00+00:00,110.0,110.5,110.0,110.0,105674,0.0,0.0
2025-02-20 04:55:00+00:00,110.0,110.0,109.5,109.5,25077,0.0,0.0
2025-02-20 05:00:00+00:00,109.5,110.0,109.5,109.5,27064,0.0,0.0
2025-02-20 05:05:00+00:00,109.5,109.5,109.0,109.5,88199,0.0,0.0
2025-02-20 05:10:00+00:00,109.5,109.5,109.5,109.5,21072,0.0,0.0
2025-02-20 05:15:00+00:00,110.0,110.0,109.0,109.5,51023,0.0,0.0
2025-02-20 05:20:00+00:00,109.5,109.5,109.0,109.0,75357,0.0,0.0
2025-02-21 01:00:00+00:00,110.0,110.0,109.0,109.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,109.0,109.0,108.5,108.5,80393,0.0,0.0
2025-02-21 01:10:00+00:00,108.0,108.0,107.5,108.0,89283,0.0,0.0
2025-02-21 01:15:00+00:00,108.5,109.5,108.5,109.5,99315,0.0,0.0
2025-02-21 01:20:00+00:00,109.0,109.0,108.0,108.5,48647,0.0,0.0
2025-02-21 01:25:00+00:00,109.0,109.5,109.0,109.0,15200,0.0,0.0
2025-02-21 01:30:00+00:00,109.0,109.0,108.0,108.0,25067,0.0,0.0
2025-02-21 01:35:00+00:00,108.5,109.0,108.5,108.5,9002,0.0,0.0
2025-02-21 01:45:00+00:00,109.0,110.0,109.0,110.0,45652,0.0,0.0
2025-02-21 01:50:00+00:00,109.5,109.5,109.5,109.5,18030,0.0,0.0
2025-02-21 01:55:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2025-02-21 02:00:00+00:00,109.5,109.5,109.5,109.5,10286,0.0,0.0
2025-02-21 02:05:00+00:00,109.5,110.5,109.5,110.0,81082,0.0,0.0
2025-02-21 02:10:00+00:00,110.0,111.5,110.0,111.0,102447,0.0,0.0
2025-02-21 02:15:00+00:00,111.0,111.5,111.0,111.5,98150,0.0,0.0
2025-02-21 02:20:00+00:00,111.5,111.5,111.0,111.0,18120,0.0,0.0
2025-02-21 02:25:00+00:00,111.0,112.5,111.0,112.0,151251,0.0,0.0
2025-02-21 02:30:00+00:00,112.0,112.0,112.0,112.0,32101,0.0,0.0
2025-02-21 02:35:00+00:00,112.0,112.0,111.5,112.0,13101,0.0,0.0
2025-02-21 02:40:00+00:00,112.0,112.0,111.5,111.5,11000,0.0,0.0
2025-02-21 02:45:00+00:00,111.5,111.5,111.5,111.5,26155,0.0,0.0
2025-02-21 02:50:00+00:00,111.0,111.5,111.0,111.5,3004,0.0,0.0
2025-02-21 02:55:00+00:00,111.5,111.5,111.5,111.5,3101,0.0,0.0
2025-02-21 03:00:00+00:00,111.0,111.0,110.5,110.5,42730,0.0,0.0
2025-02-21 03:05:00+00:00,110.5,111.0,110.5,111.0,25001,0.0,0.0
2025-02-21 03:10:00+00:00,111.0,111.0,111.0,111.0,6003,0.0,0.0
2025-02-21 03:15:00+00:00,111.0,111.0,111.0,111.0,2154,0.0,0.0
2025-02-21 03:20:00+00:00,111.0,111.0,111.0,111.0,6142,0.0,0.0
2025-02-21 03:25:00+00:00,111.0,111.0,111.0,111.0,15087,0.0,0.0
2025-02-21 03:30:00+00:00,111.0,111.0,110.5,110.5,22000,0.0,0.0
2025-02-21 03:35:00+00:00,110.5,110.5,110.5,110.5,1101,0.0,0.0
2025-02-21 03:40:00+00:00,110.5,110.5,110.5,110.5,6588,0.0,0.0
2025-02-21 03:45:00+00:00,110.5,110.5,110.5,110.5,7052,0.0,0.0
2025-02-21 03:50:00+00:00,110.5,111.0,110.5,111.0,6001,0.0,0.0
2025-02-21 03:55:00+00:00,111.0,111.0,110.5,110.5,8000,0.0,0.0
2025-02-21 04:00:00+00:00,111.0,111.0,110.5,110.5,3022,0.0,0.0
2025-02-21 04:05:00+00:00,110.5,110.5,110.5,110.5,6013,0.0,0.0
2025-02-21 04:10:00+00:00,110.5,111.5,110.5,111.5,56247,0.0,0.0
2025-02-21 04:15:00+00:00,111.5,111.5,111.0,111.0,12050,0.0,0.0
2025-02-21 04:20:00+00:00,111.0,111.0,111.0,111.0,21017,0.0,0.0
2025-02-21 04:25:00+00:00,111.0,111.0,111.0,111.0,44479,0.0,0.0
2025-02-21 04:30:00+00:00,111.5,111.5,111.5,111.5,1105,0.0,0.0
2025-02-21 04:35:00+00:00,111.5,111.5,111.0,111.0,14373,0.0,0.0
2025-02-21 04:40:00+00:00,111.0,111.0,110.5,110.5,2000,0.0,0.0
2025-02-21 04:45:00+00:00,110.5,110.5,110.5,110.5,3295,0.0,0.0
2025-02-21 04:50:00+00:00,110.5,111.0,110.5,110.5,30607,0.0,0.0
2025-02-21 04:55:00+00:00,110.5,110.5,110.5,110.5,4034,0.0,0.0
2025-02-21 05:00:00+00:00,111.0,111.0,111.0,111.0,37702,0.0,0.0
2025-02-21 05:05:00+00:00,111.0,111.0,111.0,111.0,9300,0.0,0.0
2025-02-21 05:10:00+00:00,111.0,111.0,110.5,111.0,7000,0.0,0.0
2025-02-21 05:15:00+00:00,110.5,111.0,110.5,111.0,27138,0.0,0.0
2025-02-21 05:20:00+00:00,111.0,111.0,110.5,110.5,47960,0.0,0.0
2025-02-24 01:00:00+00:00,109.0,109.5,108.5,109.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,109.0,110.0,109.0,110.0,57000,0.0,0.0
2025-02-24 01:10:00+00:00,110.0,110.0,109.0,109.0,28920,0.0,0.0
2025-02-24 01:15:00+00:00,109.0,110.0,109.0,110.0,23100,0.0,0.0
2025-02-24 01:20:00+00:00,109.5,110.0,109.0,109.5,28162,0.0,0.0
2025-02-24 01:25:00+00:00,109.5,109.5,109.0,109.0,4301,0.0,0.0
2025-02-24 01:30:00+00:00,109.0,109.0,109.0,109.0,5230,0.0,0.0
2025-02-24 01:35:00+00:00,109.0,109.0,109.0,109.0,3102,0.0,0.0
2025-02-24 01:40:00+00:00,109.0,109.5,109.0,109.5,5010,0.0,0.0
2025-02-24 01:45:00+00:00,109.5,109.5,109.5,109.5,20167,0.0,0.0
2025-02-24 01:50:00+00:00,109.0,109.0,109.0,109.0,1202,0.0,0.0
2025-02-24 01:55:00+00:00,109.0,109.5,109.0,109.5,11001,0.0,0.0
2025-02-24 02:00:00+00:00,109.0,109.0,108.0,108.5,132361,0.0,0.0
2025-02-24 02:05:00+00:00,108.5,108.5,108.5,108.5,7126,0.0,0.0
2025-02-24 02:10:00+00:00,108.5,109.0,108.5,109.0,5108,0.0,0.0
2025-02-24 02:15:00+00:00,109.0,109.0,108.5,109.0,8083,0.0,0.0
2025-02-24 02:20:00+00:00,108.5,108.5,108.5,108.5,11431,0.0,0.0
2025-02-24 02:25:00+00:00,109.0,109.0,108.5,108.5,4103,0.0,0.0
2025-02-24 02:30:00+00:00,108.5,108.5,108.5,108.5,3005,0.0,0.0
2025-02-24 02:35:00+00:00,108.5,108.5,108.5,108.5,1080,0.0,0.0
2025-02-24 02:40:00+00:00,108.5,108.5,108.5,108.5,3031,0.0,0.0
2025-02-24 02:45:00+00:00,108.5,108.5,108.5,108.5,7013,0.0,0.0
2025-02-24 02:50:00+00:00,109.0,109.0,109.0,109.0,22011,0.0,0.0
2025-02-24 02:55:00+00:00,109.5,109.5,109.5,109.5,5110,0.0,0.0
2025-02-24 03:00:00+00:00,109.5,109.5,109.5,109.5,1012,0.0,0.0
2025-02-24 03:05:00+00:00,109.5,109.5,109.5,109.5,1002,0.0,0.0
2025-02-24 03:15:00+00:00,109.0,109.0,108.5,108.5,24234,0.0,0.0
2025-02-24 03:20:00+00:00,109.0,109.0,108.5,108.5,6100,0.0,0.0
2025-02-24 03:25:00+00:00,108.5,108.5,108.5,108.5,6346,0.0,0.0
2025-02-24 03:30:00+00:00,108.5,108.5,108.5,108.5,1001,0.0,0.0
2025-02-24 03:35:00+00:00,108.5,109.0,108.5,109.0,6001,0.0,0.0
2025-02-24 03:40:00+00:00,109.0,109.0,108.5,109.0,5511,0.0,0.0
2025-02-24 03:45:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-02-24 03:50:00+00:00,108.5,108.5,108.5,108.5,8000,0.0,0.0
2025-02-24 03:55:00+00:00,109.0,109.0,109.0,109.0,5060,0.0,0.0
2025-02-24 04:00:00+00:00,108.5,108.5,108.5,108.5,3152,0.0,0.0
2025-02-24 04:05:00+00:00,108.5,108.5,108.5,108.5,23001,0.0,0.0
2025-02-24 04:10:00+00:00,109.0,109.0,109.0,109.0,21000,0.0,0.0
2025-02-24 04:15:00+00:00,109.0,109.0,109.0,109.0,1001,0.0,0.0
2025-02-24 04:20:00+00:00,109.0,109.0,109.0,109.0,6001,0.0,0.0
2025-02-24 04:30:00+00:00,108.5,108.5,108.5,108.5,67940,0.0,0.0
2025-02-24 04:35:00+00:00,108.5,108.5,108.5,108.5,5021,0.0,0.0
2025-02-24 04:40:00+00:00,108.5,108.5,108.0,108.5,12000,0.0,0.0
2025-02-24 04:45:00+00:00,108.5,108.5,108.0,108.5,21048,0.0,0.0
2025-02-24 04:50:00+00:00,108.5,108.5,108.0,108.0,9056,0.0,0.0
2025-02-24 04:55:00+00:00,108.0,108.5,108.0,108.5,7091,0.0,0.0
2025-02-24 05:00:00+00:00,108.5,108.5,108.5,108.5,2050,0.0,0.0
2025-02-24 05:05:00+00:00,108.5,108.5,108.0,108.0,24288,0.0,0.0
2025-02-24 05:10:00+00:00,108.0,108.5,108.0,108.5,9135,0.0,0.0
2025-02-24 05:15:00+00:00,108.0,108.5,108.0,108.0,23004,0.0,0.0
2025-02-24 05:20:00+00:00,108.0,108.5,108.0,108.0,77051,0.0,0.0
2025-02-25 01:00:00+00:00,107.5,108.0,107.0,107.5,0,0.0,0.0
