Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:15:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10000,0.0,0.0
2025-02-18 03:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6000,0.0,0.0
2025-02-18 03:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,15000,0.0,0.0
2025-02-18 03:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14000,0.0,0.0
2025-02-18 03:35:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,13088,0.0,0.0
2025-02-18 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2025-02-18 03:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2030,0.0,0.0
2025-02-18 03:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18243,0.0,0.0
2025-02-18 04:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,7000,0.0,0.0
2025-02-18 04:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10500,0.0,0.0
2025-02-18 04:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2700,0.0,0.0
2025-02-18 04:15:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000,0.0,0.0
2025-02-18 04:20:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,15043,0.0,0.0
2025-02-18 04:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,33000,0.0,0.0
2025-02-18 04:30:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,44150,0.0,0.0
2025-02-18 04:35:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,27256,0.0,0.0
2025-02-18 04:40:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6266,0.0,0.0
2025-02-18 04:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,8441,0.0,0.0
2025-02-18 04:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,18000,0.0,0.0
2025-02-18 05:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,15000,0.0,0.0
2025-02-18 05:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,30001,0.0,0.0
2025-02-18 05:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,15681,0.0,0.0
2025-02-18 05:15:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1090,0.0,0.0
2025-02-19 01:00:00+00:00,28.5,29.0,27.700000762939453,28.799999237060547,0,0.0,0.0
2025-02-19 01:05:00+00:00,28.799999237060547,28.950000762939453,28.100000381469727,28.350000381469727,1080000,0.0,0.0
2025-02-19 01:10:00+00:00,28.399999618530273,29.0,28.25,28.950000762939453,1092696,0.0,0.0
2025-02-19 01:15:00+00:00,28.950000762939453,29.0,28.75,28.950000762939453,3760030,0.0,0.0
2025-02-19 01:20:00+00:00,28.950000762939453,29.0,28.700000762939453,28.850000381469727,755444,0.0,0.0
2025-02-19 01:25:00+00:00,28.899999618530273,29.0,28.799999237060547,28.950000762939453,256295,0.0,0.0
2025-02-19 01:30:00+00:00,28.899999618530273,28.950000762939453,28.049999237060547,28.100000381469727,851228,0.0,0.0
2025-02-19 01:35:00+00:00,28.149999618530273,28.450000762939453,28.100000381469727,28.25,464190,0.0,0.0
2025-02-19 01:40:00+00:00,28.299999237060547,28.350000381469727,27.700000762939453,27.75,927913,0.0,0.0
2025-02-19 01:45:00+00:00,27.75,28.100000381469727,27.700000762939453,27.950000762939453,256126,0.0,0.0
2025-02-19 01:50:00+00:00,27.950000762939453,28.399999618530273,27.850000381469727,28.350000381469727,322465,0.0,0.0
2025-02-19 01:55:00+00:00,28.350000381469727,28.399999618530273,28.149999618530273,28.200000762939453,270302,0.0,0.0
2025-02-19 02:00:00+00:00,28.149999618530273,28.299999237060547,28.149999618530273,28.200000762939453,51119,0.0,0.0
2025-02-19 02:05:00+00:00,28.149999618530273,28.149999618530273,27.899999618530273,28.0,312204,0.0,0.0
2025-02-19 02:10:00+00:00,28.0,28.100000381469727,27.950000762939453,28.049999237060547,49000,0.0,0.0
2025-02-19 02:15:00+00:00,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,55000,0.0,0.0
2025-02-19 02:20:00+00:00,28.100000381469727,28.200000762939453,28.100000381469727,28.149999618530273,81298,0.0,0.0
2025-02-19 02:25:00+00:00,28.149999618530273,28.200000762939453,28.100000381469727,28.149999618530273,56537,0.0,0.0
2025-02-19 02:30:00+00:00,28.100000381469727,28.149999618530273,28.049999237060547,28.100000381469727,85162,0.0,0.0
2025-02-19 02:35:00+00:00,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,36045,0.0,0.0
2025-02-19 02:40:00+00:00,28.049999237060547,28.100000381469727,27.950000762939453,27.950000762939453,88386,0.0,0.0
2025-02-19 02:45:00+00:00,27.950000762939453,28.049999237060547,27.850000381469727,28.049999237060547,104001,0.0,0.0
2025-02-19 02:50:00+00:00,28.049999237060547,28.100000381469727,27.950000762939453,28.0,120130,0.0,0.0
2025-02-19 02:55:00+00:00,27.950000762939453,28.0,27.850000381469727,27.899999618530273,64100,0.0,0.0
2025-02-19 03:00:00+00:00,27.950000762939453,28.049999237060547,27.950000762939453,28.049999237060547,89000,0.0,0.0
2025-02-19 03:05:00+00:00,28.049999237060547,28.149999618530273,28.049999237060547,28.149999618530273,56208,0.0,0.0
2025-02-19 03:10:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,38048,0.0,0.0
2025-02-19 03:15:00+00:00,28.0,28.100000381469727,28.0,28.049999237060547,34141,0.0,0.0
2025-02-19 03:20:00+00:00,28.049999237060547,28.100000381469727,28.0,28.049999237060547,34129,0.0,0.0
2025-02-19 03:25:00+00:00,28.100000381469727,28.100000381469727,28.0,28.0,48134,0.0,0.0
2025-02-19 03:30:00+00:00,28.0,28.049999237060547,28.0,28.049999237060547,28009,0.0,0.0
2025-02-19 03:35:00+00:00,28.049999237060547,28.149999618530273,28.049999237060547,28.100000381469727,65085,0.0,0.0
2025-02-19 03:40:00+00:00,28.100000381469727,28.149999618530273,28.049999237060547,28.049999237060547,29281,0.0,0.0
2025-02-19 03:45:00+00:00,28.100000381469727,28.100000381469727,27.950000762939453,28.0,199000,0.0,0.0
2025-02-19 03:50:00+00:00,28.0,28.049999237060547,27.950000762939453,28.0,34000,0.0,0.0
2025-02-19 03:55:00+00:00,27.950000762939453,28.049999237060547,27.899999618530273,27.899999618530273,30048,0.0,0.0
2025-02-19 04:00:00+00:00,27.950000762939453,28.0,27.899999618530273,28.0,40000,0.0,0.0
2025-02-19 04:05:00+00:00,28.0,28.049999237060547,27.950000762939453,28.0,40500,0.0,0.0
2025-02-19 04:10:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.899999618530273,32151,0.0,0.0
2025-02-19 04:15:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.950000762939453,42038,0.0,0.0
2025-02-19 04:20:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.899999618530273,51418,0.0,0.0
2025-02-19 04:25:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,41531,0.0,0.0
2025-02-19 04:30:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,74004,0.0,0.0
2025-02-19 04:35:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,28041,0.0,0.0
2025-02-19 04:40:00+00:00,27.899999618530273,27.950000762939453,27.5,27.600000381469727,348195,0.0,0.0
2025-02-19 04:45:00+00:00,27.600000381469727,27.649999618530273,27.25,27.399999618530273,295086,0.0,0.0
2025-02-19 04:50:00+00:00,27.399999618530273,27.600000381469727,27.25,27.25,235753,0.0,0.0
2025-02-19 04:55:00+00:00,27.450000762939453,27.450000762939453,27.149999618530273,27.25,168290,0.0,0.0
2025-02-19 05:00:00+00:00,27.299999237060547,27.399999618530273,27.25,27.399999618530273,37533,0.0,0.0
2025-02-19 05:05:00+00:00,27.399999618530273,27.5,27.399999618530273,27.450000762939453,94124,0.0,0.0
2025-02-19 05:10:00+00:00,27.5,27.649999618530273,27.5,27.549999237060547,150301,0.0,0.0
2025-02-19 05:15:00+00:00,27.549999237060547,27.549999237060547,27.399999618530273,27.450000762939453,147100,0.0,0.0
2025-02-19 05:20:00+00:00,27.399999618530273,27.600000381469727,27.25,27.600000381469727,267602,0.0,0.0
2025-02-20 01:00:00+00:00,27.399999618530273,28.799999237060547,27.299999237060547,28.450000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,28.450000762939453,28.450000762939453,28.0,28.149999618530273,599000,0.0,0.0
2025-02-20 01:10:00+00:00,28.100000381469727,28.149999618530273,27.75,27.950000762939453,425670,0.0,0.0
2025-02-20 01:15:00+00:00,28.0,28.200000762939453,27.899999618530273,28.100000381469727,201001,0.0,0.0
2025-02-20 01:20:00+00:00,28.049999237060547,28.049999237060547,27.899999618530273,27.899999618530273,102102,0.0,0.0
2025-02-20 01:25:00+00:00,27.950000762939453,28.149999618530273,27.75,27.799999237060547,275808,0.0,0.0
2025-02-20 01:30:00+00:00,27.799999237060547,27.899999618530273,27.600000381469727,27.649999618530273,181012,0.0,0.0
2025-02-20 01:35:00+00:00,27.600000381469727,27.75,27.5,27.600000381469727,142506,0.0,0.0
2025-02-20 01:40:00+00:00,27.600000381469727,27.75,27.549999237060547,27.75,49011,0.0,0.0
2025-02-20 01:45:00+00:00,27.75,27.75,27.350000381469727,27.399999618530273,163313,0.0,0.0
2025-02-20 01:50:00+00:00,27.399999618530273,27.399999618530273,26.799999237060547,27.0,396114,0.0,0.0
2025-02-20 01:55:00+00:00,26.899999618530273,27.0,26.700000762939453,26.850000381469727,214488,0.0,0.0
2025-02-20 02:00:00+00:00,26.850000381469727,27.100000381469727,26.75,27.049999237060547,117040,0.0,0.0
2025-02-20 02:05:00+00:00,27.049999237060547,27.100000381469727,27.0,27.0,34277,0.0,0.0
2025-02-20 02:10:00+00:00,27.0,27.0,26.700000762939453,26.850000381469727,163423,0.0,0.0
2025-02-20 02:15:00+00:00,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,42088,0.0,0.0
2025-02-20 02:20:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,14032,0.0,0.0
2025-02-20 02:25:00+00:00,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,9000,0.0,0.0
2025-02-20 02:30:00+00:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,34201,0.0,0.0
2025-02-20 02:35:00+00:00,26.899999618530273,27.0,26.899999618530273,27.0,59000,0.0,0.0
2025-02-20 02:40:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,20109,0.0,0.0
2025-02-20 02:45:00+00:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,28001,0.0,0.0
2025-02-20 02:50:00+00:00,27.049999237060547,27.100000381469727,27.0,27.049999237060547,26000,0.0,0.0
2025-02-20 02:55:00+00:00,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,21052,0.0,0.0
2025-02-20 03:00:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.100000381469727,22000,0.0,0.0
2025-02-20 03:05:00+00:00,27.0,27.0,26.850000381469727,26.850000381469727,58400,0.0,0.0
2025-02-20 03:10:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,41122,0.0,0.0
2025-02-20 03:15:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.850000381469727,31201,0.0,0.0
2025-02-20 03:20:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,26010,0.0,0.0
2025-02-20 03:25:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,20350,0.0,0.0
2025-02-20 03:30:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,28131,0.0,0.0
2025-02-20 03:35:00+00:00,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,34063,0.0,0.0
2025-02-20 03:40:00+00:00,26.899999618530273,26.899999618530273,26.799999237060547,26.850000381469727,20009,0.0,0.0
2025-02-20 03:45:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,43202,0.0,0.0
2025-02-20 03:50:00+00:00,26.799999237060547,26.850000381469727,26.75,26.850000381469727,21000,0.0,0.0
2025-02-20 03:55:00+00:00,26.75,26.850000381469727,26.75,26.799999237060547,13001,0.0,0.0
2025-02-20 04:00:00+00:00,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,117091,0.0,0.0
2025-02-20 04:05:00+00:00,26.75,26.75,26.5,26.5,163000,0.0,0.0
2025-02-20 04:10:00+00:00,26.5,26.649999618530273,26.450000762939453,26.649999618530273,79561,0.0,0.0
2025-02-20 04:15:00+00:00,26.649999618530273,26.649999618530273,26.5,26.649999618530273,39036,0.0,0.0
2025-02-20 04:20:00+00:00,26.549999237060547,26.600000381469727,26.5,26.549999237060547,31046,0.0,0.0
2025-02-20 04:25:00+00:00,26.549999237060547,26.600000381469727,26.5,26.600000381469727,39287,0.0,0.0
2025-02-20 04:30:00+00:00,26.649999618530273,26.75,26.549999237060547,26.75,22221,0.0,0.0
2025-02-20 04:35:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,17256,0.0,0.0
2025-02-20 04:40:00+00:00,26.649999618530273,26.700000762939453,26.600000381469727,26.600000381469727,23076,0.0,0.0
2025-02-20 04:45:00+00:00,26.600000381469727,26.600000381469727,26.399999618530273,26.450000762939453,119156,0.0,0.0
2025-02-20 04:50:00+00:00,26.5,26.600000381469727,26.450000762939453,26.549999237060547,37277,0.0,0.0
2025-02-20 04:55:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,46081,0.0,0.0
2025-02-20 05:00:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,53197,0.0,0.0
2025-02-20 05:05:00+00:00,26.399999618530273,26.450000762939453,26.25,26.399999618530273,90170,0.0,0.0
2025-02-20 05:10:00+00:00,26.399999618530273,26.399999618530273,26.200000762939453,26.350000381469727,168270,0.0,0.0
2025-02-20 05:15:00+00:00,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,161355,0.0,0.0
2025-02-20 05:20:00+00:00,26.75,26.799999237060547,26.600000381469727,26.649999618530273,136080,0.0,0.0
2025-02-21 01:00:00+00:00,26.399999618530273,26.5,26.25,26.350000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,26.299999237060547,27.200000762939453,26.25,26.649999618530273,292031,0.0,0.0
2025-02-21 01:10:00+00:00,26.600000381469727,26.850000381469727,26.600000381469727,26.700000762939453,104536,0.0,0.0
2025-02-21 01:15:00+00:00,26.75,26.75,26.649999618530273,26.649999618530273,47002,0.0,0.0
2025-02-21 01:20:00+00:00,26.649999618530273,26.649999618530273,26.5,26.5,46545,0.0,0.0
2025-02-21 01:25:00+00:00,26.649999618530273,26.649999618530273,26.5,26.549999237060547,36005,0.0,0.0
2025-02-21 01:30:00+00:00,26.549999237060547,26.600000381469727,26.450000762939453,26.450000762939453,39104,0.0,0.0
2025-02-21 01:35:00+00:00,26.450000762939453,26.649999618530273,26.450000762939453,26.649999618530273,24130,0.0,0.0
2025-02-21 01:40:00+00:00,26.649999618530273,26.649999618530273,26.25,26.299999237060547,50142,0.0,0.0
2025-02-21 01:45:00+00:00,26.299999237060547,26.399999618530273,26.25,26.350000381469727,14380,0.0,0.0
2025-02-21 01:50:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.350000381469727,27001,0.0,0.0
2025-02-21 01:55:00+00:00,26.299999237060547,26.299999237060547,26.149999618530273,26.149999618530273,71196,0.0,0.0
2025-02-21 02:00:00+00:00,26.149999618530273,26.200000762939453,26.049999237060547,26.049999237060547,115072,0.0,0.0
2025-02-21 02:05:00+00:00,26.100000381469727,26.149999618530273,26.049999237060547,26.049999237060547,71680,0.0,0.0
2025-02-21 02:10:00+00:00,26.100000381469727,26.200000762939453,26.049999237060547,26.200000762939453,29040,0.0,0.0
2025-02-21 02:15:00+00:00,26.25,26.299999237060547,26.25,26.25,33781,0.0,0.0
2025-02-21 02:20:00+00:00,26.25,26.350000381469727,26.25,26.350000381469727,13001,0.0,0.0
2025-02-21 02:25:00+00:00,26.350000381469727,26.450000762939453,26.350000381469727,26.450000762939453,24201,0.0,0.0
2025-02-21 02:30:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,34030,0.0,0.0
2025-02-21 02:35:00+00:00,26.399999618530273,26.399999618530273,26.350000381469727,26.399999618530273,11063,0.0,0.0
2025-02-21 02:40:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12032,0.0,0.0
2025-02-21 02:45:00+00:00,26.350000381469727,26.350000381469727,26.25,26.299999237060547,30017,0.0,0.0
2025-02-21 02:50:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,5010,0.0,0.0
2025-02-21 02:55:00+00:00,26.25,26.25,26.25,26.25,7000,0.0,0.0
2025-02-21 03:00:00+00:00,26.25,26.25,26.25,26.25,7011,0.0,0.0
2025-02-21 03:05:00+00:00,26.25,26.25,26.25,26.25,2001,0.0,0.0
2025-02-21 03:10:00+00:00,26.200000762939453,26.350000381469727,26.200000762939453,26.25,100063,0.0,0.0
2025-02-21 03:15:00+00:00,26.25,26.25,26.25,26.25,11004,0.0,0.0
2025-02-21 03:20:00+00:00,26.25,26.25,26.200000762939453,26.25,14000,0.0,0.0
2025-02-21 03:25:00+00:00,26.25,26.25,26.200000762939453,26.25,21000,0.0,0.0
2025-02-21 03:30:00+00:00,26.25,26.25,26.200000762939453,26.25,30011,0.0,0.0
2025-02-21 03:35:00+00:00,26.25,26.25,26.25,26.25,21109,0.0,0.0
2025-02-21 03:40:00+00:00,26.25,26.25,26.200000762939453,26.25,43188,0.0,0.0
2025-02-21 03:45:00+00:00,26.25,26.25,26.200000762939453,26.200000762939453,10078,0.0,0.0
2025-02-21 03:50:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,14000,0.0,0.0
2025-02-21 03:55:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3003,0.0,0.0
2025-02-21 04:05:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2205,0.0,0.0
2025-02-21 04:10:00+00:00,26.25,26.299999237060547,26.200000762939453,26.200000762939453,24046,0.0,0.0
2025-02-21 04:15:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,12614,0.0,0.0
2025-02-21 04:20:00+00:00,26.25,26.25,26.200000762939453,26.25,11138,0.0,0.0
2025-02-21 04:25:00+00:00,26.25,26.25,26.200000762939453,26.25,13251,0.0,0.0
2025-02-21 04:30:00+00:00,26.25,26.25,26.25,26.25,29016,0.0,0.0
2025-02-21 04:35:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.200000762939453,19002,0.0,0.0
2025-02-21 04:40:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,17002,0.0,0.0
2025-02-21 04:45:00+00:00,26.149999618530273,26.450000762939453,26.149999618530273,26.399999618530273,121787,0.0,0.0
2025-02-21 04:50:00+00:00,26.350000381469727,26.350000381469727,26.200000762939453,26.25,27050,0.0,0.0
2025-02-21 04:55:00+00:00,26.25,26.25,26.200000762939453,26.25,21151,0.0,0.0
2025-02-21 05:00:00+00:00,26.25,26.25,26.149999618530273,26.149999618530273,42480,0.0,0.0
2025-02-21 05:05:00+00:00,26.149999618530273,26.200000762939453,26.100000381469727,26.149999618530273,30205,0.0,0.0
2025-02-21 05:10:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,75495,0.0,0.0
2025-02-21 05:15:00+00:00,26.049999237060547,26.100000381469727,26.049999237060547,26.049999237060547,90621,0.0,0.0
2025-02-21 05:20:00+00:00,26.049999237060547,26.200000762939453,26.049999237060547,26.200000762939453,76666,0.0,0.0
2025-02-24 01:00:00+00:00,25.799999237060547,26.25,25.350000381469727,25.600000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,25.600000381469727,25.700000762939453,25.399999618530273,25.600000381469727,101886,0.0,0.0
2025-02-24 01:10:00+00:00,25.600000381469727,25.649999618530273,25.450000762939453,25.450000762939453,72353,0.0,0.0
2025-02-24 01:15:00+00:00,25.5,25.5,25.350000381469727,25.399999618530273,91480,0.0,0.0
2025-02-24 01:20:00+00:00,25.399999618530273,25.5,25.399999618530273,25.450000762939453,67097,0.0,0.0
2025-02-24 01:25:00+00:00,25.399999618530273,25.450000762939453,25.350000381469727,25.450000762939453,50115,0.0,0.0
2025-02-24 01:30:00+00:00,25.5,25.549999237060547,25.450000762939453,25.450000762939453,38857,0.0,0.0
2025-02-24 01:35:00+00:00,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,46012,0.0,0.0
