Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-27 02:40:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,165000,0.0,0.0,0.0
2025-02-27 02:45:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,27000,0.0,0.0,0.0
2025-02-27 02:50:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,88000,0.0,0.0,0.0
2025-02-27 02:55:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,58000,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,123000,0.0,0.0,0.0
2025-02-27 03:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,33000,0.0,0.0,0.0
2025-02-27 03:10:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,124000,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,11000,0.0,0.0,0.0
2025-02-27 03:20:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,51000,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,267030,0.0,0.0,0.0
2025-02-27 03:30:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,12000,0.0,0.0,0.0
2025-02-27 03:35:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,503000,0.0,0.0,0.0
2025-02-27 03:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,665000,0.0,0.0,0.0
2025-02-27 03:45:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,404000,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.6700000762939453,11000,0.0,0.0,0.0
2025-02-27 03:55:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,39000,0.0,0.0,0.0
2025-02-27 04:00:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,40000,0.0,0.0,0.0
2025-02-27 04:05:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,51000,0.0,0.0,0.0
2025-02-27 04:15:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,62000,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,70000,0.0,0.0,0.0
2025-02-27 04:25:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,16000,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,31000,0.0,0.0,0.0
2025-02-27 04:35:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,19000,0.0,0.0,0.0
2025-02-27 04:40:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2300,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,12000,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,280000,0.0,0.0,0.0
2025-02-27 04:55:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,148117,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,199000,0.0,0.0,0.0
2025-02-27 05:05:00+00:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,47199,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,170000,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,495000,0.0,0.0,0.0
2025-02-27 05:20:00+00:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,1014260,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,1176000,0.0,0.0,0.0
2025-03-03 01:10:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,1889000,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,3160050,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,3.75,3.75,3.740000009536743,3.75,5346000,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,3.75,3.759999990463257,3.740000009536743,3.75,2488000,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,4348000,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,346100,0.0,0.0,0.0
2025-03-03 01:40:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,116000,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,481000,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,1242000,0.0,0.0,0.0
2025-03-03 01:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2227000,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,239000,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,1392444,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,64000,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10000,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,112000,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,644000,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,15000,0.0,0.0,0.0
2025-03-03 02:35:00+00:00,3.75,3.75,3.75,3.75,145000,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,553253,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,277000,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10000,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,1090091,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,3.75,3.75,3.75,3.75,23000,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,3.75,3.75,3.75,3.75,15000,0.0,0.0,0.0
2025-03-03 03:10:00+00:00,3.75,3.75,3.75,3.75,95000,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,12000,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,3.75,3.759999990463257,3.75,3.75,19000,0.0,0.0,0.0
2025-03-03 03:25:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,1460594,0.0,0.0,0.0
2025-03-03 03:30:00+00:00,3.75,3.759999990463257,3.75,3.75,28030,0.0,0.0,0.0
2025-03-03 03:35:00+00:00,3.75,3.759999990463257,3.75,3.75,130000,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,3.75,3.75,3.75,3.75,5000,0.0,0.0,0.0
2025-03-03 03:45:00+00:00,3.75,3.75,3.75,3.75,521000,0.0,0.0,0.0
2025-03-03 03:50:00+00:00,3.75,3.75,3.75,3.75,93000,0.0,0.0,0.0
2025-03-03 03:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,30000,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10267,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,3.75,3.75,3.75,3.75,76000,0.0,0.0,0.0
2025-03-03 04:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,31000,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,182000,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,93000,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,44000,0.0,0.0,0.0
2025-03-03 04:35:00+00:00,3.75,3.75,3.740000009536743,3.75,48000,0.0,0.0,0.0
2025-03-03 04:40:00+00:00,3.75,3.75,3.75,3.75,1000,0.0,0.0,0.0
2025-03-03 04:45:00+00:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,19000,0.0,0.0,0.0
2025-03-03 04:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,46500,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,3.75,3.75,3.75,3.75,5000,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,507000,0.0,0.0,0.0
2025-03-03 05:05:00+00:00,3.75,3.75,3.740000009536743,3.75,29000,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,3.75,3.75,3.75,3.75,21000,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,780000,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,718100,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,3.799999952316284,3.819999933242798,3.799999952316284,3.809999942779541,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,627000,0.0,0.0,0.0
2025-03-04 01:10:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,862010,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,995384,0.0,0.0,0.0
2025-03-04 01:20:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,726000,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,271000,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,1020000,0.0,0.0,0.0
2025-03-04 01:35:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,30000,0.0,0.0,0.0
2025-03-04 01:40:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,258000,0.0,0.0,0.0
2025-03-04 01:45:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1329000,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,131000,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,22000,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,518000,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,633000,0.0,0.0,0.0
2025-03-04 02:10:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,351000,0.0,0.0,0.0
2025-03-04 02:15:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,200000,0.0,0.0,0.0
2025-03-04 02:20:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,11000,0.0,0.0,0.0
2025-03-04 02:25:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,43000,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,424000,0.0,0.0,0.0
2025-03-04 02:35:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,529000,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,115010,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.7699999809265137,75000,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,230000,0.0,0.0,0.0
2025-03-04 02:55:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,880000,0.0,0.0,0.0
2025-03-04 03:00:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1000,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,92000,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,406000,0.0,0.0,0.0
2025-03-04 03:15:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,137000,0.0,0.0,0.0
2025-03-04 03:20:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,22000,0.0,0.0,0.0
2025-03-04 03:25:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,325000,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,30000,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,3000,0.0,0.0,0.0
2025-03-04 03:40:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,487030,0.0,0.0,0.0
2025-03-04 03:45:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,1223000,0.0,0.0,0.0
2025-03-04 03:50:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,249070,0.0,0.0,0.0
2025-03-04 03:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,243200,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,137000,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,18000,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,903000,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,23318,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,3.75,3.75,3.75,3.75,40000,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,100000,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,182000,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,123000,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,55000,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,20000,0.0,0.0,0.0
2025-03-04 04:50:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,627304,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,128000,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,552000,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,18000,0.0,0.0,0.0
2025-03-04 05:10:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,290500,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,233279,0.0,0.0,0.0
2025-03-04 05:20:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,169000,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,3.75,3.75,3.7300000190734863,3.740000009536743,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,3.740000009536743,3.75,3.740000009536743,3.740000009536743,812200,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,36257,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,834990,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1151000,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,329000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,187000,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,31000,0.0,0.0,0.0
2025-03-05 01:40:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,145020,0.0,0.0,0.0
2025-03-05 01:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,778000,0.0,0.0,0.0
2025-03-05 01:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,456000,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,22000,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,128000,0.0,0.0,0.0
2025-03-05 02:05:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,444000,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,567000,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,313000,0.0,0.0,0.0
2025-03-05 02:20:00+00:00,3.740000009536743,3.740000009536743,3.7200000286102295,3.7300000190734863,742000,0.0,0.0,0.0
2025-03-05 02:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,48000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,16001,0.0,0.0,0.0
2025-03-05 02:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,110580,0.0,0.0,0.0
2025-03-05 02:40:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,595000,0.0,0.0,0.0
2025-03-05 02:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1000,0.0,0.0,0.0
2025-03-05 02:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,55000,0.0,0.0,0.0
2025-03-05 02:55:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7300000190734863,104576,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,321139,0.0,0.0,0.0
2025-03-05 03:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,135000,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,1342000,0.0,0.0,0.0
2025-03-05 03:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,23000,0.0,0.0,0.0
2025-03-05 03:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000,0.0,0.0,0.0
2025-03-05 03:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,136000,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,71030,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,16000,0.0,0.0,0.0
2025-03-05 03:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,102000,0.0,0.0,0.0
2025-03-05 03:45:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,153000,0.0,0.0,0.0
2025-03-05 03:50:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,10000,0.0,0.0,0.0
2025-03-05 03:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,461000,0.0,0.0,0.0
2025-03-05 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,22000,0.0,0.0,0.0
2025-03-05 04:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,11000,0.0,0.0,0.0
2025-03-05 04:10:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,349000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,12000,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,420000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,168000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,242000,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,1181000,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,29000,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,106000,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,607000,0.0,0.0,0.0
2025-03-05 04:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100000,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,137000,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,7000,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,138000,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,242000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,181000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,32001,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7200000286102295,46000,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,52000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,3.7200000286102295,3.7300000190734863,3.7200000286102295,3.7300000190734863,276000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,24000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,60000,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,980515,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,79000,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,1000,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200000,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,3.7300000190734863,3.740000009536743,3.7200000286102295,3.740000009536743,225515,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,47000,0.0,0.0,0.0
2025-03-06 02:05:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,52000,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,119000,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,10000,0.0,0.0,0.0
2025-03-06 02:20:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,8000,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3525000,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7300000190734863,3529000,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,3.7300000190734863,3.75,3.7300000190734863,3.75,317000,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,3.75,3.75,3.75,3.75,111000,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,237000,0.0,0.0,0.0
2025-03-06 02:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,130000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3000,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,3.75,3.75,3.75,3.75,1000,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,3.75,3.75,3.75,3.75,27000,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,3.75,3.75,3.75,3.75,2000,0.0,0.0,0.0
2025-03-06 03:20:00+00:00,3.75,3.75,3.75,3.75,85010,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,1205030,0.0,0.0,0.0
