Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 04:15:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2025-03-06 04:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3000,0.0,0.0
2025-03-06 04:45:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2025-03-06 05:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2000,0.0,0.0
2025-03-06 05:05:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1024,0.0,0.0
2025-03-06 05:15:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,2000,0.0,0.0
2025-03-06 05:20:00+00:00,84.0,84.0,83.5999984741211,83.5999984741211,7060,0.0,0.0
2025-03-07 01:00:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,0,0.0,0.0
2025-03-07 01:30:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1232,0.0,0.0
2025-03-07 01:40:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1000,0.0,0.0
2025-03-07 01:55:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1140,0.0,0.0
2025-03-07 02:00:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1352,0.0,0.0
2025-03-07 02:25:00+00:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,1001,0.0,0.0
2025-03-07 02:40:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2025-03-07 03:10:00+00:00,84.0,84.0,84.0,84.0,2000,0.0,0.0
2025-03-07 03:25:00+00:00,84.0,84.0,84.0,84.0,1000,0.0,0.0
2025-03-07 03:40:00+00:00,84.0,84.0,84.0,84.0,1036,0.0,0.0
2025-03-07 03:55:00+00:00,84.0,84.0,83.80000305175781,83.80000305175781,2000,0.0,0.0
2025-03-07 04:35:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1000,0.0,0.0
2025-03-07 05:20:00+00:00,83.80000305175781,83.80000305175781,83.69999694824219,83.69999694824219,2000,0.0,0.0
2025-03-10 01:00:00+00:00,79.0,80.0,79.0,80.0,65877,0.0,0.0
2025-03-10 01:05:00+00:00,80.0,80.30000305175781,79.69999694824219,79.69999694824219,19908,0.0,0.0
2025-03-10 01:10:00+00:00,79.5,80.0,78.30000305175781,78.30000305175781,50188,0.0,0.0
2025-03-10 01:15:00+00:00,78.80000305175781,78.9000015258789,77.5,78.5,57115,0.0,0.0
2025-03-10 01:20:00+00:00,77.80000305175781,78.19999694824219,77.5999984741211,77.5999984741211,15000,0.0,0.0
2025-03-10 01:25:00+00:00,77.5999984741211,77.69999694824219,77.19999694824219,77.30000305175781,15127,0.0,0.0
2025-03-10 01:30:00+00:00,77.30000305175781,77.5,76.80000305175781,77.0,41305,0.0,0.0
2025-03-10 01:35:00+00:00,77.0,77.0,76.0,76.4000015258789,31228,0.0,0.0
2025-03-10 01:40:00+00:00,76.4000015258789,76.4000015258789,76.30000305175781,76.4000015258789,34476,0.0,0.0
2025-03-10 01:45:00+00:00,76.4000015258789,76.4000015258789,75.9000015258789,75.9000015258789,35136,0.0,0.0
2025-03-10 01:50:00+00:00,76.0,76.0999984741211,76.0,76.0,5053,0.0,0.0
2025-03-10 01:55:00+00:00,76.30000305175781,76.4000015258789,76.0999984741211,76.0999984741211,6045,0.0,0.0
2025-03-10 02:10:00+00:00,76.5,76.5,76.5,76.5,10355,0.0,0.0
2025-03-10 02:15:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,4000,0.0,0.0
2025-03-10 02:20:00+00:00,76.30000305175781,76.30000305175781,76.0,76.0,15000,0.0,0.0
2025-03-10 02:25:00+00:00,76.0,76.0999984741211,75.9000015258789,75.9000015258789,10000,0.0,0.0
2025-03-10 02:30:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1220,0.0,0.0
2025-03-10 02:40:00+00:00,76.30000305175781,76.4000015258789,76.30000305175781,76.4000015258789,2000,0.0,0.0
2025-03-10 02:45:00+00:00,76.5,77.0,76.5,77.0,13020,0.0,0.0
2025-03-10 02:50:00+00:00,77.0,77.19999694824219,77.0,77.19999694824219,4000,0.0,0.0
2025-03-10 02:55:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2000,0.0,0.0
2025-03-10 03:00:00+00:00,77.4000015258789,77.5,77.4000015258789,77.4000015258789,3130,0.0,0.0
2025-03-10 03:10:00+00:00,76.9000015258789,76.9000015258789,76.80000305175781,76.80000305175781,2060,0.0,0.0
2025-03-10 03:20:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,4331,0.0,0.0
2025-03-10 03:50:00+00:00,77.0,77.0,76.69999694824219,76.69999694824219,3000,0.0,0.0
2025-03-10 04:05:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1005,0.0,0.0
2025-03-10 04:20:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,4060,0.0,0.0
2025-03-10 04:25:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1000,0.0,0.0
2025-03-10 04:35:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,2010,0.0,0.0
2025-03-10 04:50:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,4236,0.0,0.0
2025-03-10 04:55:00+00:00,76.9000015258789,76.9000015258789,76.80000305175781,76.80000305175781,8057,0.0,0.0
2025-03-10 05:00:00+00:00,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,3662,0.0,0.0
2025-03-10 05:10:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,4638,0.0,0.0
2025-03-10 05:15:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1214,0.0,0.0
2025-03-10 05:20:00+00:00,76.5,76.5,76.5,76.5,5108,0.0,0.0
2025-03-11 01:00:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0999984741211,0,0.0,0.0
2025-03-11 01:05:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,2018,0.0,0.0
2025-03-11 01:20:00+00:00,75.30000305175781,75.30000305175781,75.19999694824219,75.19999694824219,7000,0.0,0.0
2025-03-11 01:25:00+00:00,75.19999694824219,75.19999694824219,75.0999984741211,75.19999694824219,9200,0.0,0.0
2025-03-11 01:30:00+00:00,75.0999984741211,75.0999984741211,74.0,74.0,37250,0.0,0.0
2025-03-11 01:35:00+00:00,74.0,74.0,74.0,74.0,6000,0.0,0.0
2025-03-11 01:40:00+00:00,74.0,74.0,73.80000305175781,73.80000305175781,4002,0.0,0.0
2025-03-11 01:45:00+00:00,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,11050,0.0,0.0
2025-03-11 01:50:00+00:00,74.19999694824219,74.5,74.19999694824219,74.5,9200,0.0,0.0
2025-03-11 01:55:00+00:00,74.5999984741211,75.0,74.5999984741211,75.0,14355,0.0,0.0
2025-03-11 02:00:00+00:00,75.0,75.0,75.0,75.0,1000,0.0,0.0
2025-03-11 02:25:00+00:00,74.9000015258789,75.0,74.9000015258789,75.0,5025,0.0,0.0
2025-03-11 03:05:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1013,0.0,0.0
2025-03-11 03:15:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000,0.0,0.0
2025-03-11 03:20:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1060,0.0,0.0
2025-03-11 03:40:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,5000,0.0,0.0
2025-03-11 03:45:00+00:00,75.0,75.0,75.0,75.0,1025,0.0,0.0
2025-03-11 04:15:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,2000,0.0,0.0
2025-03-11 04:25:00+00:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,1000,0.0,0.0
2025-03-11 04:50:00+00:00,75.30000305175781,75.4000015258789,75.30000305175781,75.4000015258789,4000,0.0,0.0
2025-03-11 04:55:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,1000,0.0,0.0
2025-03-11 05:05:00+00:00,75.5,75.5,75.5,75.5,2012,0.0,0.0
2025-03-11 05:20:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1000,0.0,0.0
2025-03-12 01:00:00+00:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,6000,0.0,0.0
2025-03-12 01:05:00+00:00,76.30000305175781,76.4000015258789,76.30000305175781,76.4000015258789,2012,0.0,0.0
2025-03-12 01:10:00+00:00,76.5,77.5,76.5,77.5,11000,0.0,0.0
2025-03-12 01:15:00+00:00,77.5,77.5999984741211,77.30000305175781,77.5999984741211,9000,0.0,0.0
2025-03-12 01:20:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,6000,0.0,0.0
2025-03-12 01:25:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1000,0.0,0.0
2025-03-12 01:30:00+00:00,77.0,77.0,76.9000015258789,76.9000015258789,4060,0.0,0.0
2025-03-12 01:40:00+00:00,76.9000015258789,77.19999694824219,76.9000015258789,77.19999694824219,11000,0.0,0.0
2025-03-12 01:50:00+00:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2218,0.0,0.0
2025-03-12 02:20:00+00:00,77.5,77.5,77.5,77.5,2000,0.0,0.0
2025-03-12 02:25:00+00:00,77.5,77.9000015258789,77.5,77.9000015258789,14000,0.0,0.0
2025-03-12 02:40:00+00:00,77.9000015258789,78.0,77.9000015258789,78.0,5000,0.0,0.0
2025-03-12 02:50:00+00:00,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1000,0.0,0.0
2025-03-12 03:30:00+00:00,77.80000305175781,77.80000305175781,77.5999984741211,77.5999984741211,2000,0.0,0.0
2025-03-12 03:35:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1063,0.0,0.0
2025-03-12 04:00:00+00:00,77.5,77.5,77.4000015258789,77.4000015258789,5032,0.0,0.0
2025-03-12 04:35:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,2000,0.0,0.0
2025-03-12 04:40:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1000,0.0,0.0
2025-03-12 04:50:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2000,0.0,0.0
2025-03-12 04:55:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1000,0.0,0.0
2025-03-12 05:15:00+00:00,77.0,77.0,77.0,77.0,1010,0.0,0.0
2025-03-13 01:05:00+00:00,77.69999694824219,77.80000305175781,77.69999694824219,77.80000305175781,0,0.0,0.0
2025-03-13 01:10:00+00:00,77.80000305175781,79.30000305175781,77.80000305175781,79.30000305175781,15000,0.0,0.0
2025-03-13 01:15:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2080,0.0,0.0
2025-03-13 01:20:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000,0.0,0.0
2025-03-13 01:25:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,2000,0.0,0.0
2025-03-13 01:35:00+00:00,79.0999984741211,79.5999984741211,79.0999984741211,79.5999984741211,8000,0.0,0.0
2025-03-13 02:00:00+00:00,79.4000015258789,79.4000015258789,79.30000305175781,79.30000305175781,4046,0.0,0.0
2025-03-13 02:25:00+00:00,79.0,79.0,79.0,79.0,3000,0.0,0.0
2025-03-13 02:30:00+00:00,79.0,79.0,79.0,79.0,1000,0.0,0.0
