Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:45:00+00:00,318.5,319.5,318.5,319.0,6102,0.0,0.0
2025-02-17 03:50:00+00:00,318.5,318.5,318.5,318.5,2000,0.0,0.0
2025-02-17 03:55:00+00:00,318.5,319.0,318.5,319.0,3218,0.0,0.0
2025-02-17 04:00:00+00:00,319.0,319.0,319.0,319.0,4580,0.0,0.0
2025-02-17 04:05:00+00:00,318.5,319.0,318.5,318.5,15600,0.0,0.0
2025-02-17 04:10:00+00:00,318.0,318.0,317.5,317.5,19799,0.0,0.0
2025-02-17 04:15:00+00:00,317.0,317.5,317.0,317.5,5276,0.0,0.0
2025-02-17 04:20:00+00:00,317.5,318.0,317.5,318.0,7721,0.0,0.0
2025-02-17 04:25:00+00:00,317.5,317.5,317.0,317.5,13039,0.0,0.0
2025-02-17 04:30:00+00:00,318.0,318.0,317.5,317.5,5359,0.0,0.0
2025-02-17 04:35:00+00:00,317.5,317.5,317.5,317.5,3180,0.0,0.0
2025-02-17 04:40:00+00:00,317.5,317.5,317.0,317.5,6371,0.0,0.0
2025-02-17 04:50:00+00:00,317.5,317.5,317.0,317.0,6736,0.0,0.0
2025-02-17 04:55:00+00:00,317.0,317.5,317.0,317.0,11155,0.0,0.0
2025-02-17 05:00:00+00:00,317.0,318.0,317.0,318.0,23644,0.0,0.0
2025-02-17 05:05:00+00:00,317.5,317.5,317.0,317.5,45398,0.0,0.0
2025-02-17 05:10:00+00:00,317.5,317.5,317.0,317.0,19571,0.0,0.0
2025-02-17 05:15:00+00:00,317.0,318.0,317.0,317.5,32393,0.0,0.0
2025-02-17 05:20:00+00:00,317.5,317.5,316.5,317.0,30218,0.0,0.0
2025-02-18 01:00:00+00:00,320.0,320.0,316.5,317.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,317.0,319.0,316.5,319.0,15000,0.0,0.0
2025-02-18 01:10:00+00:00,319.0,319.5,318.0,319.5,34265,0.0,0.0
2025-02-18 01:15:00+00:00,319.5,321.0,319.0,321.0,71957,0.0,0.0
2025-02-18 01:20:00+00:00,321.0,321.5,320.5,320.5,70648,0.0,0.0
2025-02-18 01:25:00+00:00,320.5,321.5,320.5,321.0,38083,0.0,0.0
2025-02-18 01:30:00+00:00,320.5,320.5,320.5,320.5,13639,0.0,0.0
2025-02-18 01:35:00+00:00,320.5,320.5,319.5,320.0,18390,0.0,0.0
2025-02-18 01:40:00+00:00,320.0,320.0,319.0,320.0,28966,0.0,0.0
2025-02-18 01:45:00+00:00,320.0,320.0,319.5,319.5,13512,0.0,0.0
2025-02-18 01:50:00+00:00,320.0,320.0,319.5,319.5,5041,0.0,0.0
2025-02-18 01:55:00+00:00,319.5,320.0,319.0,319.0,8460,0.0,0.0
2025-02-18 02:00:00+00:00,319.0,319.5,319.0,319.5,8391,0.0,0.0
2025-02-18 02:05:00+00:00,319.5,319.5,319.5,319.5,11160,0.0,0.0
2025-02-18 02:10:00+00:00,319.0,320.0,319.0,320.0,5484,0.0,0.0
2025-02-18 02:15:00+00:00,319.5,319.5,319.5,319.5,3155,0.0,0.0
2025-02-18 02:20:00+00:00,319.0,319.5,319.0,319.5,6175,0.0,0.0
2025-02-18 02:25:00+00:00,319.5,324.5,319.5,324.0,267731,0.0,0.0
2025-02-18 02:30:00+00:00,323.5,330.0,323.0,329.0,446901,0.0,0.0
2025-02-18 02:35:00+00:00,329.0,337.0,329.0,334.0,591206,0.0,0.0
2025-02-18 02:40:00+00:00,334.5,335.5,332.0,334.0,250331,0.0,0.0
2025-02-18 02:45:00+00:00,333.5,336.0,332.5,332.5,172713,0.0,0.0
2025-02-18 02:50:00+00:00,332.5,333.0,332.0,332.5,58223,0.0,0.0
2025-02-18 02:55:00+00:00,332.5,333.0,331.0,332.5,84521,0.0,0.0
2025-02-18 03:00:00+00:00,332.5,333.0,330.0,330.0,67754,0.0,0.0
2025-02-18 03:05:00+00:00,330.0,330.0,329.5,330.0,36696,0.0,0.0
2025-02-18 03:10:00+00:00,330.5,330.5,329.0,330.0,37217,0.0,0.0
2025-02-18 03:15:00+00:00,330.0,335.0,329.5,334.5,192052,0.0,0.0
2025-02-18 03:20:00+00:00,335.5,336.0,332.5,332.5,250802,0.0,0.0
2025-02-18 03:25:00+00:00,333.0,334.5,332.5,333.0,62066,0.0,0.0
2025-02-18 03:30:00+00:00,333.5,335.0,333.5,334.5,34116,0.0,0.0
2025-02-18 03:35:00+00:00,334.5,338.0,334.0,336.5,429347,0.0,0.0
2025-02-18 03:40:00+00:00,336.5,339.0,336.0,337.5,163945,0.0,0.0
2025-02-18 03:45:00+00:00,337.5,338.0,336.5,337.0,81869,0.0,0.0
2025-02-18 03:50:00+00:00,337.0,337.5,335.5,335.5,87704,0.0,0.0
2025-02-18 03:55:00+00:00,335.5,335.5,334.0,334.5,70019,0.0,0.0
2025-02-18 04:00:00+00:00,334.5,335.5,333.5,333.5,51102,0.0,0.0
2025-02-18 04:05:00+00:00,333.5,334.0,333.0,333.5,18397,0.0,0.0
2025-02-18 04:10:00+00:00,333.5,334.0,333.5,333.5,17822,0.0,0.0
2025-02-18 04:15:00+00:00,333.5,333.5,333.0,333.0,11765,0.0,0.0
2025-02-18 04:20:00+00:00,333.0,334.5,333.0,333.5,69656,0.0,0.0
2025-02-18 04:25:00+00:00,334.5,334.5,333.0,333.0,30774,0.0,0.0
2025-02-18 04:30:00+00:00,333.0,334.0,332.5,332.5,55129,0.0,0.0
2025-02-18 04:35:00+00:00,332.5,332.5,332.0,332.0,33422,0.0,0.0
2025-02-18 04:40:00+00:00,332.0,333.0,332.0,333.0,16711,0.0,0.0
2025-02-18 04:45:00+00:00,333.0,333.0,332.5,332.5,18153,0.0,0.0
2025-02-18 04:50:00+00:00,332.5,333.0,332.5,332.5,11503,0.0,0.0
2025-02-18 04:55:00+00:00,332.5,333.5,331.5,331.5,71296,0.0,0.0
2025-02-18 05:00:00+00:00,332.0,332.5,332.0,332.5,19413,0.0,0.0
2025-02-18 05:05:00+00:00,332.5,333.5,332.5,333.5,47288,0.0,0.0
2025-02-18 05:10:00+00:00,333.5,334.5,333.0,334.5,47750,0.0,0.0
2025-02-18 05:15:00+00:00,334.5,334.5,333.5,334.5,68826,0.0,0.0
2025-02-18 05:20:00+00:00,335.0,335.0,334.0,334.0,140027,0.0,0.0
2025-02-19 01:00:00+00:00,333.5,336.0,333.0,333.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,334.0,334.5,332.0,333.0,146530,0.0,0.0
2025-02-19 01:10:00+00:00,333.0,337.0,331.0,335.5,316135,0.0,0.0
2025-02-19 01:15:00+00:00,335.0,335.5,332.0,335.0,102156,0.0,0.0
2025-02-19 01:20:00+00:00,335.0,336.0,333.0,333.0,45011,0.0,0.0
2025-02-19 01:25:00+00:00,333.0,333.5,330.5,331.5,165646,0.0,0.0
2025-02-19 01:30:00+00:00,332.0,338.0,332.0,337.5,223379,0.0,0.0
2025-02-19 01:35:00+00:00,337.5,339.5,337.0,337.0,391805,0.0,0.0
2025-02-19 01:40:00+00:00,336.5,343.0,336.5,342.5,661972,0.0,0.0
2025-02-19 01:45:00+00:00,342.0,342.5,338.0,338.5,245265,0.0,0.0
2025-02-19 01:50:00+00:00,339.0,340.0,337.5,338.0,148583,0.0,0.0
2025-02-19 01:55:00+00:00,338.0,338.0,335.0,335.5,231047,0.0,0.0
2025-02-19 02:00:00+00:00,336.5,337.5,336.0,336.0,47562,0.0,0.0
2025-02-19 02:05:00+00:00,336.5,336.5,336.0,336.0,49883,0.0,0.0
2025-02-19 02:10:00+00:00,336.0,337.0,336.0,336.5,25576,0.0,0.0
2025-02-19 02:15:00+00:00,337.0,337.0,336.5,336.5,25787,0.0,0.0
2025-02-19 02:20:00+00:00,336.0,336.0,334.5,335.0,122904,0.0,0.0
2025-02-19 02:25:00+00:00,334.5,335.5,333.5,333.5,97543,0.0,0.0
2025-02-19 02:30:00+00:00,333.0,334.0,332.5,334.0,53488,0.0,0.0
2025-02-19 02:35:00+00:00,333.5,334.0,333.0,333.0,26556,0.0,0.0
2025-02-19 02:40:00+00:00,333.0,333.0,332.5,333.0,31889,0.0,0.0
2025-02-19 02:45:00+00:00,333.0,333.0,332.0,332.5,28311,0.0,0.0
2025-02-19 02:50:00+00:00,332.5,332.5,331.0,331.5,69627,0.0,0.0
2025-02-19 02:55:00+00:00,331.5,331.5,327.5,329.5,329578,0.0,0.0
2025-02-19 03:00:00+00:00,329.5,330.5,328.5,330.5,68922,0.0,0.0
2025-02-19 03:05:00+00:00,330.0,330.0,329.5,330.0,32288,0.0,0.0
2025-02-19 03:10:00+00:00,329.5,330.5,329.0,330.0,37943,0.0,0.0
2025-02-19 03:15:00+00:00,330.0,331.0,330.0,331.0,18983,0.0,0.0
2025-02-19 03:20:00+00:00,331.0,331.0,329.0,329.0,62039,0.0,0.0
2025-02-19 03:25:00+00:00,329.0,329.0,326.5,326.5,200862,0.0,0.0
2025-02-19 03:30:00+00:00,326.5,327.0,326.0,326.5,77226,0.0,0.0
2025-02-19 03:35:00+00:00,326.5,327.0,325.0,326.5,135883,0.0,0.0
2025-02-19 03:40:00+00:00,327.0,327.0,326.0,327.0,46671,0.0,0.0
2025-02-19 03:45:00+00:00,327.0,330.0,327.0,328.5,71825,0.0,0.0
2025-02-19 03:50:00+00:00,328.0,328.5,326.0,326.5,54510,0.0,0.0
2025-02-19 03:55:00+00:00,326.5,330.0,326.5,328.5,83017,0.0,0.0
2025-02-19 04:00:00+00:00,328.5,328.5,327.0,327.0,58823,0.0,0.0
2025-02-19 04:05:00+00:00,326.5,327.0,326.0,326.5,27765,0.0,0.0
2025-02-19 04:10:00+00:00,326.5,327.0,325.5,326.0,69685,0.0,0.0
2025-02-19 04:15:00+00:00,325.5,326.0,325.5,325.5,19587,0.0,0.0
2025-02-19 04:20:00+00:00,325.5,326.0,325.5,326.0,40087,0.0,0.0
2025-02-19 04:25:00+00:00,326.0,327.5,326.0,327.5,35440,0.0,0.0
2025-02-19 04:30:00+00:00,327.5,327.5,327.0,327.0,13581,0.0,0.0
2025-02-19 04:35:00+00:00,327.0,327.0,325.5,325.5,41801,0.0,0.0
2025-02-19 04:40:00+00:00,325.5,326.5,325.5,326.5,25317,0.0,0.0
2025-02-19 04:45:00+00:00,326.0,326.5,325.5,326.5,36475,0.0,0.0
2025-02-19 04:50:00+00:00,326.5,326.5,325.5,325.5,63415,0.0,0.0
2025-02-19 04:55:00+00:00,326.0,327.0,326.0,326.5,42429,0.0,0.0
2025-02-19 05:00:00+00:00,326.5,327.0,326.5,327.0,65231,0.0,0.0
2025-02-19 05:05:00+00:00,327.5,328.0,327.0,327.5,75397,0.0,0.0
2025-02-19 05:10:00+00:00,327.0,329.0,326.5,329.0,127925,0.0,0.0
2025-02-19 05:15:00+00:00,329.0,329.5,328.5,329.5,72749,0.0,0.0
2025-02-19 05:20:00+00:00,329.5,329.5,327.5,328.5,150176,0.0,0.0
2025-02-20 01:00:00+00:00,329.5,333.0,325.0,326.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,325.5,326.0,322.5,325.0,170000,0.0,0.0
2025-02-20 01:10:00+00:00,324.5,324.5,321.0,322.5,190041,0.0,0.0
2025-02-20 01:15:00+00:00,323.0,324.0,320.0,321.0,314019,0.0,0.0
2025-02-20 01:20:00+00:00,321.0,321.0,320.5,320.5,90635,0.0,0.0
2025-02-20 01:25:00+00:00,320.5,321.0,319.0,319.0,154903,0.0,0.0
2025-02-20 01:30:00+00:00,319.0,319.5,315.5,316.0,487253,0.0,0.0
2025-02-20 01:35:00+00:00,316.0,317.5,311.5,313.0,526411,0.0,0.0
2025-02-20 01:40:00+00:00,313.0,314.5,312.0,314.0,206860,0.0,0.0
2025-02-20 01:45:00+00:00,313.5,314.0,312.0,312.0,219382,0.0,0.0
2025-02-20 01:50:00+00:00,312.0,314.5,312.0,314.0,54275,0.0,0.0
2025-02-20 01:55:00+00:00,313.5,314.5,313.5,314.5,31340,0.0,0.0
2025-02-20 02:00:00+00:00,314.5,314.5,313.0,313.5,85296,0.0,0.0
2025-02-20 02:05:00+00:00,313.5,313.5,313.0,313.5,38609,0.0,0.0
2025-02-20 02:10:00+00:00,313.5,314.5,313.5,314.5,58690,0.0,0.0
2025-02-20 02:15:00+00:00,314.5,316.0,314.0,315.0,98589,0.0,0.0
2025-02-20 02:20:00+00:00,315.0,315.0,313.5,314.0,98171,0.0,0.0
2025-02-20 02:25:00+00:00,314.0,314.0,312.5,313.0,85343,0.0,0.0
2025-02-20 02:30:00+00:00,313.0,313.0,312.5,313.0,38029,0.0,0.0
2025-02-20 02:35:00+00:00,313.0,313.5,312.0,312.5,83510,0.0,0.0
2025-02-20 02:40:00+00:00,312.5,314.0,312.5,314.0,41872,0.0,0.0
2025-02-20 02:45:00+00:00,314.0,315.0,314.0,314.5,46743,0.0,0.0
2025-02-20 02:50:00+00:00,315.0,315.5,315.0,315.5,45683,0.0,0.0
2025-02-20 02:55:00+00:00,315.5,316.5,315.5,316.5,35336,0.0,0.0
2025-02-20 03:00:00+00:00,316.5,317.5,316.0,317.0,88910,0.0,0.0
2025-02-20 03:05:00+00:00,317.0,317.5,316.5,317.5,40644,0.0,0.0
2025-02-20 03:10:00+00:00,317.5,317.5,316.5,316.5,29104,0.0,0.0
2025-02-20 03:15:00+00:00,317.0,317.0,316.0,316.0,41601,0.0,0.0
2025-02-20 03:20:00+00:00,316.0,316.5,315.5,316.0,14835,0.0,0.0
2025-02-20 03:25:00+00:00,316.0,316.5,315.5,316.0,44555,0.0,0.0
2025-02-20 03:30:00+00:00,316.0,316.0,315.0,315.0,48239,0.0,0.0
2025-02-20 03:35:00+00:00,315.0,315.5,313.5,313.5,104457,0.0,0.0
2025-02-20 03:40:00+00:00,313.5,314.5,312.5,314.5,263698,0.0,0.0
2025-02-20 03:45:00+00:00,315.0,315.5,314.5,315.5,34300,0.0,0.0
2025-02-20 03:50:00+00:00,315.5,315.5,314.0,314.0,19722,0.0,0.0
2025-02-20 03:55:00+00:00,314.0,314.0,313.0,313.5,70230,0.0,0.0
2025-02-20 04:00:00+00:00,313.5,314.0,313.0,313.5,23609,0.0,0.0
2025-02-20 04:05:00+00:00,314.0,314.0,313.0,313.5,34999,0.0,0.0
2025-02-20 04:10:00+00:00,313.5,313.5,312.5,313.5,82145,0.0,0.0
2025-02-20 04:15:00+00:00,313.5,315.0,313.5,314.5,57790,0.0,0.0
2025-02-20 04:20:00+00:00,315.0,315.0,313.5,314.0,29884,0.0,0.0
2025-02-20 04:25:00+00:00,313.5,314.0,313.5,314.0,15230,0.0,0.0
2025-02-20 04:30:00+00:00,313.5,314.0,313.0,313.0,26072,0.0,0.0
2025-02-20 04:35:00+00:00,313.0,313.5,313.0,313.5,25519,0.0,0.0
2025-02-20 04:40:00+00:00,313.5,313.5,313.0,313.5,19689,0.0,0.0
2025-02-20 04:45:00+00:00,313.0,313.5,313.0,313.0,27118,0.0,0.0
2025-02-20 04:50:00+00:00,313.0,313.0,312.0,312.5,164346,0.0,0.0
2025-02-20 04:55:00+00:00,312.5,313.0,312.0,313.0,69511,0.0,0.0
2025-02-20 05:00:00+00:00,313.5,313.5,313.0,313.0,39966,0.0,0.0
2025-02-20 05:05:00+00:00,313.0,313.0,312.5,312.5,57608,0.0,0.0
2025-02-20 05:10:00+00:00,312.5,313.0,312.5,313.0,55217,0.0,0.0
2025-02-20 05:15:00+00:00,313.0,313.0,311.5,311.5,240843,0.0,0.0
2025-02-20 05:20:00+00:00,312.0,313.0,311.5,312.5,109614,0.0,0.0
2025-02-21 01:00:00+00:00,311.0,315.0,307.0,309.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,309.0,309.5,305.0,309.0,441999,0.0,0.0
2025-02-21 01:10:00+00:00,308.5,311.0,308.0,310.5,163323,0.0,0.0
2025-02-21 01:15:00+00:00,310.0,317.0,310.0,316.0,447193,0.0,0.0
2025-02-21 01:20:00+00:00,316.0,320.5,316.0,318.0,480358,0.0,0.0
2025-02-21 01:25:00+00:00,317.5,318.0,316.0,316.5,121015,0.0,0.0
2025-02-21 01:30:00+00:00,316.5,316.5,314.0,314.0,164890,0.0,0.0
2025-02-21 01:35:00+00:00,314.5,315.5,314.5,315.0,38543,0.0,0.0
2025-02-21 01:40:00+00:00,315.0,315.5,313.5,313.5,70088,0.0,0.0
2025-02-21 01:45:00+00:00,313.5,314.0,312.0,313.0,112436,0.0,0.0
2025-02-21 01:50:00+00:00,313.0,313.5,311.0,311.0,131012,0.0,0.0
2025-02-21 01:55:00+00:00,310.5,312.0,310.5,311.0,46526,0.0,0.0
2025-02-21 02:00:00+00:00,311.0,311.5,309.0,309.0,143232,0.0,0.0
2025-02-21 02:05:00+00:00,309.0,309.5,308.0,308.5,150234,0.0,0.0
2025-02-21 02:10:00+00:00,308.0,310.5,308.0,309.5,114630,0.0,0.0
2025-02-21 02:15:00+00:00,309.5,309.5,309.0,309.5,28440,0.0,0.0
2025-02-21 02:20:00+00:00,309.5,309.5,307.5,308.0,170590,0.0,0.0
2025-02-21 02:25:00+00:00,307.5,309.0,307.5,308.5,41898,0.0,0.0
2025-02-21 02:30:00+00:00,308.0,308.5,307.0,308.0,122275,0.0,0.0
2025-02-21 02:35:00+00:00,308.5,309.0,308.5,309.0,25044,0.0,0.0
2025-02-21 02:40:00+00:00,308.5,309.0,308.5,308.5,21258,0.0,0.0
2025-02-21 02:45:00+00:00,308.0,308.5,307.5,308.0,55349,0.0,0.0
2025-02-21 02:50:00+00:00,308.0,309.0,308.0,308.0,30032,0.0,0.0
2025-02-21 02:55:00+00:00,308.5,309.0,308.0,308.5,20119,0.0,0.0
2025-02-21 03:00:00+00:00,308.5,308.5,307.0,307.0,268686,0.0,0.0
2025-02-21 03:05:00+00:00,307.5,307.5,306.5,307.5,132766,0.0,0.0
2025-02-21 03:10:00+00:00,307.5,307.5,307.0,307.5,45247,0.0,0.0
2025-02-21 03:15:00+00:00,307.0,307.5,307.0,307.0,37206,0.0,0.0
2025-02-21 03:20:00+00:00,307.0,307.5,307.0,307.0,33780,0.0,0.0
2025-02-21 03:25:00+00:00,307.5,308.0,307.0,307.0,58380,0.0,0.0
2025-02-21 03:30:00+00:00,307.5,307.5,306.0,307.0,201855,0.0,0.0
2025-02-21 03:35:00+00:00,307.0,308.0,307.0,307.5,28641,0.0,0.0
2025-02-21 03:40:00+00:00,307.5,308.0,307.5,307.5,14411,0.0,0.0
2025-02-21 03:45:00+00:00,307.5,307.5,307.0,307.5,31435,0.0,0.0
2025-02-21 03:50:00+00:00,307.5,308.0,307.0,307.0,28834,0.0,0.0
2025-02-21 03:55:00+00:00,307.0,307.0,306.0,306.5,104915,0.0,0.0
2025-02-21 04:00:00+00:00,307.0,307.0,306.5,306.5,20710,0.0,0.0
2025-02-21 04:05:00+00:00,306.5,306.5,306.0,306.5,41601,0.0,0.0
2025-02-21 04:10:00+00:00,307.0,308.5,307.0,308.0,73513,0.0,0.0
2025-02-21 04:15:00+00:00,308.0,308.0,307.5,307.5,16532,0.0,0.0
2025-02-21 04:20:00+00:00,307.5,308.0,307.5,307.5,15960,0.0,0.0
2025-02-21 04:25:00+00:00,307.5,308.0,307.5,307.5,24990,0.0,0.0
2025-02-21 04:30:00+00:00,307.0,308.0,307.0,307.0,28879,0.0,0.0
2025-02-21 04:35:00+00:00,307.0,307.0,306.5,307.0,65186,0.0,0.0
2025-02-21 04:40:00+00:00,306.5,307.0,306.0,306.5,99317,0.0,0.0
2025-02-21 04:45:00+00:00,306.0,307.0,306.0,306.5,68529,0.0,0.0
2025-02-21 04:50:00+00:00,306.0,306.5,306.0,306.5,73096,0.0,0.0
2025-02-21 04:55:00+00:00,306.0,307.0,306.0,307.0,26948,0.0,0.0
2025-02-21 05:00:00+00:00,306.5,307.0,306.0,306.5,69174,0.0,0.0
2025-02-21 05:05:00+00:00,307.0,307.0,306.0,306.5,47641,0.0,0.0
2025-02-21 05:10:00+00:00,306.0,307.5,306.0,307.0,158151,0.0,0.0
2025-02-21 05:15:00+00:00,307.0,308.0,307.0,307.0,123276,0.0,0.0
2025-02-21 05:20:00+00:00,307.0,309.5,306.5,309.5,198393,0.0,0.0
2025-02-24 01:00:00+00:00,304.5,305.0,301.5,302.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,301.5,303.0,300.5,303.0,167156,0.0,0.0
2025-02-24 01:10:00+00:00,303.0,303.5,302.0,303.0,84363,0.0,0.0
2025-02-24 01:15:00+00:00,302.5,303.0,302.0,303.0,33747,0.0,0.0
2025-02-24 01:20:00+00:00,303.0,303.0,303.0,303.0,25761,0.0,0.0
2025-02-24 01:25:00+00:00,302.5,302.5,299.0,299.5,420465,0.0,0.0
2025-02-24 01:30:00+00:00,299.5,299.5,298.0,299.5,265685,0.0,0.0
2025-02-24 01:35:00+00:00,299.5,300.0,298.0,298.5,152398,0.0,0.0
2025-02-24 01:40:00+00:00,299.0,300.0,298.5,300.0,45778,0.0,0.0
2025-02-24 01:45:00+00:00,300.0,300.5,299.5,300.5,18991,0.0,0.0
2025-02-24 01:50:00+00:00,300.5,300.5,300.0,300.5,36189,0.0,0.0
2025-02-24 01:55:00+00:00,300.5,301.0,300.5,300.5,27953,0.0,0.0
2025-02-24 02:00:00+00:00,301.0,302.0,301.0,302.0,30726,0.0,0.0
2025-02-24 02:05:00+00:00,301.5,302.0,301.5,302.0,33292,0.0,0.0
2025-02-24 02:10:00+00:00,302.0,302.5,302.0,302.5,13522,0.0,0.0
2025-02-24 02:15:00+00:00,302.5,302.5,302.5,302.5,41919,0.0,0.0
2025-02-24 02:20:00+00:00,302.0,302.0,301.0,301.5,26447,0.0,0.0
2025-02-24 02:25:00+00:00,301.5,302.0,301.5,302.0,9167,0.0,0.0
2025-02-24 02:30:00+00:00,302.0,302.0,301.5,302.0,9077,0.0,0.0
2025-02-24 02:35:00+00:00,302.0,302.0,301.5,301.5,10332,0.0,0.0
2025-02-24 02:40:00+00:00,301.5,302.0,301.5,302.0,7360,0.0,0.0
2025-02-24 02:45:00+00:00,302.0,302.5,302.0,302.5,24235,0.0,0.0
2025-02-24 02:50:00+00:00,303.0,303.0,302.0,302.0,38356,0.0,0.0
2025-02-24 02:55:00+00:00,302.5,302.5,302.5,302.5,4420,0.0,0.0
2025-02-24 03:00:00+00:00,302.0,302.0,301.5,301.5,21728,0.0,0.0
2025-02-24 03:05:00+00:00,301.5,302.0,301.5,302.0,7845,0.0,0.0
2025-02-24 03:10:00+00:00,302.0,302.0,301.5,302.0,9183,0.0,0.0
2025-02-24 03:15:00+00:00,302.0,302.0,301.0,301.5,67264,0.0,0.0
2025-02-24 03:20:00+00:00,301.5,302.0,301.5,302.0,13066,0.0,0.0
2025-02-24 03:25:00+00:00,301.5,302.0,301.0,301.0,13522,0.0,0.0
2025-02-24 03:30:00+00:00,301.0,301.5,301.0,301.0,7025,0.0,0.0
2025-02-24 03:35:00+00:00,301.0,301.5,301.0,301.5,15530,0.0,0.0
2025-02-24 03:40:00+00:00,301.5,301.5,301.5,301.5,8070,0.0,0.0
2025-02-24 03:45:00+00:00,302.0,302.0,301.5,301.5,16268,0.0,0.0
2025-02-24 03:50:00+00:00,302.0,302.0,302.0,302.0,4408,0.0,0.0
2025-02-24 03:55:00+00:00,301.5,302.0,301.5,301.5,16416,0.0,0.0
2025-02-24 04:00:00+00:00,302.0,302.0,302.0,302.0,3027,0.0,0.0
2025-02-24 04:05:00+00:00,302.0,302.0,301.5,301.5,16086,0.0,0.0
2025-02-24 04:10:00+00:00,301.5,301.5,301.5,301.5,2134,0.0,0.0
2025-02-24 04:15:00+00:00,301.5,301.5,301.0,301.5,28202,0.0,0.0
2025-02-24 04:20:00+00:00,301.0,301.5,301.0,301.5,9061,0.0,0.0
2025-02-24 04:25:00+00:00,301.5,301.5,300.5,300.5,91138,0.0,0.0
2025-02-24 04:30:00+00:00,300.5,301.0,300.5,300.5,18318,0.0,0.0
2025-02-24 04:35:00+00:00,301.0,301.0,300.5,301.0,40337,0.0,0.0
2025-02-24 04:40:00+00:00,300.5,301.0,300.0,300.5,26292,0.0,0.0
2025-02-24 04:45:00+00:00,300.5,301.0,300.5,300.5,25346,0.0,0.0
2025-02-24 04:50:00+00:00,300.5,301.0,300.0,300.5,36296,0.0,0.0
2025-02-24 04:55:00+00:00,300.5,301.0,300.5,301.0,13337,0.0,0.0
2025-02-24 05:00:00+00:00,301.0,301.0,300.5,300.5,11341,0.0,0.0
2025-02-24 05:05:00+00:00,300.5,301.0,300.5,300.5,35580,0.0,0.0
2025-02-24 05:10:00+00:00,301.0,301.0,300.5,300.5,56725,0.0,0.0
2025-02-24 05:15:00+00:00,300.5,301.0,300.5,301.0,23742,0.0,0.0
2025-02-24 05:20:00+00:00,300.5,301.5,300.0,300.5,154250,0.0,0.0
