Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 04:20:00+00:00,146.5,147.0,146.5,146.5,23120,0.0,0.0
2025-02-20 04:25:00+00:00,146.5,147.0,146.5,147.0,17466,0.0,0.0
2025-02-20 04:30:00+00:00,146.5,147.0,146.5,146.5,19001,0.0,0.0
2025-02-20 04:35:00+00:00,146.5,147.0,146.5,146.5,25753,0.0,0.0
2025-02-20 04:40:00+00:00,146.5,147.0,146.5,146.5,100004,0.0,0.0
2025-02-20 04:45:00+00:00,146.5,147.0,146.0,146.5,183886,0.0,0.0
2025-02-20 04:50:00+00:00,146.5,146.5,146.0,146.0,41406,0.0,0.0
2025-02-20 04:55:00+00:00,146.5,147.0,146.0,146.5,101749,0.0,0.0
2025-02-20 05:00:00+00:00,146.5,147.0,146.5,146.5,54354,0.0,0.0
2025-02-20 05:05:00+00:00,146.5,147.0,146.5,146.5,151026,0.0,0.0
2025-02-20 05:10:00+00:00,146.5,146.5,146.0,146.5,138086,0.0,0.0
2025-02-20 05:15:00+00:00,146.0,146.5,146.0,146.0,124727,0.0,0.0
2025-02-20 05:20:00+00:00,146.0,147.5,146.0,147.5,475551,0.0,0.0
2025-02-21 01:00:00+00:00,147.5,148.0,146.5,148.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,148.0,148.5,147.0,147.0,133053,0.0,0.0
2025-02-21 01:10:00+00:00,147.0,150.0,147.0,149.5,523949,0.0,0.0
2025-02-21 01:15:00+00:00,149.5,151.0,149.5,150.5,791687,0.0,0.0
2025-02-21 01:20:00+00:00,150.5,151.5,149.5,149.5,924618,0.0,0.0
2025-02-21 01:25:00+00:00,149.5,150.5,149.5,150.0,272756,0.0,0.0
2025-02-21 01:30:00+00:00,149.5,150.0,149.0,149.5,155256,0.0,0.0
2025-02-21 01:35:00+00:00,149.5,149.5,148.5,149.0,242060,0.0,0.0
2025-02-21 01:40:00+00:00,148.5,149.5,148.5,149.5,40170,0.0,0.0
2025-02-21 01:45:00+00:00,149.5,149.5,148.5,148.5,63763,0.0,0.0
2025-02-21 01:50:00+00:00,149.0,149.0,148.5,149.0,78310,0.0,0.0
2025-02-21 01:55:00+00:00,149.0,149.0,148.5,148.5,82093,0.0,0.0
2025-02-21 02:00:00+00:00,148.5,148.5,148.0,148.5,91518,0.0,0.0
2025-02-21 02:05:00+00:00,148.5,148.5,148.0,148.5,54201,0.0,0.0
2025-02-21 02:10:00+00:00,148.0,148.5,148.0,148.0,26457,0.0,0.0
2025-02-21 02:15:00+00:00,148.0,148.5,148.0,148.5,50601,0.0,0.0
2025-02-21 02:20:00+00:00,148.5,148.5,148.5,148.5,90016,0.0,0.0
2025-02-21 02:25:00+00:00,148.5,149.0,148.5,149.0,31207,0.0,0.0
2025-02-21 02:30:00+00:00,149.0,149.0,148.5,149.0,21090,0.0,0.0
2025-02-21 02:35:00+00:00,149.0,149.0,148.5,149.0,16103,0.0,0.0
2025-02-21 02:40:00+00:00,149.0,149.0,148.5,148.5,43134,0.0,0.0
2025-02-21 02:45:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-02-21 02:50:00+00:00,149.0,149.0,148.5,148.5,27372,0.0,0.0
2025-02-21 02:55:00+00:00,148.5,149.0,148.5,149.0,13252,0.0,0.0
2025-02-21 03:00:00+00:00,149.0,149.0,148.5,148.5,12069,0.0,0.0
2025-02-21 03:05:00+00:00,149.0,149.0,148.5,149.0,127820,0.0,0.0
2025-02-21 03:10:00+00:00,149.0,149.0,148.5,148.5,12130,0.0,0.0
2025-02-21 03:15:00+00:00,149.0,149.5,149.0,149.5,112581,0.0,0.0
2025-02-21 03:20:00+00:00,149.5,149.5,149.0,149.5,26011,0.0,0.0
2025-02-21 03:25:00+00:00,149.0,149.0,149.0,149.0,21848,0.0,0.0
2025-02-21 03:30:00+00:00,149.0,149.5,149.0,149.5,17483,0.0,0.0
2025-02-21 03:35:00+00:00,149.5,149.5,149.0,149.0,18136,0.0,0.0
2025-02-21 03:40:00+00:00,149.0,149.0,149.0,149.0,10148,0.0,0.0
2025-02-21 03:45:00+00:00,149.0,149.0,148.5,149.0,81504,0.0,0.0
2025-02-21 03:50:00+00:00,149.0,149.0,148.5,148.5,10040,0.0,0.0
2025-02-21 03:55:00+00:00,149.0,149.0,148.5,148.5,8194,0.0,0.0
2025-02-21 04:00:00+00:00,148.5,148.5,148.5,148.5,8210,0.0,0.0
2025-02-21 04:05:00+00:00,148.5,149.0,148.5,148.5,6125,0.0,0.0
2025-02-21 04:10:00+00:00,148.5,149.0,148.5,148.5,28440,0.0,0.0
2025-02-21 04:15:00+00:00,149.0,149.0,148.5,149.0,13902,0.0,0.0
2025-02-21 04:20:00+00:00,148.5,149.0,148.5,148.5,13647,0.0,0.0
2025-02-21 04:25:00+00:00,148.5,149.0,148.5,148.5,40516,0.0,0.0
2025-02-21 04:30:00+00:00,148.5,149.0,148.5,148.5,7501,0.0,0.0
2025-02-21 04:35:00+00:00,148.5,148.5,148.0,148.0,121373,0.0,0.0
2025-02-21 04:40:00+00:00,148.0,148.5,148.0,148.5,35451,0.0,0.0
2025-02-21 04:45:00+00:00,148.5,148.5,148.0,148.0,17947,0.0,0.0
2025-02-21 04:50:00+00:00,148.0,148.5,148.0,148.0,45142,0.0,0.0
2025-02-21 04:55:00+00:00,148.0,148.5,148.0,148.0,60880,0.0,0.0
2025-02-21 05:00:00+00:00,148.0,148.0,148.0,148.0,270813,0.0,0.0
2025-02-21 05:05:00+00:00,148.0,148.5,147.5,147.5,117207,0.0,0.0
2025-02-21 05:10:00+00:00,147.5,148.0,147.5,147.5,76830,0.0,0.0
2025-02-21 05:15:00+00:00,148.0,148.5,147.5,148.0,264741,0.0,0.0
2025-02-21 05:20:00+00:00,148.5,148.5,147.0,147.5,244963,0.0,0.0
2025-02-24 01:00:00+00:00,145.0,145.5,143.0,143.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,143.0,144.5,143.0,144.5,254000,0.0,0.0
2025-02-24 01:10:00+00:00,144.5,144.5,143.5,144.0,281487,0.0,0.0
2025-02-24 01:15:00+00:00,144.0,144.0,142.0,143.0,682744,0.0,0.0
2025-02-24 01:20:00+00:00,143.0,143.0,142.5,142.5,126574,0.0,0.0
2025-02-24 01:25:00+00:00,142.5,143.0,142.5,143.0,97063,0.0,0.0
2025-02-24 01:30:00+00:00,142.5,143.0,142.0,142.5,212723,0.0,0.0
2025-02-24 01:35:00+00:00,142.5,142.5,142.0,142.5,89658,0.0,0.0
2025-02-24 01:40:00+00:00,142.5,143.0,142.0,143.0,201153,0.0,0.0
2025-02-24 01:45:00+00:00,143.0,143.0,142.5,143.0,40376,0.0,0.0
2025-02-24 01:50:00+00:00,143.0,143.5,142.5,143.0,105797,0.0,0.0
2025-02-24 01:55:00+00:00,143.0,143.0,142.5,143.0,37517,0.0,0.0
2025-02-24 02:00:00+00:00,143.0,143.0,142.5,142.5,46440,0.0,0.0
2025-02-24 02:05:00+00:00,142.5,143.0,142.5,142.5,114011,0.0,0.0
2025-02-24 02:10:00+00:00,142.5,143.0,142.5,142.5,33487,0.0,0.0
2025-02-24 02:15:00+00:00,142.5,143.0,142.5,142.5,56872,0.0,0.0
2025-02-24 02:20:00+00:00,143.0,143.0,142.5,143.0,57883,0.0,0.0
2025-02-24 02:25:00+00:00,142.5,143.0,142.5,142.5,30115,0.0,0.0
2025-02-24 02:30:00+00:00,142.5,144.0,142.5,143.5,326754,0.0,0.0
2025-02-24 02:35:00+00:00,143.5,143.5,143.5,143.5,24172,0.0,0.0
2025-02-24 02:40:00+00:00,143.5,144.0,143.0,144.0,87216,0.0,0.0
2025-02-24 02:45:00+00:00,143.5,144.0,143.0,143.0,42800,0.0,0.0
2025-02-24 02:50:00+00:00,143.0,143.5,143.0,143.0,12734,0.0,0.0
2025-02-24 02:55:00+00:00,143.0,143.5,143.0,143.5,17098,0.0,0.0
2025-02-24 03:00:00+00:00,143.5,143.5,143.0,143.0,18671,0.0,0.0
2025-02-24 03:05:00+00:00,143.0,143.0,143.0,143.0,19639,0.0,0.0
2025-02-24 03:10:00+00:00,143.0,143.5,142.5,142.5,89599,0.0,0.0
2025-02-24 03:15:00+00:00,142.5,143.0,142.5,142.5,26317,0.0,0.0
2025-02-24 03:20:00+00:00,142.5,143.0,142.5,142.5,47669,0.0,0.0
2025-02-24 03:25:00+00:00,142.5,143.0,142.5,142.5,38529,0.0,0.0
2025-02-24 03:30:00+00:00,142.5,143.0,142.5,143.0,26383,0.0,0.0
2025-02-24 03:35:00+00:00,142.5,143.0,142.5,143.0,25326,0.0,0.0
2025-02-24 03:40:00+00:00,143.0,143.0,142.5,143.0,27439,0.0,0.0
2025-02-24 03:45:00+00:00,143.0,143.5,142.5,143.5,151129,0.0,0.0
2025-02-24 03:50:00+00:00,143.0,143.5,143.0,143.0,29466,0.0,0.0
2025-02-24 03:55:00+00:00,143.0,143.0,143.0,143.0,42699,0.0,0.0
2025-02-24 04:00:00+00:00,143.0,143.5,143.0,143.0,29347,0.0,0.0
2025-02-24 04:05:00+00:00,143.0,143.0,143.0,143.0,32567,0.0,0.0
2025-02-24 04:10:00+00:00,143.0,143.0,143.0,143.0,10346,0.0,0.0
2025-02-24 04:15:00+00:00,143.0,143.0,142.5,143.0,15895,0.0,0.0
2025-02-24 04:20:00+00:00,143.0,143.0,142.5,143.0,28011,0.0,0.0
2025-02-24 04:25:00+00:00,143.0,143.0,143.0,143.0,12500,0.0,0.0
2025-02-24 04:30:00+00:00,143.0,143.0,142.5,143.0,16176,0.0,0.0
2025-02-24 04:35:00+00:00,143.0,143.0,142.5,143.0,29179,0.0,0.0
2025-02-24 04:40:00+00:00,143.0,143.0,142.5,142.5,31549,0.0,0.0
2025-02-24 04:45:00+00:00,143.0,143.0,142.5,143.0,23841,0.0,0.0
2025-02-24 04:50:00+00:00,143.0,143.0,142.5,142.5,20350,0.0,0.0
2025-02-24 04:55:00+00:00,142.5,143.0,142.5,142.5,60584,0.0,0.0
2025-02-24 05:00:00+00:00,142.5,143.0,142.5,142.5,33366,0.0,0.0
2025-02-24 05:05:00+00:00,143.0,143.0,142.5,142.5,74102,0.0,0.0
2025-02-24 05:10:00+00:00,142.5,144.0,142.5,143.5,535240,0.0,0.0
