Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 04:10:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2025-03-05 04:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,55000,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,50000,0.0,0.0,0.0
2025-03-05 04:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,12000,0.0,0.0,0.0
2025-03-05 04:40:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,20000,0.0,0.0,0.0
2025-03-05 04:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6000,0.0,0.0,0.0
2025-03-05 04:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,59000,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,35000,0.0,0.0,0.0
2025-03-05 05:05:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,73000,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,21000,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,98000,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,14010,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,46000,0.0,0.0,0.0
2025-03-06 01:10:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,353600,0.0,0.0,0.0
2025-03-06 01:15:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,40000,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6000,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,83000,0.0,0.0,0.0
2025-03-06 01:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4000,0.0,0.0,0.0
2025-03-06 01:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3000,0.0,0.0,0.0
2025-03-06 01:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,51000,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6000,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,350000,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3000,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2074,0.0,0.0,0.0
2025-03-06 02:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,50000,0.0,0.0,0.0
2025-03-06 02:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0.0,0.0,0.0
2025-03-06 02:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0
2025-03-06 02:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,10000,0.0,0.0,0.0
2025-03-06 03:00:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,13000,0.0,0.0,0.0
2025-03-06 03:05:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,4150,0.0,0.0,0.0
2025-03-06 03:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,8250,0.0,0.0,0.0
2025-03-06 03:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0
2025-03-06 03:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0.0,0.0,0.0
2025-03-06 03:45:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,8000,0.0,0.0,0.0
2025-03-06 04:00:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,14000,0.0,0.0,0.0
2025-03-06 04:10:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,15000,0.0,0.0,0.0
2025-03-06 04:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,70000,0.0,0.0,0.0
2025-03-06 04:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,17000,0.0,0.0,0.0
2025-03-06 04:35:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3000,0.0,0.0,0.0
2025-03-06 04:40:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5000,0.0,0.0,0.0
2025-03-06 04:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,11000,0.0,0.0,0.0
2025-03-06 04:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,15000,0.0,0.0,0.0
2025-03-06 04:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,16000,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,75000,0.0,0.0,0.0
2025-03-06 05:15:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,31000,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,37000,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.71999979019165,0,0.0,0.0,0.0
2025-03-07 01:10:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,18000,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,61000,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,4000,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1000,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-03-07 01:45:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,10000,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,7000,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,20000,0.0,0.0,0.0
2025-03-07 02:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2025-03-07 02:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2025-03-07 02:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,18000,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,17000,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,13000,0.0,0.0,0.0
2025-03-07 02:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-03-07 02:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-03-07 03:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2000,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,31500,0.0,0.0,0.0
2025-03-07 04:00:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-03-07 04:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1007,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,10000,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5000,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,221000,0.0,0.0,0.0
2025-03-07 04:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,20000,0.0,0.0,0.0
2025-03-07 04:45:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,5000,0.0,0.0,0.0
2025-03-07 04:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1093,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,40000,0.0,0.0,0.0
2025-03-07 05:05:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,45000,0.0,0.0,0.0
2025-03-07 05:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,25000,0.0,0.0,0.0
2025-03-07 05:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,13007,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,130257,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,66000,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,88000,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,20000,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,43000,0.0,0.0,0.0
2025-03-10 01:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,101200,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,3000,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,25000,0.0,0.0,0.0
2025-03-10 01:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,7300,0.0,0.0,0.0
2025-03-10 01:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,47000,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,17000,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,43000,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,7000,0.0,0.0,0.0
2025-03-10 02:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,111000,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,19000,0.0,0.0,0.0
2025-03-10 02:35:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2025-03-10 02:45:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,25000,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,17000,0.0,0.0,0.0
2025-03-10 02:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2025-03-10 03:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2000,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0.0,0.0,0.0
2025-03-10 03:40:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,10000,0.0,0.0,0.0
2025-03-10 03:55:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,550000,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,181000,0.0,0.0,0.0
2025-03-10 04:25:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5000,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,35000,0.0,0.0,0.0
2025-03-10 04:35:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,116000,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,37000,0.0,0.0,0.0
2025-03-10 04:55:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0,0.0
2025-03-10 05:05:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,1711500,0.0,0.0,0.0
2025-03-10 05:10:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,30000,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,90000,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,152000,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,6.889999866485596,6.900000095367432,6.880000114440918,6.900000095367432,775934,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596,489207,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,276000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,180000,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,112000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,71000,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,128000,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,182000,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.869999885559082,75000,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,360000,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.869999885559082,26000,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,524020,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,329000,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,6.849999904632568,6.849999904632568,6.829999923706055,6.849999904632568,5614000,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,840000,0.0,0.0,0.0
2025-03-11 02:20:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,210000,0.0,0.0,0.0
2025-03-11 02:25:00+00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,11000,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,6.840000152587891,6.860000133514404,6.840000152587891,6.849999904632568,82000,0.0,0.0,0.0
2025-03-11 02:35:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,129000,0.0,0.0,0.0
2025-03-11 02:40:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,578000,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,36000,0.0,0.0,0.0
2025-03-11 02:50:00+00:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,110000,0.0,0.0,0.0
2025-03-11 02:55:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2000,0.0,0.0,0.0
2025-03-11 03:00:00+00:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,44000,0.0,0.0,0.0
2025-03-11 03:05:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,812000,0.0,0.0,0.0
2025-03-11 03:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3000,0.0,0.0,0.0
2025-03-11 03:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,20000,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1458000,0.0,0.0,0.0
2025-03-11 03:25:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,7000,0.0,0.0,0.0
2025-03-11 03:40:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,24000,0.0,0.0,0.0
2025-03-11 03:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,3000,0.0,0.0,0.0
2025-03-11 03:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0
2025-03-11 03:55:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,19000,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,36468,0.0,0.0,0.0
2025-03-11 04:05:00+00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,17000,0.0,0.0,0.0
2025-03-11 04:15:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,100000,0.0,0.0,0.0
2025-03-11 04:25:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,22000,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,21000,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1000,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,156000,0.0,0.0,0.0
2025-03-11 04:45:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2025-03-11 04:50:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,4000,0.0,0.0,0.0
2025-03-11 04:55:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,36500,0.0,0.0,0.0
2025-03-11 05:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2000,0.0,0.0,0.0
2025-03-11 05:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,11000,0.0,0.0,0.0
2025-03-11 05:15:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,38000,0.0,0.0,0.0
2025-03-11 05:20:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,95250,0.0,0.0,0.0
2025-03-12 01:00:00+00:00,6.889999866485596,6.909999847412109,6.889999866485596,6.900000095367432,396000,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,218065,0.0,0.0,0.0
2025-03-12 01:10:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,87000,0.0,0.0,0.0
2025-03-12 01:15:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,34000,0.0,0.0,0.0
2025-03-12 01:20:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,639200,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,48000,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,19000,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,80000,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,46000,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,45001,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,461000,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,76000,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,8000,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,2000,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5000,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,160000,0.0,0.0,0.0
2025-03-12 02:20:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,47000,0.0,0.0,0.0
2025-03-12 02:25:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,163000,0.0,0.0,0.0
2025-03-12 02:35:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.909999847412109,2289000,0.0,0.0,0.0
2025-03-12 02:45:00+00:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,45000,0.0,0.0,0.0
2025-03-12 02:50:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,43145,0.0,0.0,0.0
2025-03-12 02:55:00+00:00,6.900000095367432,6.909999847412109,6.900000095367432,6.900000095367432,74355,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,205200,0.0,0.0,0.0
2025-03-12 03:10:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,304000,0.0,0.0,0.0
2025-03-12 03:20:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,195000,0.0,0.0,0.0
2025-03-12 03:25:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,28050,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,12000,0.0,0.0,0.0
2025-03-12 03:35:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,14000,0.0,0.0,0.0
2025-03-12 03:40:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,77000,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,11000,0.0,0.0,0.0
2025-03-12 03:50:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.920000076293945,95000,0.0,0.0,0.0
2025-03-12 03:55:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,30230,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,12013,0.0,0.0,0.0
2025-03-12 04:05:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1000,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,73000,0.0,0.0,0.0
2025-03-12 04:15:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,26000,0.0,0.0,0.0
2025-03-12 04:20:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,363000,0.0,0.0,0.0
2025-03-12 04:25:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,73500,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,50000,0.0,0.0,0.0
2025-03-12 04:35:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,19000,0.0,0.0,0.0
2025-03-12 04:40:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5000,0.0,0.0,0.0
2025-03-12 04:45:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2000,0.0,0.0,0.0
2025-03-12 04:50:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,26000,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,10000,0.0,0.0,0.0
2025-03-12 05:00:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5000,0.0,0.0,0.0
2025-03-12 05:05:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,91200,0.0,0.0,0.0
2025-03-12 05:10:00+00:00,6.920000076293945,6.920000076293945,6.909999847412109,6.920000076293945,62000,0.0,0.0,0.0
2025-03-12 05:15:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,13000,0.0,0.0,0.0
2025-03-12 05:20:00+00:00,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,49000,0.0,0.0,0.0
2025-03-13 01:00:00+00:00,6.920000076293945,6.929999828338623,6.920000076293945,6.920000076293945,0,0.0,0.0,0.0
