Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:40:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,25000,0.0,0.0
2025-02-18 03:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-02-18 03:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-02-18 03:55:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13000,0.0,0.0
2025-02-18 04:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6000,0.0,0.0
2025-02-18 04:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-18 04:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,24000,0.0,0.0
2025-02-18 04:25:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,13000,0.0,0.0
2025-02-18 04:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8300,0.0,0.0
2025-02-18 04:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10000,0.0,0.0
2025-02-18 04:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2025-02-18 04:50:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,5000,0.0,0.0
2025-02-18 04:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2100,0.0,0.0
2025-02-18 05:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000,0.0,0.0
2025-02-18 05:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7000,0.0,0.0
2025-02-18 05:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9000,0.0,0.0
2025-02-18 05:15:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,3050,0.0,0.0
2025-02-18 05:20:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14000,0.0,0.0
2025-02-19 01:00:00+00:00,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,28200,0.0,0.0
2025-02-19 01:10:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,20051,0.0,0.0
2025-02-19 01:15:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,83000,0.0,0.0
2025-02-19 01:20:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,27000,0.0,0.0
2025-02-19 01:25:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,18105,0.0,0.0
2025-02-19 01:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0.0,0.0
2025-02-19 01:35:00+00:00,14.949999809265137,15.0,14.899999618530273,15.0,70433,0.0,0.0
2025-02-19 01:40:00+00:00,15.0,15.0,15.0,15.0,115505,0.0,0.0
2025-02-19 01:45:00+00:00,15.0,15.0,15.0,15.0,47000,0.0,0.0
2025-02-19 01:50:00+00:00,15.0,15.0,15.0,15.0,14000,0.0,0.0
2025-02-19 01:55:00+00:00,15.0,15.0,15.0,15.0,13026,0.0,0.0
2025-02-19 02:05:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,33057,0.0,0.0
2025-02-19 02:10:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,11000,0.0,0.0
2025-02-19 02:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-02-19 02:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1051,0.0,0.0
2025-02-19 02:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,21426,0.0,0.0
2025-02-19 02:30:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,35100,0.0,0.0
2025-02-19 02:35:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,12800,0.0,0.0
2025-02-19 02:40:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,7000,0.0,0.0
2025-02-19 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,37000,0.0,0.0
2025-02-19 02:50:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,33000,0.0,0.0
2025-02-19 02:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14000,0.0,0.0
2025-02-19 03:00:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,61000,0.0,0.0
2025-02-19 03:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6000,0.0,0.0
2025-02-19 03:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10000,0.0,0.0
2025-02-19 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,18000,0.0,0.0
2025-02-19 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,17000,0.0,0.0
2025-02-19 03:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-19 03:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-19 03:55:00+00:00,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,13000,0.0,0.0
2025-02-19 04:00:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,3062,0.0,0.0
2025-02-19 04:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-19 04:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,23092,0.0,0.0
2025-02-19 04:25:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,19000,0.0,0.0
2025-02-19 04:30:00+00:00,15.0,15.100000381469727,15.0,15.100000381469727,252011,0.0,0.0
2025-02-19 04:35:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,90000,0.0,0.0
2025-02-19 04:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,59000,0.0,0.0
2025-02-19 04:45:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,33000,0.0,0.0
2025-02-19 04:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7000,0.0,0.0
2025-02-19 04:55:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,21000,0.0,0.0
2025-02-19 05:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,16056,0.0,0.0
2025-02-19 05:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2025-02-19 05:10:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,26000,0.0,0.0
2025-02-19 05:15:00+00:00,15.0,15.050000190734863,15.0,15.0,25025,0.0,0.0
2025-02-19 05:20:00+00:00,15.0,15.050000190734863,14.949999809265137,14.949999809265137,58015,0.0,0.0
2025-02-20 01:00:00+00:00,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,15.149999618530273,15.25,15.149999618530273,15.199999809265137,107065,0.0,0.0
2025-02-20 01:10:00+00:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,35105,0.0,0.0
2025-02-20 01:15:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,40204,0.0,0.0
2025-02-20 01:20:00+00:00,15.100000381469727,15.100000381469727,15.0,15.050000190734863,81452,0.0,0.0
2025-02-20 01:25:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,64500,0.0,0.0
2025-02-20 01:30:00+00:00,15.199999809265137,15.199999809265137,15.0,15.0,36000,0.0,0.0
2025-02-20 01:35:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,12000,0.0,0.0
2025-02-20 01:40:00+00:00,15.0,15.050000190734863,14.949999809265137,15.050000190734863,86089,0.0,0.0
2025-02-20 01:45:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,22000,0.0,0.0
2025-02-20 01:50:00+00:00,15.0,15.0,14.899999618530273,14.899999618530273,44000,0.0,0.0
2025-02-20 01:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-20 02:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,33000,0.0,0.0
2025-02-20 02:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12000,0.0,0.0
2025-02-20 02:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3001,0.0,0.0
2025-02-20 02:20:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,11000,0.0,0.0
2025-02-20 02:25:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,8100,0.0,0.0
2025-02-20 02:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11000,0.0,0.0
2025-02-20 02:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6000,0.0,0.0
2025-02-20 02:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,21000,0.0,0.0
2025-02-20 02:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12000,0.0,0.0
2025-02-20 03:15:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-20 03:20:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,11000,0.0,0.0
2025-02-20 03:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,26000,0.0,0.0
2025-02-20 03:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,25200,0.0,0.0
2025-02-20 03:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6000,0.0,0.0
2025-02-20 03:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,16000,0.0,0.0
2025-02-20 04:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-02-20 04:10:00+00:00,15.0,15.0,15.0,15.0,11030,0.0,0.0
2025-02-20 04:20:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13000,0.0,0.0
2025-02-20 04:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-02-20 04:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,50100,0.0,0.0
2025-02-20 04:45:00+00:00,15.0,15.0,15.0,15.0,6021,0.0,0.0
2025-02-20 04:50:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-02-20 04:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0.0,0.0
2025-02-20 05:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-20 05:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,24000,0.0,0.0
2025-02-20 05:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,17003,0.0,0.0
2025-02-20 05:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,24000,0.0,0.0
2025-02-20 05:20:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,12000,0.0,0.0
2025-02-21 01:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,19000,0.0,0.0
2025-02-21 01:10:00+00:00,14.850000381469727,14.850000381469727,14.75,14.850000381469727,24000,0.0,0.0
2025-02-21 01:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10000,0.0,0.0
2025-02-21 01:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1001,0.0,0.0
2025-02-21 01:25:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,5363,0.0,0.0
2025-02-21 01:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-21 01:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-21 01:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10556,0.0,0.0
2025-02-21 01:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-21 01:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-21 01:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-21 02:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11000,0.0,0.0
2025-02-21 02:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0
2025-02-21 02:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,33000,0.0,0.0
2025-02-21 02:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,38000,0.0,0.0
2025-02-21 02:20:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,4586,0.0,0.0
2025-02-21 02:25:00+00:00,15.0,15.0,14.899999618530273,14.899999618530273,8338,0.0,0.0
2025-02-21 02:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,28005,0.0,0.0
2025-02-21 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9000,0.0,0.0
2025-02-21 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1198,0.0,0.0
2025-02-21 03:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7000,0.0,0.0
2025-02-21 03:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1010,0.0,0.0
2025-02-21 03:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-21 03:20:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,11000,0.0,0.0
2025-02-21 03:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10000,0.0,0.0
2025-02-21 03:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-21 03:40:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,8000,0.0,0.0
2025-02-21 03:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8000,0.0,0.0
2025-02-21 03:50:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,8000,0.0,0.0
2025-02-21 03:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,24000,0.0,0.0
2025-02-21 04:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-21 04:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,16000,0.0,0.0
2025-02-21 04:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-21 04:20:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,4000,0.0,0.0
2025-02-21 04:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000,0.0,0.0
2025-02-21 04:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-21 04:40:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,17000,0.0,0.0
2025-02-21 04:45:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-21 04:55:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,4000,0.0,0.0
2025-02-21 05:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,45004,0.0,0.0
2025-02-21 05:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12432,0.0,0.0
2025-02-21 05:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11000,0.0,0.0
2025-02-21 05:20:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,13000,0.0,0.0
2025-02-24 01:00:00+00:00,14.75,14.899999618530273,14.75,14.899999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12000,0.0,0.0
2025-02-24 01:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,41053,0.0,0.0
2025-02-24 01:15:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,8000,0.0,0.0
2025-02-24 01:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-24 01:25:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.850000381469727,16000,0.0,0.0
2025-02-24 01:30:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,11000,0.0,0.0
2025-02-24 01:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-24 01:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-24 01:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-24 01:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10000,0.0,0.0
2025-02-24 02:00:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,7007,0.0,0.0
2025-02-24 02:05:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,3020,0.0,0.0
2025-02-24 02:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8000,0.0,0.0
2025-02-24 02:15:00+00:00,14.899999618530273,15.0,14.899999618530273,15.0,57002,0.0,0.0
2025-02-24 02:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2025-02-24 02:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2025-02-24 02:30:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,22000,0.0,0.0
2025-02-24 02:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-24 02:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3212,0.0,0.0
2025-02-24 03:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2067,0.0,0.0
2025-02-24 03:05:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1200,0.0,0.0
2025-02-24 03:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9000,0.0,0.0
2025-02-24 03:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,24200,0.0,0.0
2025-02-24 03:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1001,0.0,0.0
2025-02-24 03:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1010,0.0,0.0
2025-02-24 04:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-24 04:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4000,0.0,0.0
2025-02-24 04:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,20000,0.0,0.0
