Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,94.9000015258789,95.30000305175781,94.69999694824219,94.69999694824219,33748,0.0,0.0
2025-02-18 01:00:00+00:00,94.80000305175781,95.69999694824219,94.80000305175781,95.5999984741211,0,0.0,0.0
2025-02-18 01:05:00+00:00,95.30000305175781,95.30000305175781,94.80000305175781,94.9000015258789,15049,0.0,0.0
2025-02-18 01:15:00+00:00,95.0,95.0999984741211,95.0,95.0999984741211,9046,0.0,0.0
2025-02-18 01:20:00+00:00,95.0999984741211,95.30000305175781,95.0999984741211,95.19999694824219,12050,0.0,0.0
2025-02-18 01:25:00+00:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,4000,0.0,0.0
2025-02-18 01:30:00+00:00,95.0999984741211,95.19999694824219,94.9000015258789,95.0,29050,0.0,0.0
2025-02-18 01:35:00+00:00,95.0,95.0,95.0,95.0,3500,0.0,0.0
2025-02-18 01:40:00+00:00,95.0,95.0,94.4000015258789,94.4000015258789,21006,0.0,0.0
2025-02-18 01:45:00+00:00,94.5999984741211,95.0,94.5999984741211,95.0,4080,0.0,0.0
2025-02-18 01:50:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,12300,0.0,0.0
2025-02-18 01:55:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,7002,0.0,0.0
2025-02-18 02:00:00+00:00,95.0,95.0,95.0,95.0,10012,0.0,0.0
2025-02-18 02:05:00+00:00,95.0999984741211,95.30000305175781,95.0999984741211,95.30000305175781,23150,0.0,0.0
2025-02-18 02:10:00+00:00,95.30000305175781,95.30000305175781,95.19999694824219,95.19999694824219,8001,0.0,0.0
2025-02-18 02:15:00+00:00,95.0,95.0,95.0,95.0,2100,0.0,0.0
2025-02-18 02:20:00+00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,2000,0.0,0.0
2025-02-18 02:25:00+00:00,95.0999984741211,95.0999984741211,95.0,95.0,8000,0.0,0.0
2025-02-18 02:30:00+00:00,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781,12014,0.0,0.0
2025-02-18 02:35:00+00:00,94.9000015258789,94.9000015258789,94.80000305175781,94.80000305175781,2014,0.0,0.0
2025-02-18 02:40:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,1000,0.0,0.0
2025-02-18 02:50:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,15154,0.0,0.0
2025-02-18 02:55:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,7100,0.0,0.0
2025-02-18 03:00:00+00:00,94.69999694824219,94.80000305175781,94.69999694824219,94.80000305175781,8400,0.0,0.0
2025-02-18 03:05:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,5000,0.0,0.0
2025-02-18 03:15:00+00:00,94.80000305175781,94.9000015258789,94.80000305175781,94.9000015258789,3018,0.0,0.0
2025-02-18 03:25:00+00:00,94.80000305175781,94.80000305175781,94.69999694824219,94.69999694824219,14036,0.0,0.0
2025-02-18 03:30:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,8325,0.0,0.0
2025-02-18 03:35:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,4139,0.0,0.0
2025-02-18 03:40:00+00:00,94.5999984741211,94.5999984741211,94.5,94.5,30067,0.0,0.0
2025-02-18 03:45:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.30000305175781,7342,0.0,0.0
2025-02-18 03:50:00+00:00,94.30000305175781,94.4000015258789,94.30000305175781,94.4000015258789,6010,0.0,0.0
2025-02-18 03:55:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1310,0.0,0.0
2025-02-18 04:00:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,9712,0.0,0.0
2025-02-18 04:05:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1181,0.0,0.0
2025-02-18 04:10:00+00:00,94.4000015258789,94.5,94.4000015258789,94.5,11143,0.0,0.0
2025-02-18 04:15:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,10000,0.0,0.0
2025-02-18 04:20:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.30000305175781,12020,0.0,0.0
2025-02-18 04:25:00+00:00,94.4000015258789,94.5,94.4000015258789,94.4000015258789,10400,0.0,0.0
2025-02-18 04:30:00+00:00,94.4000015258789,94.4000015258789,94.30000305175781,94.4000015258789,8000,0.0,0.0
2025-02-18 04:35:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,6021,0.0,0.0
2025-02-18 04:40:00+00:00,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,39161,0.0,0.0
2025-02-18 04:45:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,5050,0.0,0.0
2025-02-18 04:50:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,18051,0.0,0.0
2025-02-18 04:55:00+00:00,94.30000305175781,94.30000305175781,94.19999694824219,94.19999694824219,2220,0.0,0.0
2025-02-18 05:00:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,13653,0.0,0.0
2025-02-18 05:05:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,3000,0.0,0.0
2025-02-18 05:10:00+00:00,94.19999694824219,94.19999694824219,94.0999984741211,94.19999694824219,22010,0.0,0.0
2025-02-18 05:15:00+00:00,94.19999694824219,94.30000305175781,94.19999694824219,94.30000305175781,14000,0.0,0.0
2025-02-18 05:20:00+00:00,94.30000305175781,94.30000305175781,94.19999694824219,94.30000305175781,13122,0.0,0.0
2025-02-19 01:00:00+00:00,94.4000015258789,95.5,94.4000015258789,95.4000015258789,0,0.0,0.0
2025-02-19 01:05:00+00:00,95.5,96.0,95.5,95.9000015258789,77700,0.0,0.0
2025-02-19 01:10:00+00:00,95.69999694824219,96.0,95.5999984741211,95.5999984741211,24278,0.0,0.0
2025-02-19 01:15:00+00:00,95.80000305175781,96.0999984741211,95.69999694824219,96.0,60145,0.0,0.0
2025-02-19 01:20:00+00:00,95.9000015258789,96.0,95.80000305175781,95.9000015258789,13304,0.0,0.0
2025-02-19 01:25:00+00:00,95.69999694824219,95.69999694824219,95.19999694824219,95.19999694824219,24282,0.0,0.0
2025-02-19 01:30:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1230,0.0,0.0
2025-02-19 01:35:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,2064,0.0,0.0
2025-02-19 01:40:00+00:00,95.80000305175781,95.80000305175781,95.4000015258789,95.69999694824219,20006,0.0,0.0
2025-02-19 01:45:00+00:00,95.69999694824219,95.9000015258789,95.69999694824219,95.9000015258789,14030,0.0,0.0
2025-02-19 01:50:00+00:00,96.0,96.19999694824219,95.9000015258789,96.0,35168,0.0,0.0
2025-02-19 01:55:00+00:00,96.0,96.0,95.80000305175781,95.80000305175781,2035,0.0,0.0
2025-02-19 02:00:00+00:00,95.80000305175781,95.80000305175781,95.5999984741211,95.5999984741211,11200,0.0,0.0
2025-02-19 02:05:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,6229,0.0,0.0
2025-02-19 02:10:00+00:00,95.69999694824219,96.0,95.69999694824219,96.0,35453,0.0,0.0
2025-02-19 02:15:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,2000,0.0,0.0
2025-02-19 02:20:00+00:00,95.80000305175781,95.9000015258789,95.80000305175781,95.9000015258789,10014,0.0,0.0
2025-02-19 02:25:00+00:00,95.80000305175781,95.80000305175781,95.5999984741211,95.5999984741211,8000,0.0,0.0
2025-02-19 02:30:00+00:00,95.5,95.5,95.30000305175781,95.30000305175781,10021,0.0,0.0
2025-02-19 02:35:00+00:00,95.30000305175781,95.5,95.30000305175781,95.5,10000,0.0,0.0
2025-02-19 02:40:00+00:00,95.5999984741211,95.80000305175781,95.5999984741211,95.80000305175781,6159,0.0,0.0
2025-02-19 02:50:00+00:00,95.80000305175781,95.80000305175781,95.5999984741211,95.80000305175781,14085,0.0,0.0
2025-02-19 02:55:00+00:00,95.69999694824219,95.69999694824219,95.5,95.5,3000,0.0,0.0
2025-02-19 03:00:00+00:00,95.5,95.69999694824219,95.5,95.69999694824219,6065,0.0,0.0
2025-02-19 03:05:00+00:00,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,4000,0.0,0.0
2025-02-19 03:10:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,2040,0.0,0.0
2025-02-19 03:15:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,6101,0.0,0.0
2025-02-19 03:25:00+00:00,95.5,95.69999694824219,95.5,95.69999694824219,3000,0.0,0.0
2025-02-19 03:30:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,4000,0.0,0.0
2025-02-19 03:35:00+00:00,95.5,95.5999984741211,95.5,95.5999984741211,6300,0.0,0.0
2025-02-19 03:45:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,6000,0.0,0.0
2025-02-19 03:50:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,10000,0.0,0.0
2025-02-19 04:00:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1000,0.0,0.0
2025-02-19 04:05:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,4000,0.0,0.0
2025-02-19 04:10:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1010,0.0,0.0
2025-02-19 04:15:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,8000,0.0,0.0
2025-02-19 04:20:00+00:00,95.30000305175781,95.5,95.19999694824219,95.19999694824219,8000,0.0,0.0
2025-02-19 04:25:00+00:00,95.30000305175781,95.5,95.30000305175781,95.5,9020,0.0,0.0
2025-02-19 04:30:00+00:00,95.5,95.5,95.5,95.5,4050,0.0,0.0
2025-02-19 04:35:00+00:00,95.5,95.5,95.5,95.5,1000,0.0,0.0
2025-02-19 04:40:00+00:00,95.5,95.5,95.5,95.5,2010,0.0,0.0
2025-02-19 04:45:00+00:00,95.30000305175781,95.4000015258789,95.19999694824219,95.4000015258789,24097,0.0,0.0
2025-02-19 04:50:00+00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,6140,0.0,0.0
2025-02-19 04:55:00+00:00,95.4000015258789,95.5,95.4000015258789,95.5,4000,0.0,0.0
2025-02-19 05:00:00+00:00,95.4000015258789,95.5,95.4000015258789,95.4000015258789,4100,0.0,0.0
2025-02-19 05:05:00+00:00,95.5,95.5,95.30000305175781,95.5,12140,0.0,0.0
2025-02-19 05:10:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1100,0.0,0.0
2025-02-19 05:15:00+00:00,95.5,95.5,95.4000015258789,95.4000015258789,22132,0.0,0.0
2025-02-19 05:20:00+00:00,95.4000015258789,95.5999984741211,95.4000015258789,95.5,18131,0.0,0.0
2025-02-20 01:00:00+00:00,95.80000305175781,96.80000305175781,95.80000305175781,96.19999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,96.19999694824219,96.30000305175781,96.0,96.0999984741211,8253,0.0,0.0
2025-02-20 01:10:00+00:00,96.0,96.0999984741211,95.80000305175781,95.9000015258789,19243,0.0,0.0
2025-02-20 01:15:00+00:00,95.80000305175781,95.9000015258789,95.69999694824219,95.69999694824219,15617,0.0,0.0
2025-02-20 01:20:00+00:00,95.80000305175781,95.80000305175781,95.5999984741211,95.69999694824219,13000,0.0,0.0
2025-02-20 01:25:00+00:00,95.69999694824219,95.69999694824219,95.5999984741211,95.5999984741211,8331,0.0,0.0
2025-02-20 01:30:00+00:00,95.69999694824219,96.0,95.69999694824219,95.9000015258789,5000,0.0,0.0
2025-02-20 01:35:00+00:00,95.80000305175781,95.80000305175781,95.5999984741211,95.5999984741211,8101,0.0,0.0
2025-02-20 01:40:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,2050,0.0,0.0
2025-02-20 01:45:00+00:00,95.80000305175781,95.9000015258789,95.5,95.5999984741211,19000,0.0,0.0
2025-02-20 01:50:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,4000,0.0,0.0
2025-02-20 01:55:00+00:00,95.5999984741211,95.5999984741211,95.4000015258789,95.5999984741211,26082,0.0,0.0
2025-02-20 02:00:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,7000,0.0,0.0
2025-02-20 02:05:00+00:00,95.5999984741211,95.5999984741211,95.5,95.5999984741211,6000,0.0,0.0
2025-02-20 02:10:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,7000,0.0,0.0
2025-02-20 02:15:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,2000,0.0,0.0
2025-02-20 02:20:00+00:00,95.69999694824219,95.80000305175781,95.5999984741211,95.69999694824219,14000,0.0,0.0
2025-02-20 02:25:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,3000,0.0,0.0
2025-02-20 02:35:00+00:00,95.5999984741211,95.69999694824219,95.4000015258789,95.69999694824219,35010,0.0,0.0
2025-02-20 02:40:00+00:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,3050,0.0,0.0
2025-02-20 02:50:00+00:00,95.5,95.80000305175781,95.5,95.80000305175781,2055,0.0,0.0
2025-02-20 02:55:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,1006,0.0,0.0
2025-02-20 03:00:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,2204,0.0,0.0
2025-02-20 03:10:00+00:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,7000,0.0,0.0
2025-02-20 03:15:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,2000,0.0,0.0
2025-02-20 03:20:00+00:00,96.0,96.0,95.80000305175781,96.0,10065,0.0,0.0
2025-02-20 03:25:00+00:00,95.80000305175781,96.0,95.80000305175781,96.0,6500,0.0,0.0
2025-02-20 03:30:00+00:00,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781,2210,0.0,0.0
2025-02-20 03:40:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,4007,0.0,0.0
2025-02-20 03:45:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,7000,0.0,0.0
2025-02-20 03:50:00+00:00,95.9000015258789,96.0,95.9000015258789,96.0,4109,0.0,0.0
2025-02-20 03:55:00+00:00,96.0,96.0,96.0,96.0,4000,0.0,0.0
2025-02-20 04:00:00+00:00,96.0,96.0999984741211,96.0,96.0999984741211,12493,0.0,0.0
2025-02-20 04:05:00+00:00,96.0,96.0,96.0,96.0,3049,0.0,0.0
2025-02-20 04:10:00+00:00,95.9000015258789,96.0,95.9000015258789,96.0,17230,0.0,0.0
2025-02-20 04:15:00+00:00,96.0,96.0,96.0,96.0,1000,0.0,0.0
2025-02-20 04:20:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,10000,0.0,0.0
2025-02-20 04:25:00+00:00,95.80000305175781,95.9000015258789,95.5999984741211,95.5999984741211,19201,0.0,0.0
2025-02-20 04:35:00+00:00,95.5999984741211,95.69999694824219,95.5999984741211,95.69999694824219,7000,0.0,0.0
2025-02-20 04:40:00+00:00,95.5999984741211,95.80000305175781,95.5,95.80000305175781,10000,0.0,0.0
2025-02-20 04:45:00+00:00,95.80000305175781,95.9000015258789,95.80000305175781,95.9000015258789,7100,0.0,0.0
2025-02-20 04:55:00+00:00,95.80000305175781,96.19999694824219,95.5999984741211,96.19999694824219,54140,0.0,0.0
2025-02-20 05:00:00+00:00,96.0999984741211,96.5,96.0999984741211,96.30000305175781,41370,0.0,0.0
2025-02-20 05:05:00+00:00,96.19999694824219,96.19999694824219,96.0,96.0999984741211,22000,0.0,0.0
2025-02-20 05:10:00+00:00,96.0999984741211,96.19999694824219,95.9000015258789,96.0999984741211,35050,0.0,0.0
2025-02-20 05:15:00+00:00,95.9000015258789,96.0,95.9000015258789,96.0,7150,0.0,0.0
2025-02-20 05:20:00+00:00,95.80000305175781,96.19999694824219,95.80000305175781,96.0999984741211,17966,0.0,0.0
2025-02-21 01:00:00+00:00,96.5,96.5,95.80000305175781,95.9000015258789,0,0.0,0.0
2025-02-21 01:05:00+00:00,95.9000015258789,96.0,95.69999694824219,95.69999694824219,19595,0.0,0.0
2025-02-21 01:10:00+00:00,95.80000305175781,96.0999984741211,95.80000305175781,96.0,10050,0.0,0.0
2025-02-21 01:15:00+00:00,96.0999984741211,96.30000305175781,96.0999984741211,96.30000305175781,10000,0.0,0.0
2025-02-21 01:20:00+00:00,96.30000305175781,96.69999694824219,96.30000305175781,96.69999694824219,19300,0.0,0.0
2025-02-21 01:25:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,8350,0.0,0.0
2025-02-21 01:30:00+00:00,96.5999984741211,97.5,96.5999984741211,97.30000305175781,89855,0.0,0.0
2025-02-21 01:35:00+00:00,97.30000305175781,99.4000015258789,97.30000305175781,99.30000305175781,487501,0.0,0.0
2025-02-21 01:40:00+00:00,99.4000015258789,99.5,98.5,99.0,224303,0.0,0.0
2025-02-21 01:45:00+00:00,99.0,99.69999694824219,98.80000305175781,99.5999984741211,235099,0.0,0.0
2025-02-21 01:50:00+00:00,99.5999984741211,101.0,99.5,100.0,499692,0.0,0.0
2025-02-21 01:55:00+00:00,100.5,100.5,100.0,100.0,139432,0.0,0.0
2025-02-21 02:00:00+00:00,100.0,100.5,99.19999694824219,99.69999694824219,173222,0.0,0.0
2025-02-21 02:05:00+00:00,99.5,99.5999984741211,99.19999694824219,99.5,66112,0.0,0.0
2025-02-21 02:10:00+00:00,99.19999694824219,99.30000305175781,98.9000015258789,99.0,79413,0.0,0.0
2025-02-21 02:15:00+00:00,99.0,99.30000305175781,99.0,99.0999984741211,60001,0.0,0.0
2025-02-21 02:20:00+00:00,99.0,99.30000305175781,98.69999694824219,99.0999984741211,84510,0.0,0.0
2025-02-21 02:25:00+00:00,99.4000015258789,99.4000015258789,98.9000015258789,99.0,59550,0.0,0.0
2025-02-21 02:30:00+00:00,99.0,99.19999694824219,98.9000015258789,99.0999984741211,39389,0.0,0.0
2025-02-21 02:35:00+00:00,99.0999984741211,99.5,99.0,99.4000015258789,55406,0.0,0.0
2025-02-21 02:40:00+00:00,99.30000305175781,99.30000305175781,99.0,99.0999984741211,43150,0.0,0.0
2025-02-21 02:45:00+00:00,99.0,99.0999984741211,98.5999984741211,98.69999694824219,117964,0.0,0.0
2025-02-21 02:50:00+00:00,98.5999984741211,99.0,98.4000015258789,98.69999694824219,113702,0.0,0.0
2025-02-21 02:55:00+00:00,98.5,98.5999984741211,98.19999694824219,98.5,60687,0.0,0.0
2025-02-21 03:00:00+00:00,98.5,98.5,98.30000305175781,98.30000305175781,15059,0.0,0.0
2025-02-21 03:05:00+00:00,98.30000305175781,98.69999694824219,98.30000305175781,98.69999694824219,29033,0.0,0.0
2025-02-21 03:10:00+00:00,98.69999694824219,98.9000015258789,98.5999984741211,98.69999694824219,35408,0.0,0.0
2025-02-21 03:15:00+00:00,98.5999984741211,98.80000305175781,98.5999984741211,98.80000305175781,16000,0.0,0.0
2025-02-21 03:20:00+00:00,98.69999694824219,98.9000015258789,98.69999694824219,98.80000305175781,20116,0.0,0.0
2025-02-21 03:25:00+00:00,98.80000305175781,98.9000015258789,98.69999694824219,98.9000015258789,9100,0.0,0.0
2025-02-21 03:30:00+00:00,98.9000015258789,98.9000015258789,98.4000015258789,98.5999984741211,60094,0.0,0.0
2025-02-21 03:35:00+00:00,98.5999984741211,98.69999694824219,98.5,98.69999694824219,13863,0.0,0.0
2025-02-21 03:40:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.5999984741211,12419,0.0,0.0
2025-02-21 03:45:00+00:00,98.5999984741211,98.69999694824219,98.5999984741211,98.69999694824219,8400,0.0,0.0
2025-02-21 03:50:00+00:00,98.5999984741211,98.69999694824219,98.5,98.69999694824219,26000,0.0,0.0
2025-02-21 03:55:00+00:00,98.5999984741211,98.69999694824219,98.19999694824219,98.30000305175781,61688,0.0,0.0
2025-02-21 04:00:00+00:00,98.19999694824219,98.4000015258789,98.19999694824219,98.4000015258789,16101,0.0,0.0
2025-02-21 04:05:00+00:00,98.4000015258789,98.5999984741211,98.30000305175781,98.5,18180,0.0,0.0
2025-02-21 04:10:00+00:00,98.5,98.69999694824219,98.4000015258789,98.5,42000,0.0,0.0
2025-02-21 04:15:00+00:00,98.4000015258789,98.5999984741211,98.4000015258789,98.4000015258789,14100,0.0,0.0
2025-02-21 04:20:00+00:00,98.30000305175781,98.4000015258789,98.0,98.30000305175781,59110,0.0,0.0
2025-02-21 04:25:00+00:00,98.30000305175781,98.5,98.0999984741211,98.5,27389,0.0,0.0
2025-02-21 04:30:00+00:00,98.5,98.9000015258789,98.5,98.9000015258789,42711,0.0,0.0
2025-02-21 04:35:00+00:00,98.80000305175781,98.80000305175781,98.5,98.69999694824219,26021,0.0,0.0
2025-02-21 04:40:00+00:00,98.69999694824219,98.80000305175781,98.5999984741211,98.5999984741211,17066,0.0,0.0
2025-02-21 04:45:00+00:00,98.80000305175781,98.9000015258789,98.69999694824219,98.9000015258789,19263,0.0,0.0
2025-02-21 04:50:00+00:00,98.9000015258789,98.9000015258789,98.69999694824219,98.9000015258789,16383,0.0,0.0
2025-02-21 04:55:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789,10110,0.0,0.0
2025-02-21 05:00:00+00:00,98.9000015258789,98.9000015258789,98.80000305175781,98.9000015258789,22404,0.0,0.0
2025-02-21 05:05:00+00:00,98.9000015258789,99.0,98.5999984741211,98.9000015258789,43702,0.0,0.0
2025-02-21 05:10:00+00:00,98.69999694824219,98.9000015258789,98.5,98.5999984741211,89008,0.0,0.0
2025-02-21 05:15:00+00:00,98.69999694824219,98.9000015258789,98.5999984741211,98.9000015258789,49260,0.0,0.0
2025-02-21 05:20:00+00:00,98.80000305175781,99.0,98.5,98.9000015258789,111643,0.0,0.0
2025-02-24 01:00:00+00:00,98.30000305175781,100.5,98.0999984741211,100.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,100.0,102.0,100.0,101.5,401344,0.0,0.0
2025-02-24 01:10:00+00:00,101.5,101.5,100.5,101.0,189987,0.0,0.0
2025-02-24 01:15:00+00:00,101.0,101.0,100.0,100.5,92779,0.0,0.0
