Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 03:50:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,2000,0.0,0.0
2025-02-20 03:55:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000,0.0,0.0
2025-02-20 04:15:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1000,0.0,0.0
2025-02-20 04:20:00+00:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,1000,0.0,0.0
2025-02-20 04:25:00+00:00,79.30000305175781,79.4000015258789,79.19999694824219,79.4000015258789,10000,0.0,0.0
2025-02-20 04:50:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,1066,0.0,0.0
2025-02-20 05:00:00+00:00,79.19999694824219,79.5,79.19999694824219,79.5,3034,0.0,0.0
2025-02-20 05:15:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1000,0.0,0.0
2025-02-21 01:10:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,0,0.0,0.0
2025-02-21 01:15:00+00:00,79.80000305175781,80.30000305175781,79.80000305175781,80.30000305175781,10000,0.0,0.0
2025-02-21 01:20:00+00:00,80.4000015258789,80.5999984741211,79.9000015258789,80.5999984741211,24185,0.0,0.0
2025-02-21 01:25:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1130,0.0,0.0
2025-02-21 01:40:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,2000,0.0,0.0
2025-02-21 01:45:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2001,0.0,0.0
2025-02-21 01:50:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,2000,0.0,0.0
2025-02-21 01:55:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1381,0.0,0.0
2025-02-21 02:00:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2025-02-21 02:05:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1007,0.0,0.0
2025-02-21 02:30:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0
2025-02-21 02:35:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,3051,0.0,0.0
2025-02-21 02:50:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,6102,0.0,0.0
2025-02-21 03:05:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2025-02-21 03:15:00+00:00,80.19999694824219,80.30000305175781,80.19999694824219,80.30000305175781,6000,0.0,0.0
2025-02-21 03:20:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2025-02-21 03:25:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2025-02-21 03:30:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,4200,0.0,0.0
2025-02-21 03:35:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,5177,0.0,0.0
2025-02-21 03:45:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2025-02-21 03:50:00+00:00,80.0999984741211,80.30000305175781,80.0999984741211,80.30000305175781,2430,0.0,0.0
2025-02-21 03:55:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,3001,0.0,0.0
2025-02-21 04:05:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2025-02-21 04:10:00+00:00,80.19999694824219,80.4000015258789,80.19999694824219,80.4000015258789,4000,0.0,0.0
2025-02-21 04:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-21 04:25:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2371,0.0,0.0
2025-02-21 04:30:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,3035,0.0,0.0
2025-02-21 04:40:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1052,0.0,0.0
2025-02-21 04:45:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0
2025-02-21 04:50:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,5066,0.0,0.0
2025-02-21 05:00:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1035,0.0,0.0
2025-02-21 05:15:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.30000305175781,6002,0.0,0.0
2025-02-21 05:20:00+00:00,80.5,80.5,80.5,80.5,4117,0.0,0.0
2025-02-24 01:00:00+00:00,80.0,80.4000015258789,80.0,80.4000015258789,0,0.0,0.0
2025-02-24 01:05:00+00:00,80.4000015258789,80.5,80.0999984741211,80.0999984741211,4188,0.0,0.0
2025-02-24 01:15:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2025-02-24 01:20:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,2480,0.0,0.0
2025-02-24 01:35:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1482,0.0,0.0
2025-02-24 01:55:00+00:00,80.69999694824219,80.69999694824219,80.30000305175781,80.30000305175781,4431,0.0,0.0
2025-02-24 02:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0
2025-02-24 02:20:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2022,0.0,0.0
2025-02-24 02:35:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,4114,0.0,0.0
2025-02-24 03:05:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1050,0.0,0.0
2025-02-24 03:30:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1367,0.0,0.0
2025-02-24 04:15:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1017,0.0,0.0
2025-02-24 04:20:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,3001,0.0,0.0
2025-02-24 04:25:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4015,0.0,0.0
2025-02-24 04:50:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1200,0.0,0.0
2025-02-24 05:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1121,0.0,0.0
2025-02-24 05:20:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1215,0.0,0.0
2025-02-25 01:00:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0,0.0,0.0
2025-02-25 01:05:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1042,0.0,0.0
2025-02-25 01:10:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-25 01:25:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1010,0.0,0.0
2025-02-25 01:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4011,0.0,0.0
2025-02-25 01:45:00+00:00,79.9000015258789,80.0999984741211,79.9000015258789,79.9000015258789,4000,0.0,0.0
2025-02-25 01:50:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4000,0.0,0.0
2025-02-25 02:00:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1010,0.0,0.0
2025-02-25 02:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1002,0.0,0.0
2025-02-25 03:05:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1002,0.0,0.0
2025-02-25 03:10:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,2021,0.0,0.0
2025-02-25 03:40:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-25 03:50:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,7330,0.0,0.0
2025-02-25 04:20:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-25 04:25:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,3000,0.0,0.0
2025-02-25 04:35:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,3006,0.0,0.0
2025-02-25 04:45:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2102,0.0,0.0
2025-02-25 04:55:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1161,0.0,0.0
2025-02-25 05:20:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1065,0.0,0.0
2025-02-26 01:00:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0,0.0,0.0
2025-02-26 01:05:00+00:00,79.5999984741211,79.5999984741211,79.5,79.5,2020,0.0,0.0
2025-02-26 01:15:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2025-02-26 01:30:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1002,0.0,0.0
2025-02-26 01:35:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2000,0.0,0.0
2025-02-26 01:40:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,1000,0.0,0.0
2025-02-26 02:25:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2562,0.0,0.0
2025-02-26 02:50:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1002,0.0,0.0
2025-02-26 03:20:00+00:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,2010,0.0,0.0
2025-02-26 03:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2031,0.0,0.0
2025-02-26 04:00:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-26 04:10:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1300,0.0,0.0
2025-02-26 04:20:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,3000,0.0,0.0
2025-02-26 04:25:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1301,0.0,0.0
2025-02-26 05:00:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1200,0.0,0.0
2025-02-26 05:05:00+00:00,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,2140,0.0,0.0
2025-02-26 05:10:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2025-02-26 05:15:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000,0.0,0.0
2025-02-26 05:20:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,2957,0.0,0.0
2025-02-27 01:10:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,2000,0.0,0.0
2025-02-27 01:15:00+00:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2025-02-27 01:25:00+00:00,80.0,80.0,80.0,80.0,9008,0.0,0.0
2025-02-27 01:45:00+00:00,80.0,80.0,80.0,80.0,1000,0.0,0.0
2025-02-27 02:05:00+00:00,80.0,80.69999694824219,80.0,80.69999694824219,44270,0.0,0.0
2025-02-27 02:30:00+00:00,80.19999694824219,80.5,80.19999694824219,80.5,3000,0.0,0.0
2025-02-27 02:35:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1020,0.0,0.0
2025-02-27 02:45:00+00:00,80.19999694824219,80.19999694824219,80.0,80.0,10150,0.0,0.0
2025-02-27 03:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1112,0.0,0.0
2025-02-27 03:20:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,10226,0.0,0.0
2025-02-27 03:30:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-27 03:40:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,2140,0.0,0.0
2025-02-27 04:15:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2150,0.0,0.0
2025-02-27 04:35:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2221,0.0,0.0
2025-02-27 04:40:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2025-02-27 04:55:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1926,0.0,0.0
2025-02-27 05:10:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000,0.0,0.0
2025-02-27 05:15:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,2050,0.0,0.0
2025-02-27 05:20:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1000,0.0,0.0
2025-03-03 01:00:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0.0,0.0
2025-03-03 01:25:00+00:00,80.5,80.5,80.5,80.5,1252,0.0,0.0
2025-03-03 01:35:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,8000,0.0,0.0
2025-03-03 01:40:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,2078,0.0,0.0
2025-03-03 01:55:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,5000,0.0,0.0
2025-03-03 02:00:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,7000,0.0,0.0
2025-03-03 02:05:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,2299,0.0,0.0
2025-03-03 02:15:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1302,0.0,0.0
2025-03-03 02:20:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,7001,0.0,0.0
2025-03-03 02:30:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1001,0.0,0.0
2025-03-03 02:45:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1126,0.0,0.0
2025-03-03 03:00:00+00:00,80.0,80.0,80.0,80.0,1718,0.0,0.0
2025-03-03 03:10:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1010,0.0,0.0
2025-03-03 03:25:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,3000,0.0,0.0
2025-03-03 03:40:00+00:00,79.80000305175781,80.0,79.80000305175781,80.0,2000,0.0,0.0
2025-03-03 03:50:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2025-03-03 03:55:00+00:00,80.0,80.0999984741211,80.0,80.0999984741211,6005,0.0,0.0
2025-03-03 04:20:00+00:00,80.0,80.0,80.0,80.0,1048,0.0,0.0
2025-03-03 04:25:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3494,0.0,0.0
2025-03-03 04:50:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1000,0.0,0.0
2025-03-03 05:00:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,3340,0.0,0.0
2025-03-03 05:10:00+00:00,80.0,80.0,80.0,80.0,2000,0.0,0.0
2025-03-03 05:20:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,4539,0.0,0.0
2025-03-04 01:00:00+00:00,80.5,80.5,80.5,80.5,0,0.0,0.0
2025-03-04 01:10:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1537,0.0,0.0
2025-03-04 01:15:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,3033,0.0,0.0
2025-03-04 01:40:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1010,0.0,0.0
2025-03-04 01:50:00+00:00,80.0,80.0,79.9000015258789,79.9000015258789,3785,0.0,0.0
2025-03-04 02:20:00+00:00,80.0,80.0,79.9000015258789,79.9000015258789,3010,0.0,0.0
2025-03-04 02:30:00+00:00,80.0,80.0,80.0,80.0,4000,0.0,0.0
2025-03-04 02:35:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3050,0.0,0.0
2025-03-04 02:45:00+00:00,79.9000015258789,80.4000015258789,79.9000015258789,80.4000015258789,3218,0.0,0.0
2025-03-04 02:50:00+00:00,80.5,80.5,80.5,80.5,4209,0.0,0.0
2025-03-04 03:10:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-03-04 03:35:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1180,0.0,0.0
2025-03-04 04:25:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1224,0.0,0.0
2025-03-04 04:55:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1101,0.0,0.0
2025-03-04 05:10:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2117,0.0,0.0
2025-03-04 05:20:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.30000305175781,5511,0.0,0.0
2025-03-05 01:05:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,0,0.0,0.0
2025-03-05 01:10:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4535,0.0,0.0
2025-03-05 01:50:00+00:00,80.30000305175781,80.5,80.30000305175781,80.5,2038,0.0,0.0
2025-03-05 01:55:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1875,0.0,0.0
2025-03-05 03:05:00+00:00,80.5,80.5,80.5,80.5,1427,0.0,0.0
2025-03-05 03:30:00+00:00,80.5,80.5,80.5,80.5,2167,0.0,0.0
2025-03-05 03:55:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-03-05 04:00:00+00:00,80.5,80.5,80.5,80.5,2000,0.0,0.0
2025-03-05 04:20:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-03-05 04:35:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,6001,0.0,0.0
2025-03-05 04:55:00+00:00,80.5,80.80000305175781,80.5,80.80000305175781,7000,0.0,0.0
2025-03-05 05:00:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,24044,0.0,0.0
2025-03-05 05:05:00+00:00,81.0,81.19999694824219,81.0,81.19999694824219,5516,0.0,0.0
2025-03-06 01:05:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,0,0.0,0.0
2025-03-06 01:10:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1907,0.0,0.0
2025-03-06 01:25:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1010,0.0,0.0
2025-03-06 01:40:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,6072,0.0,0.0
2025-03-06 01:50:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1010,0.0,0.0
2025-03-06 01:55:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1179,0.0,0.0
2025-03-06 02:10:00+00:00,81.0,81.0,81.0,81.0,2550,0.0,0.0
2025-03-06 02:20:00+00:00,81.0,81.0,81.0,81.0,3000,0.0,0.0
2025-03-06 02:25:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,7066,0.0,0.0
2025-03-06 02:40:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.19999694824219,11000,0.0,0.0
2025-03-06 02:45:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1000,0.0,0.0
2025-03-06 02:50:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1083,0.0,0.0
2025-03-06 03:20:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1598,0.0,0.0
2025-03-06 03:40:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2301,0.0,0.0
2025-03-06 04:55:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1010,0.0,0.0
2025-03-06 05:00:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1000,0.0,0.0
2025-03-06 05:05:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2000,0.0,0.0
2025-03-06 05:10:00+00:00,81.0,81.0,81.0,81.0,3000,0.0,0.0
2025-03-06 05:15:00+00:00,81.0,81.0,81.0,81.0,1116,0.0,0.0
2025-03-06 05:20:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,2232,0.0,0.0
2025-03-07 01:50:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,2062,0.0,0.0
2025-03-07 01:55:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1000,0.0,0.0
2025-03-07 02:10:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1264,0.0,0.0
2025-03-07 02:40:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1022,0.0,0.0
2025-03-07 03:40:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,2000,0.0,0.0
2025-03-07 03:50:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,4000,0.0,0.0
2025-03-07 03:55:00+00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1012,0.0,0.0
2025-03-07 04:25:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
