Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:40:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1019,0.0,0.0
2025-02-18 02:10:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3017,0.0,0.0
2025-02-18 02:15:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2033,0.0,0.0
2025-02-18 02:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5002,0.0,0.0
2025-02-18 02:50:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1003,0.0,0.0
2025-02-18 03:20:00+00:00,8.859999656677246,8.979999542236328,8.859999656677246,8.979999542236328,20000,0.0,0.0
2025-02-18 03:25:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,1612,0.0,0.0
2025-02-18 04:05:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2003,0.0,0.0
2025-02-18 04:25:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1053,0.0,0.0
2025-02-18 05:00:00+00:00,8.90999984741211,8.920000076293945,8.90999984741211,8.920000076293945,3101,0.0,0.0
2025-02-18 05:10:00+00:00,8.90999984741211,8.90999984741211,8.850000381469727,8.850000381469727,3002,0.0,0.0
2025-02-19 01:05:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2025-02-19 02:05:00+00:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,5463,0.0,0.0
2025-02-19 02:35:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1006,0.0,0.0
2025-02-19 02:50:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1006,0.0,0.0
2025-02-19 03:10:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,2025,0.0,0.0
2025-02-19 03:45:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5200,0.0,0.0
2025-02-19 04:25:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1002,0.0,0.0
2025-02-19 04:50:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,12015,0.0,0.0
2025-02-19 05:00:00+00:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,9061,0.0,0.0
2025-02-19 05:15:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1001,0.0,0.0
2025-02-19 05:20:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1002,0.0,0.0
2025-02-20 01:05:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0
2025-02-20 01:15:00+00:00,8.930000305175781,8.930000305175781,8.84000015258789,8.84000015258789,3028,0.0,0.0
2025-02-20 01:35:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5004,0.0,0.0
2025-02-20 02:05:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0
2025-02-20 02:10:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4010,0.0,0.0
2025-02-20 02:25:00+00:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,10007,0.0,0.0
2025-02-20 03:10:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1001,0.0,0.0
2025-02-20 03:20:00+00:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,7000,0.0,0.0
2025-02-20 03:25:00+00:00,8.850000381469727,8.859999656677246,8.84000015258789,8.859999656677246,18001,0.0,0.0
2025-02-20 03:30:00+00:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,6000,0.0,0.0
2025-02-20 03:35:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,4004,0.0,0.0
2025-02-20 04:05:00+00:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1001,0.0,0.0
2025-02-20 04:30:00+00:00,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,3602,0.0,0.0
2025-02-20 04:35:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3679,0.0,0.0
2025-02-20 05:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1002,0.0,0.0
2025-02-20 05:20:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,16096,0.0,0.0
2025-02-21 01:25:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1002,0.0,0.0
2025-02-21 01:35:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,5002,0.0,0.0
2025-02-21 02:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3003,0.0,0.0
2025-02-21 02:15:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,7001,0.0,0.0
2025-02-21 02:25:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1005,0.0,0.0
2025-02-21 02:40:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1003,0.0,0.0
2025-02-21 03:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4001,0.0,0.0
2025-02-21 03:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4000,0.0,0.0
2025-02-21 03:10:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1002,0.0,0.0
2025-02-21 03:20:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1023,0.0,0.0
2025-02-21 03:30:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2013,0.0,0.0
2025-02-21 03:40:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1010,0.0,0.0
2025-02-21 04:10:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,4006,0.0,0.0
2025-02-21 04:35:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,12019,0.0,0.0
2025-02-21 04:55:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,10001,0.0,0.0
2025-02-21 05:00:00+00:00,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,6000,0.0,0.0
2025-02-21 05:05:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,9013,0.0,0.0
2025-02-24 01:45:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0
2025-02-24 01:50:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1006,0.0,0.0
2025-02-24 02:35:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1291,0.0,0.0
2025-02-24 03:25:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7001,0.0,0.0
2025-02-24 03:30:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,2076,0.0,0.0
2025-02-24 04:30:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1000,0.0,0.0
2025-02-24 04:35:00+00:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,10000,0.0,0.0
2025-02-24 04:45:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1005,0.0,0.0
2025-02-24 05:10:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1028,0.0,0.0
2025-02-25 01:00:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2025-02-25 01:05:00+00:00,8.949999809265137,8.949999809265137,8.9399995803833,8.9399995803833,2077,0.0,0.0
2025-02-25 01:50:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1002,0.0,0.0
2025-02-25 01:55:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2000,0.0,0.0
2025-02-25 02:00:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1001,0.0,0.0
2025-02-25 02:05:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1000,0.0,0.0
2025-02-25 02:10:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2002,0.0,0.0
2025-02-25 02:25:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,2004,0.0,0.0
2025-02-25 02:45:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0
2025-02-25 03:00:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,4000,0.0,0.0
2025-02-25 03:05:00+00:00,8.8100004196167,8.829999923706055,8.8100004196167,8.829999923706055,2003,0.0,0.0
2025-02-25 03:40:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1000,0.0,0.0
2025-02-25 03:45:00+00:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,1006,0.0,0.0
2025-02-25 04:15:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,4000,0.0,0.0
2025-02-25 04:25:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1003,0.0,0.0
2025-02-25 04:30:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2003,0.0,0.0
2025-02-25 04:40:00+00:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,29005,0.0,0.0
2025-02-25 04:50:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1002,0.0,0.0
2025-02-25 04:55:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2017,0.0,0.0
2025-02-25 05:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3001,0.0,0.0
2025-02-25 05:05:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,5001,0.0,0.0
2025-02-25 05:15:00+00:00,8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,14000,0.0,0.0
2025-02-25 05:20:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,16001,0.0,0.0
2025-02-26 01:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0
2025-02-26 01:30:00+00:00,8.75,8.75,8.75,8.75,1063,0.0,0.0
2025-02-26 02:30:00+00:00,8.789999961853027,8.859999656677246,8.789999961853027,8.859999656677246,3001,0.0,0.0
2025-02-26 02:35:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1001,0.0,0.0
2025-02-26 02:50:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1003,0.0,0.0
2025-02-26 03:00:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,12006,0.0,0.0
2025-02-26 03:15:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2001,0.0,0.0
2025-02-26 03:20:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,10000,0.0,0.0
2025-02-26 03:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2002,0.0,0.0
2025-02-26 03:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10002,0.0,0.0
2025-02-26 03:55:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0
2025-02-26 04:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2000,0.0,0.0
2025-02-26 04:05:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2001,0.0,0.0
2025-02-26 04:35:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3006,0.0,0.0
2025-02-26 04:50:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2112,0.0,0.0
2025-02-26 04:55:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7001,0.0,0.0
2025-02-26 05:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7003,0.0,0.0
2025-02-26 05:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0.0,0.0
2025-02-26 05:10:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2001,0.0,0.0
2025-02-26 05:15:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0
2025-02-26 05:20:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3013,0.0,0.0
2025-02-27 01:00:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0
2025-02-27 01:10:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,4000,0.0,0.0
2025-02-27 01:20:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2112,0.0,0.0
2025-02-27 02:25:00+00:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,12002,0.0,0.0
2025-02-27 02:35:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1509,0.0,0.0
2025-02-27 03:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,10005,0.0,0.0
2025-02-27 03:25:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,10000,0.0,0.0
2025-02-27 03:30:00+00:00,8.779999732971191,8.779999732971191,8.760000228881836,8.760000228881836,6001,0.0,0.0
2025-02-27 03:45:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,2002,0.0,0.0
2025-02-27 04:05:00+00:00,8.770000457763672,8.770000457763672,8.75,8.75,5002,0.0,0.0
2025-02-27 04:15:00+00:00,8.75,8.75,8.75,8.75,7001,0.0,0.0
2025-02-27 04:20:00+00:00,8.75,8.75,8.75,8.75,2014,0.0,0.0
2025-02-27 04:25:00+00:00,8.75,8.75,8.75,8.75,3002,0.0,0.0
2025-02-27 04:30:00+00:00,8.75,8.75,8.75,8.75,5005,0.0,0.0
2025-02-27 04:35:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,6004,0.0,0.0
2025-02-27 04:55:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7003,0.0,0.0
2025-02-27 05:10:00+00:00,8.819999694824219,8.84000015258789,8.729999542236328,8.729999542236328,10001,0.0,0.0
2025-02-27 05:20:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1000,0.0,0.0
2025-03-03 01:20:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2025-03-03 01:35:00+00:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,5001,0.0,0.0
2025-03-03 01:40:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3000,0.0,0.0
2025-03-03 01:50:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5005,0.0,0.0
2025-03-03 02:25:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,5002,0.0,0.0
2025-03-03 02:55:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2000,0.0,0.0
2025-03-03 03:00:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1003,0.0,0.0
2025-03-03 03:15:00+00:00,8.75,8.75,8.739999771118164,8.739999771118164,9006,0.0,0.0
2025-03-03 03:25:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1001,0.0,0.0
2025-03-03 03:30:00+00:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,7102,0.0,0.0
2025-03-03 04:25:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,9000,0.0,0.0
2025-03-03 04:30:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4000,0.0,0.0
2025-03-03 04:35:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,2502,0.0,0.0
2025-03-03 04:45:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6000,0.0,0.0
2025-03-03 04:50:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,4000,0.0,0.0
2025-03-03 05:05:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1001,0.0,0.0
2025-03-03 05:10:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1004,0.0,0.0
2025-03-03 05:20:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,3000,0.0,0.0
2025-03-04 01:25:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1098,0.0,0.0
2025-03-04 01:45:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5000,0.0,0.0
2025-03-04 02:00:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1001,0.0,0.0
2025-03-04 02:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5002,0.0,0.0
2025-03-04 02:25:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,10043,0.0,0.0
2025-03-04 02:45:00+00:00,8.75,8.75,8.75,8.75,2100,0.0,0.0
2025-03-04 02:50:00+00:00,8.75,8.75,8.75,8.75,6002,0.0,0.0
2025-03-04 03:00:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1003,0.0,0.0
2025-03-04 03:25:00+00:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,9003,0.0,0.0
2025-03-04 03:30:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2004,0.0,0.0
2025-03-04 03:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2000,0.0,0.0
2025-03-04 03:45:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1057,0.0,0.0
2025-03-04 04:50:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1003,0.0,0.0
2025-03-04 05:10:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1002,0.0,0.0
2025-03-04 05:20:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1001,0.0,0.0
2025-03-05 01:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6001,0.0,0.0
2025-03-05 01:45:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1002,0.0,0.0
2025-03-05 02:00:00+00:00,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,25043,0.0,0.0
2025-03-05 02:30:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1002,0.0,0.0
2025-03-05 02:50:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6006,0.0,0.0
2025-03-05 03:05:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1001,0.0,0.0
2025-03-05 03:10:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8004,0.0,0.0
2025-03-05 03:30:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1004,0.0,0.0
2025-03-05 03:45:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1001,0.0,0.0
2025-03-05 03:50:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2003,0.0,0.0
2025-03-05 04:05:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3109,0.0,0.0
2025-03-05 04:50:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,0.0,0.0
2025-03-05 04:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2025-03-05 05:00:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,60209,0.0,0.0
2025-03-06 01:05:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0
2025-03-06 01:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2004,0.0,0.0
2025-03-06 01:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5002,0.0,0.0
2025-03-06 01:50:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,13110,0.0,0.0
2025-03-06 02:00:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,4002,0.0,0.0
2025-03-06 02:05:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1067,0.0,0.0
2025-03-06 02:10:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,2001,0.0,0.0
2025-03-06 02:15:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3010,0.0,0.0
2025-03-06 02:40:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2001,0.0,0.0
2025-03-06 02:55:00+00:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,5000,0.0,0.0
2025-03-06 03:00:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1001,0.0,0.0
2025-03-06 03:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5000,0.0,0.0
2025-03-06 03:20:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2025-03-06 03:40:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,48234,0.0,0.0
2025-03-06 04:00:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,13000,0.0,0.0
2025-03-06 04:05:00+00:00,8.630000114440918,8.649999618530273,8.619999885559082,8.649999618530273,3002,0.0,0.0
2025-03-06 04:30:00+00:00,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,9002,0.0,0.0
2025-03-06 04:40:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000,0.0,0.0
2025-03-06 04:45:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5014,0.0,0.0
2025-03-07 01:00:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2025-03-07 01:05:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2017,0.0,0.0
2025-03-07 01:20:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2000,0.0,0.0
2025-03-07 01:25:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1001,0.0,0.0
2025-03-07 01:30:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7000,0.0,0.0
2025-03-07 01:35:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0.0,0.0
2025-03-07 01:55:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,3000,0.0,0.0
2025-03-07 02:00:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1001,0.0,0.0
2025-03-07 02:15:00+00:00,8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,5001,0.0,0.0
2025-03-07 02:25:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7000,0.0,0.0
2025-03-07 02:30:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2000,0.0,0.0
2025-03-07 02:40:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1000,0.0,0.0
2025-03-07 02:45:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,17004,0.0,0.0
2025-03-07 03:05:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5000,0.0,0.0
2025-03-07 03:30:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,4000,0.0,0.0
2025-03-07 03:35:00+00:00,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,2001,0.0,0.0
2025-03-07 03:40:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10001,0.0,0.0
2025-03-07 03:50:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1001,0.0,0.0
2025-03-07 04:00:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3000,0.0,0.0
2025-03-07 04:05:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1000,0.0,0.0
2025-03-07 04:10:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.600000381469727,7002,0.0,0.0
2025-03-07 04:25:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0,0.0
2025-03-07 04:30:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,6001,0.0,0.0
