Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-17 04:55:00+00:00,17.700000762939453,17.75,17.700000762939453,17.75,2045,0.0,0.0
2025-02-17 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9621,0.0,0.0
2025-02-17 05:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1100,0.0,0.0
2025-02-17 05:10:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,4128,0.0,0.0
2025-02-17 05:15:00+00:00,17.75,17.75,17.75,17.75,4000,0.0,0.0
2025-02-17 05:20:00+00:00,17.75,17.75,17.75,17.75,2203,0.0,0.0
2025-02-18 01:00:00+00:00,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,0,0.0,0.0
2025-02-18 01:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2307,0.0,0.0
2025-02-18 01:10:00+00:00,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,3000,0.0,0.0
2025-02-18 01:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2002,0.0,0.0
2025-02-18 01:20:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,7000,0.0,0.0
2025-02-18 01:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-18 01:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,3011,0.0,0.0
2025-02-18 01:50:00+00:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,33870,0.0,0.0
2025-02-18 01:55:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,10000,0.0,0.0
2025-02-18 02:00:00+00:00,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,2000,0.0,0.0
2025-02-18 02:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0
2025-02-18 02:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2057,0.0,0.0
2025-02-18 02:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-18 02:25:00+00:00,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,15690,0.0,0.0
2025-02-18 02:35:00+00:00,17.75,17.75,17.75,17.75,1000,0.0,0.0
2025-02-18 02:40:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3300,0.0,0.0
2025-02-18 02:45:00+00:00,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,4000,0.0,0.0
2025-02-18 02:50:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,3060,0.0,0.0
2025-02-18 02:55:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-18 03:20:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1818,0.0,0.0
2025-02-18 03:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2025-02-18 03:50:00+00:00,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,2030,0.0,0.0
2025-02-18 04:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0,0.0
2025-02-18 04:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2025-02-18 04:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1050,0.0,0.0
2025-02-18 04:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1100,0.0,0.0
2025-02-18 04:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2025-02-18 04:25:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-18 04:35:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0
2025-02-18 04:40:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,3413,0.0,0.0
2025-02-18 04:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1107,0.0,0.0
2025-02-18 04:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-18 05:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3100,0.0,0.0
2025-02-18 05:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13000,0.0,0.0
2025-02-18 05:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5000,0.0,0.0
2025-02-18 05:20:00+00:00,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,4323,0.0,0.0
2025-02-19 01:00:00+00:00,17.700000762939453,17.700000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0
2025-02-19 01:05:00+00:00,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,43389,0.0,0.0
2025-02-19 01:10:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,5056,0.0,0.0
2025-02-19 01:15:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,5000,0.0,0.0
2025-02-19 01:20:00+00:00,17.350000381469727,17.350000381469727,17.25,17.25,7848,0.0,0.0
2025-02-19 01:25:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2025-02-19 01:30:00+00:00,17.25,17.25,17.25,17.25,2000,0.0,0.0
2025-02-19 01:35:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,3053,0.0,0.0
2025-02-19 01:40:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,6817,0.0,0.0
2025-02-19 01:45:00+00:00,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,13811,0.0,0.0
2025-02-19 01:50:00+00:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,10003,0.0,0.0
2025-02-19 01:55:00+00:00,17.649999618530273,17.649999618530273,17.5,17.5,2055,0.0,0.0
2025-02-19 02:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0
2025-02-19 02:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3033,0.0,0.0
2025-02-19 02:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100,0.0,0.0
2025-02-19 02:40:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2014,0.0,0.0
2025-02-19 02:45:00+00:00,17.5,17.600000381469727,17.5,17.600000381469727,8017,0.0,0.0
2025-02-19 02:50:00+00:00,17.5,17.5,17.5,17.5,2000,0.0,0.0
2025-02-19 03:00:00+00:00,17.5,17.5,17.5,17.5,1041,0.0,0.0
2025-02-19 03:25:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2264,0.0,0.0
2025-02-19 03:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-19 03:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0.0,0.0
2025-02-19 03:45:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,22003,0.0,0.0
2025-02-19 03:50:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1001,0.0,0.0
2025-02-19 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1091,0.0,0.0
2025-02-19 04:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10000,0.0,0.0
2025-02-19 04:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6138,0.0,0.0
2025-02-19 04:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1095,0.0,0.0
2025-02-19 04:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-19 04:25:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,16100,0.0,0.0
2025-02-19 04:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2022,0.0,0.0
2025-02-19 04:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1027,0.0,0.0
2025-02-19 04:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2000,0.0,0.0
2025-02-19 05:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2382,0.0,0.0
2025-02-19 05:05:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,3000,0.0,0.0
2025-02-19 05:10:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,8000,0.0,0.0
2025-02-19 05:20:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,9365,0.0,0.0
2025-02-20 01:00:00+00:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2025-02-20 01:10:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-20 01:15:00+00:00,17.5,17.5,17.5,17.5,2030,0.0,0.0
2025-02-20 01:20:00+00:00,17.5,17.5,17.5,17.5,1000,0.0,0.0
2025-02-20 01:25:00+00:00,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,7455,0.0,0.0
2025-02-20 01:30:00+00:00,17.75,17.75,17.75,17.75,2000,0.0,0.0
2025-02-20 01:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0
2025-02-20 01:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-20 01:45:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-20 01:50:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,3000,0.0,0.0
2025-02-20 02:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2418,0.0,0.0
2025-02-20 02:50:00+00:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,8380,0.0,0.0
2025-02-20 02:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-02-20 03:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5396,0.0,0.0
2025-02-20 03:05:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,11000,0.0,0.0
2025-02-20 03:10:00+00:00,17.25,17.25,17.25,17.25,1003,0.0,0.0
2025-02-20 03:15:00+00:00,17.25,17.25,17.25,17.25,1057,0.0,0.0
2025-02-20 03:20:00+00:00,17.25,17.25,17.25,17.25,1005,0.0,0.0
2025-02-20 03:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000,0.0,0.0
2025-02-20 03:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-02-20 03:45:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,2000,0.0,0.0
2025-02-20 03:50:00+00:00,17.25,17.25,17.25,17.25,1583,0.0,0.0
2025-02-20 04:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5030,0.0,0.0
2025-02-20 04:20:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-02-20 04:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000,0.0,0.0
2025-02-20 04:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2025-02-20 04:55:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,3000,0.0,0.0
2025-02-20 05:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,7000,0.0,0.0
2025-02-20 05:10:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0
2025-02-20 05:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,7210,0.0,0.0
2025-02-21 01:10:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,3000,0.0,0.0
2025-02-21 01:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1001,0.0,0.0
2025-02-21 01:25:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000,0.0,0.0
2025-02-21 01:30:00+00:00,17.399999618530273,17.5,17.399999618530273,17.5,20000,0.0,0.0
2025-02-21 01:35:00+00:00,17.600000381469727,17.649999618530273,17.5,17.600000381469727,15000,0.0,0.0
2025-02-21 01:40:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0
2025-02-21 01:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5000,0.0,0.0
2025-02-21 01:55:00+00:00,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,24000,0.0,0.0
2025-02-21 02:00:00+00:00,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,11070,0.0,0.0
2025-02-21 02:05:00+00:00,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,9855,0.0,0.0
2025-02-21 02:10:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-21 02:15:00+00:00,17.850000381469727,17.850000381469727,17.75,17.75,11085,0.0,0.0
2025-02-21 02:20:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1071,0.0,0.0
2025-02-21 02:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0
2025-02-21 02:40:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2000,0.0,0.0
2025-02-21 02:50:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1130,0.0,0.0
2025-02-21 03:20:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2482,0.0,0.0
2025-02-21 03:50:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,3115,0.0,0.0
2025-02-21 03:55:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1000,0.0,0.0
2025-02-21 04:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2063,0.0,0.0
2025-02-21 04:05:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-21 04:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2176,0.0,0.0
2025-02-21 04:55:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2380,0.0,0.0
2025-02-21 05:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1377,0.0,0.0
2025-02-21 05:15:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,7274,0.0,0.0
2025-02-24 01:00:00+00:00,17.799999237060547,18.100000381469727,17.600000381469727,18.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,17.950000762939453,17.950000762939453,17.799999237060547,17.850000381469727,7682,0.0,0.0
2025-02-24 01:10:00+00:00,17.899999618530273,18.100000381469727,17.899999618530273,18.0,36479,0.0,0.0
2025-02-24 01:15:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,14000,0.0,0.0
2025-02-24 01:20:00+00:00,18.0,18.0,17.850000381469727,17.850000381469727,20125,0.0,0.0
2025-02-24 01:25:00+00:00,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,4003,0.0,0.0
2025-02-24 01:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-02-24 01:35:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,5000,0.0,0.0
2025-02-24 01:40:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,14000,0.0,0.0
2025-02-24 01:45:00+00:00,18.0,18.0,18.0,18.0,16000,0.0,0.0
2025-02-24 01:50:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,8000,0.0,0.0
2025-02-24 01:55:00+00:00,18.049999237060547,18.600000381469727,18.049999237060547,18.549999237060547,132335,0.0,0.0
2025-02-24 02:00:00+00:00,18.600000381469727,18.600000381469727,18.399999618530273,18.450000762939453,34369,0.0,0.0
2025-02-24 02:05:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3029,0.0,0.0
2025-02-24 02:10:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,26055,0.0,0.0
2025-02-24 02:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2025-02-24 02:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,6000,0.0,0.0
2025-02-24 02:25:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1048,0.0,0.0
2025-02-24 02:30:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000,0.0,0.0
2025-02-24 02:35:00+00:00,18.25,18.399999618530273,18.25,18.399999618530273,54636,0.0,0.0
2025-02-24 02:45:00+00:00,18.350000381469727,18.450000762939453,18.350000381469727,18.399999618530273,11087,0.0,0.0
2025-02-24 02:50:00+00:00,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,8001,0.0,0.0
2025-02-24 03:05:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,3001,0.0,0.0
2025-02-24 03:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2692,0.0,0.0
2025-02-24 03:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11010,0.0,0.0
2025-02-24 03:20:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
2025-02-24 03:25:00+00:00,18.399999618530273,18.399999618530273,18.25,18.25,6056,0.0,0.0
2025-02-24 03:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4002,0.0,0.0
2025-02-24 03:35:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,9088,0.0,0.0
2025-02-24 03:45:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,3000,0.0,0.0
2025-02-24 03:50:00+00:00,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,39037,0.0,0.0
2025-02-24 03:55:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,10683,0.0,0.0
2025-02-24 04:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8010,0.0,0.0
2025-02-24 04:05:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,15004,0.0,0.0
2025-02-24 04:10:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,4006,0.0,0.0
2025-02-24 04:15:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000,0.0,0.0
2025-02-24 04:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000,0.0,0.0
2025-02-24 04:25:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000,0.0,0.0
2025-02-24 04:30:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5164,0.0,0.0
2025-02-24 04:40:00+00:00,18.25,18.299999237060547,18.200000762939453,18.299999237060547,14130,0.0,0.0
2025-02-24 04:45:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,7024,0.0,0.0
2025-02-24 04:50:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,3061,0.0,0.0
2025-02-24 04:55:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.200000762939453,11232,0.0,0.0
2025-02-24 05:00:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,4000,0.0,0.0
2025-02-24 05:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,12000,0.0,0.0
2025-02-24 05:10:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2025-02-24 05:15:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,2467,0.0,0.0
2025-02-24 05:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2003,0.0,0.0
2025-02-25 01:00:00+00:00,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,0,0.0,0.0
2025-02-25 01:05:00+00:00,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,5500,0.0,0.0
2025-02-25 01:10:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,4344,0.0,0.0
2025-02-25 01:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1035,0.0,0.0
2025-02-25 01:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-25 01:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1108,0.0,0.0
2025-02-25 02:00:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,8080,0.0,0.0
2025-02-25 02:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1101,0.0,0.0
2025-02-25 02:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,0.0,0.0
2025-02-25 02:25:00+00:00,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,6000,0.0,0.0
2025-02-25 02:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2050,0.0,0.0
2025-02-25 02:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1030,0.0,0.0
2025-02-25 02:55:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,9001,0.0,0.0
2025-02-25 03:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1049,0.0,0.0
2025-02-25 03:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-25 03:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2025-02-25 03:30:00+00:00,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,15500,0.0,0.0
2025-02-25 03:45:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1112,0.0,0.0
2025-02-25 03:55:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2025-02-25 04:05:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,2180,0.0,0.0
2025-02-25 04:25:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1124,0.0,0.0
2025-02-25 05:00:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13062,0.0,0.0
2025-02-25 05:05:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2222,0.0,0.0
2025-02-25 05:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1010,0.0,0.0
2025-02-25 05:20:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,2000,0.0,0.0
2025-02-26 01:05:00+00:00,18.200000762939453,18.200000762939453,18.049999237060547,18.049999237060547,0,0.0,0.0
2025-02-26 01:10:00+00:00,17.850000381469727,18.0,17.850000381469727,18.0,5000,0.0,0.0
2025-02-26 01:15:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-26 01:20:00+00:00,18.0,18.0,18.0,18.0,11000,0.0,0.0
2025-02-26 01:25:00+00:00,18.0,18.0,17.799999237060547,17.799999237060547,15003,0.0,0.0
2025-02-26 01:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0,0.0
2025-02-26 01:50:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2056,0.0,0.0
2025-02-26 02:15:00+00:00,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,41056,0.0,0.0
2025-02-26 02:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5099,0.0,0.0
2025-02-26 02:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0
2025-02-26 02:55:00+00:00,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,12030,0.0,0.0
