Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:05:00+00:00,391.5,391.5,391.0,391.5,437606,0.0,0.0
2025-02-18 02:10:00+00:00,391.5,393.0,391.0,393.0,678934,0.0,0.0
2025-02-18 02:15:00+00:00,392.5,393.5,392.5,393.5,224369,0.0,0.0
2025-02-18 02:20:00+00:00,393.5,393.5,393.0,393.0,103230,0.0,0.0
2025-02-18 02:25:00+00:00,393.0,393.5,393.0,393.0,75432,0.0,0.0
2025-02-18 02:30:00+00:00,393.0,393.5,393.0,393.0,115286,0.0,0.0
2025-02-18 02:35:00+00:00,393.0,393.5,393.0,393.0,111236,0.0,0.0
2025-02-18 02:40:00+00:00,393.5,393.5,392.5,393.0,446355,0.0,0.0
2025-02-18 02:45:00+00:00,392.5,393.0,391.5,392.0,828269,0.0,0.0
2025-02-18 02:50:00+00:00,391.5,392.0,391.5,392.0,118957,0.0,0.0
2025-02-18 02:55:00+00:00,392.0,392.5,391.5,392.5,248601,0.0,0.0
2025-02-18 03:00:00+00:00,392.5,393.0,392.0,392.5,129404,0.0,0.0
2025-02-18 03:05:00+00:00,393.0,393.0,392.5,392.5,139981,0.0,0.0
2025-02-18 03:10:00+00:00,393.0,393.0,392.5,392.5,76661,0.0,0.0
2025-02-18 03:15:00+00:00,393.0,393.0,392.5,392.5,119456,0.0,0.0
2025-02-18 03:20:00+00:00,392.0,392.5,391.5,391.5,716795,0.0,0.0
2025-02-18 03:25:00+00:00,392.0,392.0,391.5,392.0,151237,0.0,0.0
2025-02-18 03:30:00+00:00,392.0,392.0,391.0,391.5,301520,0.0,0.0
2025-02-18 03:35:00+00:00,391.0,391.5,391.0,391.0,215519,0.0,0.0
2025-02-18 03:40:00+00:00,391.0,391.5,391.0,391.0,279264,0.0,0.0
2025-02-18 03:45:00+00:00,391.5,391.5,391.0,391.0,167066,0.0,0.0
2025-02-18 03:50:00+00:00,391.0,391.5,391.0,391.5,182484,0.0,0.0
2025-02-18 03:55:00+00:00,391.5,391.5,391.0,391.0,194978,0.0,0.0
2025-02-18 04:00:00+00:00,391.0,391.5,391.0,391.0,265594,0.0,0.0
2025-02-18 04:05:00+00:00,391.0,391.5,391.0,391.5,154085,0.0,0.0
2025-02-18 04:10:00+00:00,391.0,391.5,391.0,391.0,186432,0.0,0.0
2025-02-18 04:15:00+00:00,391.0,391.5,391.0,391.0,245725,0.0,0.0
2025-02-18 04:20:00+00:00,391.0,391.5,390.5,390.5,667700,0.0,0.0
2025-02-18 04:25:00+00:00,390.5,391.5,390.5,391.5,355684,0.0,0.0
2025-02-18 04:30:00+00:00,391.5,391.5,391.0,391.0,155967,0.0,0.0
2025-02-18 04:35:00+00:00,391.5,391.5,391.0,391.5,190036,0.0,0.0
2025-02-18 04:40:00+00:00,391.5,391.5,391.0,391.5,145252,0.0,0.0
2025-02-18 04:45:00+00:00,391.5,392.0,391.0,392.0,336639,0.0,0.0
2025-02-18 04:50:00+00:00,391.5,392.0,391.5,391.5,148608,0.0,0.0
2025-02-18 04:55:00+00:00,391.5,392.0,391.0,391.0,357595,0.0,0.0
2025-02-18 05:00:00+00:00,391.5,391.5,391.0,391.0,179620,0.0,0.0
2025-02-18 05:05:00+00:00,391.0,391.5,391.0,391.5,206978,0.0,0.0
2025-02-18 05:10:00+00:00,391.5,391.5,391.0,391.0,297179,0.0,0.0
2025-02-18 05:15:00+00:00,391.5,391.5,391.0,391.5,423255,0.0,0.0
2025-02-18 05:20:00+00:00,391.5,392.0,391.0,392.0,465373,0.0,0.0
2025-02-19 01:00:00+00:00,386.0,389.5,386.0,388.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,389.0,390.0,387.0,390.0,385000,0.0,0.0
2025-02-19 01:10:00+00:00,390.0,391.0,389.0,391.0,269702,0.0,0.0
2025-02-19 01:15:00+00:00,391.0,392.5,390.5,392.0,285169,0.0,0.0
2025-02-19 01:20:00+00:00,391.5,393.5,391.5,392.0,217164,0.0,0.0
2025-02-19 01:25:00+00:00,392.0,392.5,392.0,392.5,68212,0.0,0.0
2025-02-19 01:30:00+00:00,392.5,393.0,392.0,393.0,114305,0.0,0.0
2025-02-19 01:35:00+00:00,393.0,393.0,392.5,393.0,118581,0.0,0.0
2025-02-19 01:40:00+00:00,393.0,394.0,393.0,393.5,130574,0.0,0.0
2025-02-19 01:45:00+00:00,394.0,394.0,393.0,393.5,168733,0.0,0.0
2025-02-19 01:50:00+00:00,393.0,393.0,392.5,392.5,145811,0.0,0.0
2025-02-19 01:55:00+00:00,392.0,392.5,392.0,392.5,186893,0.0,0.0
2025-02-19 02:00:00+00:00,392.5,393.0,392.0,393.0,63760,0.0,0.0
2025-02-19 02:05:00+00:00,393.0,394.0,392.5,393.0,179357,0.0,0.0
2025-02-19 02:10:00+00:00,393.0,393.5,392.5,392.5,80531,0.0,0.0
2025-02-19 02:15:00+00:00,393.0,393.0,392.5,393.0,133511,0.0,0.0
2025-02-19 02:20:00+00:00,392.5,393.0,392.0,392.0,87291,0.0,0.0
2025-02-19 02:25:00+00:00,392.0,392.0,391.5,391.5,205759,0.0,0.0
2025-02-19 02:30:00+00:00,391.5,392.0,391.5,391.5,59815,0.0,0.0
2025-02-19 02:35:00+00:00,392.0,392.5,391.5,392.5,181884,0.0,0.0
2025-02-19 02:40:00+00:00,392.5,393.0,392.0,392.5,142820,0.0,0.0
2025-02-19 02:45:00+00:00,392.0,393.0,392.0,392.5,47098,0.0,0.0
2025-02-19 02:50:00+00:00,392.5,393.0,392.5,392.5,36480,0.0,0.0
2025-02-19 02:55:00+00:00,392.5,393.0,392.0,392.5,88867,0.0,0.0
2025-02-19 03:00:00+00:00,392.5,393.0,392.0,392.0,69791,0.0,0.0
2025-02-19 03:05:00+00:00,392.5,392.5,392.0,392.5,155015,0.0,0.0
2025-02-19 03:10:00+00:00,392.5,393.0,392.0,393.0,60616,0.0,0.0
2025-02-19 03:15:00+00:00,393.0,393.0,392.5,393.0,118574,0.0,0.0
2025-02-19 03:20:00+00:00,393.0,393.5,393.0,393.0,34660,0.0,0.0
2025-02-19 03:25:00+00:00,393.5,393.5,393.0,393.0,65828,0.0,0.0
2025-02-19 03:30:00+00:00,393.0,393.5,393.0,393.5,42639,0.0,0.0
2025-02-19 03:35:00+00:00,393.0,393.5,392.5,392.5,152549,0.0,0.0
2025-02-19 03:40:00+00:00,393.0,393.0,392.5,392.5,54098,0.0,0.0
2025-02-19 03:45:00+00:00,392.5,393.0,392.5,392.5,93410,0.0,0.0
2025-02-19 03:50:00+00:00,392.5,393.0,392.5,392.5,63271,0.0,0.0
2025-02-19 03:55:00+00:00,392.5,393.0,392.5,393.0,53398,0.0,0.0
2025-02-19 04:00:00+00:00,392.5,393.0,392.5,392.5,54633,0.0,0.0
2025-02-19 04:05:00+00:00,393.0,393.0,392.5,392.5,55751,0.0,0.0
2025-02-19 04:10:00+00:00,393.0,393.0,392.5,392.5,68682,0.0,0.0
2025-02-19 04:15:00+00:00,392.5,393.0,392.5,392.5,49376,0.0,0.0
2025-02-19 04:20:00+00:00,392.5,393.0,392.5,392.5,71609,0.0,0.0
2025-02-19 04:25:00+00:00,392.5,393.0,392.5,393.0,224579,0.0,0.0
2025-02-19 04:30:00+00:00,393.0,393.5,392.5,393.0,114290,0.0,0.0
2025-02-19 04:35:00+00:00,393.0,393.5,392.5,392.5,221335,0.0,0.0
2025-02-19 04:40:00+00:00,393.0,393.0,392.0,392.0,154604,0.0,0.0
2025-02-19 04:45:00+00:00,392.0,392.5,392.0,392.0,79137,0.0,0.0
2025-02-19 04:50:00+00:00,392.0,392.5,392.0,392.5,183031,0.0,0.0
2025-02-19 04:55:00+00:00,392.5,392.5,392.0,392.5,72737,0.0,0.0
2025-02-19 05:00:00+00:00,392.0,392.5,392.0,392.5,119526,0.0,0.0
2025-02-19 05:05:00+00:00,392.5,393.0,392.0,393.0,253428,0.0,0.0
2025-02-19 05:10:00+00:00,393.0,393.0,392.5,393.0,103714,0.0,0.0
2025-02-19 05:15:00+00:00,392.5,393.0,392.5,393.0,149783,0.0,0.0
2025-02-19 05:20:00+00:00,392.5,393.5,392.5,393.0,247115,0.0,0.0
2025-02-20 01:00:00+00:00,392.5,393.5,392.5,392.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,392.5,393.0,391.0,393.0,252523,0.0,0.0
2025-02-20 01:10:00+00:00,393.5,393.5,392.5,392.5,80277,0.0,0.0
2025-02-20 01:15:00+00:00,392.5,393.0,392.5,393.0,43185,0.0,0.0
2025-02-20 01:20:00+00:00,392.5,393.0,392.5,393.0,86329,0.0,0.0
2025-02-20 01:25:00+00:00,393.0,394.5,392.5,394.5,494535,0.0,0.0
2025-02-20 01:30:00+00:00,394.0,394.5,393.5,394.0,197920,0.0,0.0
2025-02-20 01:35:00+00:00,394.0,394.0,393.5,393.5,41855,0.0,0.0
2025-02-20 01:40:00+00:00,393.5,393.5,393.0,393.0,98704,0.0,0.0
2025-02-20 01:45:00+00:00,393.0,393.5,393.0,393.0,105562,0.0,0.0
2025-02-20 01:50:00+00:00,393.0,393.5,392.5,393.0,178360,0.0,0.0
2025-02-20 01:55:00+00:00,393.5,393.5,393.0,393.5,27702,0.0,0.0
2025-02-20 02:00:00+00:00,393.5,393.5,393.0,393.5,36312,0.0,0.0
2025-02-20 02:05:00+00:00,393.0,393.5,393.0,393.5,71343,0.0,0.0
2025-02-20 02:10:00+00:00,393.0,394.0,392.5,393.0,490486,0.0,0.0
2025-02-20 02:15:00+00:00,393.0,393.0,391.5,392.0,467495,0.0,0.0
2025-02-20 02:20:00+00:00,392.0,392.0,391.5,391.5,130549,0.0,0.0
2025-02-20 02:25:00+00:00,392.0,392.0,391.0,391.0,103273,0.0,0.0
2025-02-20 02:30:00+00:00,391.5,391.5,391.0,391.5,79884,0.0,0.0
2025-02-20 02:35:00+00:00,391.0,391.5,390.5,390.5,158510,0.0,0.0
2025-02-20 02:40:00+00:00,390.5,391.0,390.5,390.5,82843,0.0,0.0
2025-02-20 02:45:00+00:00,390.5,391.0,390.5,391.0,48922,0.0,0.0
2025-02-20 02:50:00+00:00,390.5,391.0,390.5,390.5,41206,0.0,0.0
2025-02-20 02:55:00+00:00,390.5,391.0,390.5,391.0,65974,0.0,0.0
2025-02-20 03:00:00+00:00,390.5,391.0,390.5,391.0,71125,0.0,0.0
2025-02-20 03:05:00+00:00,391.0,391.5,390.5,391.5,190050,0.0,0.0
2025-02-20 03:10:00+00:00,391.5,391.5,391.0,391.5,39057,0.0,0.0
2025-02-20 03:15:00+00:00,391.5,391.5,391.0,391.0,75554,0.0,0.0
2025-02-20 03:20:00+00:00,391.0,391.5,391.0,391.0,24319,0.0,0.0
2025-02-20 03:25:00+00:00,391.0,391.5,391.0,391.0,66519,0.0,0.0
2025-02-20 03:30:00+00:00,391.0,391.5,391.0,391.5,65414,0.0,0.0
2025-02-20 03:35:00+00:00,391.0,391.5,391.0,391.5,55510,0.0,0.0
2025-02-20 03:40:00+00:00,391.0,391.5,391.0,391.5,44784,0.0,0.0
2025-02-20 03:45:00+00:00,391.0,391.5,391.0,391.5,65673,0.0,0.0
2025-02-20 03:50:00+00:00,391.0,391.5,391.0,391.5,43106,0.0,0.0
2025-02-20 03:55:00+00:00,391.0,391.5,391.0,391.0,223616,0.0,0.0
2025-02-20 04:00:00+00:00,391.5,391.5,391.0,391.5,69051,0.0,0.0
2025-02-20 04:05:00+00:00,391.0,391.5,391.0,391.0,113257,0.0,0.0
2025-02-20 04:10:00+00:00,391.0,391.5,391.0,391.0,45540,0.0,0.0
2025-02-20 04:15:00+00:00,391.5,391.5,391.0,391.0,112640,0.0,0.0
2025-02-20 04:20:00+00:00,391.0,391.5,391.0,391.0,113345,0.0,0.0
2025-02-20 04:25:00+00:00,391.0,391.5,391.0,391.0,121825,0.0,0.0
2025-02-20 04:30:00+00:00,391.0,391.5,390.5,390.5,98150,0.0,0.0
2025-02-20 04:35:00+00:00,390.5,391.0,390.5,390.5,58011,0.0,0.0
2025-02-20 04:40:00+00:00,390.5,391.0,390.5,390.5,65680,0.0,0.0
2025-02-20 04:45:00+00:00,390.5,391.0,390.5,390.5,99552,0.0,0.0
2025-02-20 04:50:00+00:00,390.5,391.0,390.5,391.0,92039,0.0,0.0
2025-02-20 04:55:00+00:00,390.5,391.0,390.5,390.5,107943,0.0,0.0
2025-02-20 05:00:00+00:00,390.5,391.0,390.5,391.0,102072,0.0,0.0
2025-02-20 05:05:00+00:00,390.5,391.0,390.5,390.5,159816,0.0,0.0
2025-02-20 05:10:00+00:00,390.5,391.0,390.5,390.5,179284,0.0,0.0
2025-02-20 05:15:00+00:00,390.5,391.0,390.5,390.5,224684,0.0,0.0
2025-02-20 05:20:00+00:00,391.0,391.0,390.0,390.0,319172,0.0,0.0
2025-02-21 01:00:00+00:00,386.5,389.0,386.5,388.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,388.5,389.0,388.0,388.5,276000,0.0,0.0
2025-02-21 01:10:00+00:00,389.0,389.0,388.0,388.5,222551,0.0,0.0
2025-02-21 01:15:00+00:00,388.0,389.5,387.0,389.5,638296,0.0,0.0
2025-02-21 01:20:00+00:00,389.5,391.5,389.5,391.5,181742,0.0,0.0
2025-02-21 01:25:00+00:00,391.5,391.5,390.5,390.5,67600,0.0,0.0
2025-02-21 01:30:00+00:00,390.5,392.0,390.0,390.0,225228,0.0,0.0
2025-02-21 01:35:00+00:00,390.5,391.5,390.0,391.0,209855,0.0,0.0
2025-02-21 01:40:00+00:00,391.0,391.5,390.0,390.5,94987,0.0,0.0
2025-02-21 01:45:00+00:00,390.5,390.5,390.0,390.5,90531,0.0,0.0
2025-02-21 01:50:00+00:00,390.5,390.5,390.0,390.5,174135,0.0,0.0
2025-02-21 01:55:00+00:00,390.0,391.5,390.0,391.5,164409,0.0,0.0
2025-02-21 02:00:00+00:00,391.0,391.0,390.5,391.0,45914,0.0,0.0
2025-02-21 02:05:00+00:00,391.0,391.0,390.5,391.0,44605,0.0,0.0
2025-02-21 02:10:00+00:00,390.5,391.0,390.5,390.5,126687,0.0,0.0
2025-02-21 02:15:00+00:00,390.5,392.0,390.5,392.0,182465,0.0,0.0
2025-02-21 02:20:00+00:00,392.0,392.5,391.5,392.5,77685,0.0,0.0
2025-02-21 02:25:00+00:00,392.5,393.0,392.5,393.0,154390,0.0,0.0
2025-02-21 02:30:00+00:00,393.0,393.0,392.5,393.0,60891,0.0,0.0
2025-02-21 02:35:00+00:00,393.0,393.0,392.5,393.0,124022,0.0,0.0
2025-02-21 02:40:00+00:00,393.0,393.0,392.5,393.0,87950,0.0,0.0
2025-02-21 02:45:00+00:00,393.0,393.0,392.5,392.5,40467,0.0,0.0
2025-02-21 02:50:00+00:00,393.0,393.0,392.5,393.0,36084,0.0,0.0
2025-02-21 02:55:00+00:00,392.5,393.0,392.5,393.0,43221,0.0,0.0
2025-02-21 03:00:00+00:00,393.0,393.0,392.5,393.0,102521,0.0,0.0
2025-02-21 03:05:00+00:00,393.0,393.0,392.5,393.0,41125,0.0,0.0
2025-02-21 03:10:00+00:00,393.0,393.0,392.5,393.0,51241,0.0,0.0
2025-02-21 03:15:00+00:00,393.0,394.0,392.5,393.5,259646,0.0,0.0
2025-02-21 03:20:00+00:00,394.0,394.5,393.5,394.5,166208,0.0,0.0
2025-02-21 03:25:00+00:00,394.0,394.0,393.5,393.5,40969,0.0,0.0
2025-02-21 03:30:00+00:00,394.0,394.0,393.5,394.0,43253,0.0,0.0
2025-02-21 03:35:00+00:00,394.0,394.0,393.5,394.0,53949,0.0,0.0
2025-02-21 03:40:00+00:00,393.5,394.5,393.5,394.5,75946,0.0,0.0
2025-02-21 03:45:00+00:00,394.0,394.5,394.0,394.5,42875,0.0,0.0
2025-02-21 03:50:00+00:00,394.0,394.5,394.0,394.0,74893,0.0,0.0
2025-02-21 03:55:00+00:00,394.0,394.5,394.0,394.5,78889,0.0,0.0
2025-02-21 04:00:00+00:00,394.5,396.0,394.5,395.5,516743,0.0,0.0
2025-02-21 04:05:00+00:00,395.5,395.5,394.5,394.5,136032,0.0,0.0
2025-02-21 04:10:00+00:00,394.5,394.5,394.0,394.5,53669,0.0,0.0
2025-02-21 04:15:00+00:00,394.5,395.5,394.0,395.0,137564,0.0,0.0
2025-02-21 04:20:00+00:00,395.0,395.5,395.0,395.5,63818,0.0,0.0
2025-02-21 04:25:00+00:00,395.0,395.5,395.0,395.0,58634,0.0,0.0
2025-02-21 04:30:00+00:00,395.5,395.5,395.0,395.0,66061,0.0,0.0
2025-02-21 04:35:00+00:00,395.0,395.5,395.0,395.0,75412,0.0,0.0
2025-02-21 04:40:00+00:00,395.0,395.5,394.5,395.0,128716,0.0,0.0
2025-02-21 04:45:00+00:00,394.5,395.0,394.5,395.0,77235,0.0,0.0
2025-02-21 04:50:00+00:00,395.0,395.5,394.5,395.5,222315,0.0,0.0
2025-02-21 04:55:00+00:00,395.0,395.5,395.0,395.5,85091,0.0,0.0
2025-02-21 05:00:00+00:00,395.0,395.5,395.0,395.0,80388,0.0,0.0
2025-02-21 05:05:00+00:00,395.5,395.5,395.0,395.5,96077,0.0,0.0
2025-02-21 05:10:00+00:00,395.0,395.5,395.0,395.0,139012,0.0,0.0
2025-02-21 05:15:00+00:00,395.5,395.5,395.0,395.5,141889,0.0,0.0
2025-02-21 05:20:00+00:00,395.0,396.0,395.0,395.0,180810,0.0,0.0
2025-02-24 01:00:00+00:00,391.5,394.0,391.0,392.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,392.0,392.0,389.5,391.0,567000,0.0,0.0
2025-02-24 01:10:00+00:00,391.0,391.5,390.5,391.0,160549,0.0,0.0
2025-02-24 01:15:00+00:00,391.0,391.0,390.0,390.5,204440,0.0,0.0
2025-02-24 01:20:00+00:00,390.5,391.5,390.5,391.0,70910,0.0,0.0
2025-02-24 01:25:00+00:00,391.0,393.5,391.0,393.0,261776,0.0,0.0
2025-02-24 01:30:00+00:00,392.5,393.0,392.0,392.0,61242,0.0,0.0
2025-02-24 01:35:00+00:00,392.5,393.0,392.0,392.5,38063,0.0,0.0
2025-02-24 01:40:00+00:00,392.5,392.5,392.0,392.5,58362,0.0,0.0
2025-02-24 01:45:00+00:00,392.0,392.5,392.0,392.5,176772,0.0,0.0
2025-02-24 01:50:00+00:00,392.5,392.5,392.0,392.5,35019,0.0,0.0
2025-02-24 01:55:00+00:00,392.5,392.5,392.0,392.5,23534,0.0,0.0
2025-02-24 02:00:00+00:00,392.5,392.5,392.0,392.5,45768,0.0,0.0
2025-02-24 02:05:00+00:00,392.5,392.5,392.0,392.5,55007,0.0,0.0
2025-02-24 02:10:00+00:00,392.5,392.5,392.0,392.5,54191,0.0,0.0
2025-02-24 02:15:00+00:00,392.0,393.0,392.0,392.5,88388,0.0,0.0
2025-02-24 02:20:00+00:00,392.5,393.5,392.0,393.5,110976,0.0,0.0
2025-02-24 02:25:00+00:00,393.0,394.0,393.0,394.0,76825,0.0,0.0
2025-02-24 02:30:00+00:00,393.5,394.0,393.0,393.5,92583,0.0,0.0
2025-02-24 02:35:00+00:00,394.0,394.0,393.0,394.0,120198,0.0,0.0
2025-02-24 02:40:00+00:00,394.0,394.5,393.5,394.0,163385,0.0,0.0
2025-02-24 02:45:00+00:00,394.5,395.0,394.0,395.0,183032,0.0,0.0
2025-02-24 02:50:00+00:00,395.0,395.5,394.0,394.0,243521,0.0,0.0
2025-02-24 02:55:00+00:00,394.0,394.5,394.0,394.5,52958,0.0,0.0
2025-02-24 03:00:00+00:00,394.0,395.0,394.0,395.0,85980,0.0,0.0
2025-02-24 03:05:00+00:00,395.0,395.5,394.5,394.5,108296,0.0,0.0
2025-02-24 03:10:00+00:00,395.0,395.0,394.0,395.0,155128,0.0,0.0
2025-02-24 03:15:00+00:00,394.5,395.0,394.0,395.0,53971,0.0,0.0
2025-02-24 03:20:00+00:00,395.0,395.0,394.5,395.0,55932,0.0,0.0
2025-02-24 03:25:00+00:00,395.0,395.0,394.0,394.0,235437,0.0,0.0
2025-02-24 03:30:00+00:00,394.5,394.5,393.5,394.0,194870,0.0,0.0
2025-02-24 03:35:00+00:00,394.0,395.0,393.5,395.0,70570,0.0,0.0
2025-02-24 03:40:00+00:00,395.0,396.0,395.0,396.0,114077,0.0,0.0
2025-02-24 03:45:00+00:00,396.0,396.0,395.5,395.5,50000,0.0,0.0
2025-02-24 03:50:00+00:00,396.0,396.0,395.5,396.0,54273,0.0,0.0
2025-02-24 03:55:00+00:00,395.5,396.0,395.5,396.0,38480,0.0,0.0
2025-02-24 04:00:00+00:00,396.0,396.0,395.5,395.5,40031,0.0,0.0
2025-02-24 04:05:00+00:00,395.5,396.0,395.0,395.5,175451,0.0,0.0
2025-02-24 04:10:00+00:00,395.0,395.5,395.0,395.5,21999,0.0,0.0
2025-02-24 04:15:00+00:00,395.0,395.5,395.0,395.5,18081,0.0,0.0
2025-02-24 04:20:00+00:00,395.0,395.5,394.0,394.0,449138,0.0,0.0
2025-02-24 04:25:00+00:00,394.0,395.0,394.0,394.5,64657,0.0,0.0
2025-02-24 04:30:00+00:00,394.5,395.5,394.5,395.5,70199,0.0,0.0
2025-02-24 04:35:00+00:00,395.5,395.5,395.0,395.0,147706,0.0,0.0
2025-02-24 04:40:00+00:00,395.0,396.0,395.0,395.5,103022,0.0,0.0
2025-02-24 04:45:00+00:00,395.5,395.5,395.0,395.5,25907,0.0,0.0
2025-02-24 04:50:00+00:00,395.5,396.0,395.0,395.5,71242,0.0,0.0
2025-02-24 04:55:00+00:00,395.5,395.5,395.0,395.0,244080,0.0,0.0
2025-02-24 05:00:00+00:00,395.0,395.5,395.0,395.5,75679,0.0,0.0
2025-02-24 05:05:00+00:00,395.5,395.5,395.0,395.5,50925,0.0,0.0
2025-02-24 05:10:00+00:00,395.5,395.5,395.0,395.5,96041,0.0,0.0
