Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-14 05:10:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2000,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,2000,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,22.940000534057617,22.940000534057617,22.93000030517578,22.93000030517578,5000,0.0,0.0,0.0
2025-03-17 01:00:00+00:00,22.940000534057617,22.940000534057617,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,22.8799991607666,22.8799991607666,22.860000610351562,22.860000610351562,4220,0.0,0.0,0.0
2025-03-17 01:10:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1000,0.0,0.0,0.0
2025-03-17 01:20:00+00:00,22.850000381469727,22.850000381469727,22.809999465942383,22.809999465942383,2000,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,6000,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,10000,0.0,0.0,0.0
2025-03-17 02:05:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,2000,0.0,0.0,0.0
2025-03-17 03:10:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1000,0.0,0.0,0.0
2025-03-17 04:35:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1000,0.0,0.0,0.0
2025-03-18 01:00:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2025-03-18 01:05:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,4000,0.0,0.0,0.0
2025-03-18 01:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0,0.0
2025-03-18 01:15:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1000,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0,0.0
2025-03-18 01:25:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,42575,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,3000,0.0,0.0,0.0
2025-03-18 01:35:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,4000,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,5000,0.0,0.0,0.0
2025-03-18 01:55:00+00:00,22.700000762939453,22.700000762939453,22.690000534057617,22.700000762939453,7000,0.0,0.0,0.0
2025-03-18 02:10:00+00:00,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,10000,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0,0.0
2025-03-18 02:20:00+00:00,22.700000762939453,22.709999084472656,22.700000762939453,22.709999084472656,3000,0.0,0.0,0.0
2025-03-18 02:25:00+00:00,22.709999084472656,22.719999313354492,22.709999084472656,22.719999313354492,8000,0.0,0.0,0.0
2025-03-18 02:40:00+00:00,22.75,22.75,22.75,22.75,5000,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0,0.0
2025-03-18 03:05:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,9000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,2000,0.0,0.0,0.0
2025-03-19 01:05:00+00:00,22.68000030517578,22.68000030517578,22.65999984741211,22.65999984741211,1000,0.0,0.0,0.0
2025-03-19 01:20:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,2000,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,22.6299991607666,22.65999984741211,22.6299991607666,22.65999984741211,2000,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,1000,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,22.6200008392334,22.6200008392334,22.610000610351562,22.610000610351562,9000,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1000,0.0,0.0,0.0
2025-03-19 03:20:00+00:00,22.6200008392334,22.639999389648438,22.6200008392334,22.639999389648438,2000,0.0,0.0,0.0
2025-03-19 03:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2000,0.0,0.0,0.0
2025-03-19 04:45:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1000,0.0,0.0,0.0
2025-03-19 04:55:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,3000,0.0,0.0,0.0
2025-03-19 05:15:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,3000,0.0,0.0,0.0
2025-03-20 03:25:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3010,0.0,0.0,0.0
2025-03-20 04:50:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,5000,0.0,0.0,0.0
2025-03-20 04:55:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1000,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,15000,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000,0.0,0.0,0.0
2025-03-20 05:20:00+00:00,22.700000762939453,22.700000762939453,22.68000030517578,22.68000030517578,49000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2025-03-21 01:20:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,11000,0.0,0.0,0.0
2025-03-21 01:25:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2000,0.0,0.0,0.0
2025-03-21 02:05:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,3000,0.0,0.0,0.0
2025-03-21 02:10:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2000,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,1000,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,3000,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2001,0.0,0.0,0.0
2025-03-21 03:15:00+00:00,22.889999389648438,22.899999618530273,22.889999389648438,22.899999618530273,13000,0.0,0.0,0.0
2025-03-21 03:20:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,119000,0.0,0.0,0.0
2025-03-21 03:25:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,8000,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,1000,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1000,0.0,0.0,0.0
2025-03-21 04:35:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,12000,0.0,0.0,0.0
2025-03-21 04:40:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,20000,0.0,0.0,0.0
2025-03-21 04:50:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,61000,0.0,0.0,0.0
2025-03-21 04:55:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2100,0.0,0.0,0.0
2025-03-21 05:20:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2000,0.0,0.0,0.0
2025-03-24 01:00:00+00:00,23.100000381469727,23.100000381469727,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2025-03-24 01:05:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1500,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1000,0.0,0.0,0.0
2025-03-24 01:20:00+00:00,22.989999771118164,23.0,22.989999771118164,23.0,6000,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,23.0,23.0,23.0,23.0,2010,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,23.0,23.0,23.0,23.0,35000,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,23.0,23.0,23.0,23.0,5000,0.0,0.0,0.0
2025-03-24 02:15:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0,0.0
2025-03-24 02:45:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,3000,0.0,0.0,0.0
2025-03-24 02:55:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1000,0.0,0.0,0.0
2025-03-24 03:00:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,8000,0.0,0.0,0.0
2025-03-24 03:05:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,2000,0.0,0.0,0.0
2025-03-24 03:10:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1000,0.0,0.0,0.0
2025-03-24 03:15:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2025-03-24 03:35:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,102710,0.0,0.0,0.0
2025-03-24 04:10:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1000,0.0,0.0,0.0
2025-03-24 04:35:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0,0.0
2025-03-24 04:40:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,12000,0.0,0.0,0.0
2025-03-24 04:45:00+00:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,12000,0.0,0.0,0.0
2025-03-24 04:50:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2000,0.0,0.0,0.0
2025-03-24 04:55:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,5000,0.0,0.0,0.0
2025-03-24 05:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,5000,0.0,0.0,0.0
2025-03-24 05:05:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2000,0.0,0.0,0.0
2025-03-24 05:10:00+00:00,23.049999237060547,23.049999237060547,23.040000915527344,23.040000915527344,5000,0.0,0.0,0.0
2025-03-24 05:15:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2000,0.0,0.0,0.0
2025-03-24 05:20:00+00:00,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,14000,0.0,0.0,0.0
2025-03-25 01:00:00+00:00,23.149999618530273,23.149999618530273,23.100000381469727,23.139999389648438,17000,0.0,0.0,0.0
2025-03-25 01:05:00+00:00,23.1200008392334,23.1200008392334,23.110000610351562,23.110000610351562,6086,0.0,0.0,0.0
2025-03-25 01:10:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1500,0.0,0.0,0.0
2025-03-25 01:20:00+00:00,23.100000381469727,23.100000381469727,23.059999465942383,23.06999969482422,61000,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,5000,0.0,0.0,0.0
2025-03-25 01:40:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,15000,0.0,0.0,0.0
2025-03-25 02:05:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,3000,0.0,0.0,0.0
2025-03-25 02:20:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,7000,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,30000,0.0,0.0,0.0
2025-03-25 02:30:00+00:00,23.079999923706055,23.079999923706055,23.06999969482422,23.06999969482422,131000,0.0,0.0,0.0
2025-03-25 03:00:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,106000,0.0,0.0,0.0
2025-03-25 03:10:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1200,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,33000,0.0,0.0,0.0
2025-03-25 04:10:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2000,0.0,0.0,0.0
2025-03-25 04:15:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1000,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,14000,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,9000,0.0,0.0,0.0
2025-03-25 05:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,30000,0.0,0.0,0.0
2025-03-25 05:10:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,8000,0.0,0.0,0.0
2025-03-25 05:15:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2000,0.0,0.0,0.0
2025-03-25 05:20:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,6000,0.0,0.0,0.0
2025-03-26 01:35:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,7000,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,9000,0.0,0.0,0.0
2025-03-26 01:50:00+00:00,23.09000015258789,23.09000015258789,23.06999969482422,23.06999969482422,6000,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,7000,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,4050,0.0,0.0,0.0
2025-03-26 02:55:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1000,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,4000,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,2000,0.0,0.0,0.0
2025-03-26 04:50:00+00:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,2000,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1000,0.0,0.0,0.0
2025-03-27 01:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-03-27 01:25:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1000,0.0,0.0,0.0
2025-03-27 02:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0,0.0,0.0
2025-03-27 02:10:00+00:00,23.139999389648438,23.149999618530273,23.139999389648438,23.149999618530273,8010,0.0,0.0,0.0
2025-03-27 02:15:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,6000,0.0,0.0,0.0
2025-03-27 02:20:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,18400,0.0,0.0,0.0
2025-03-27 02:30:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,12150,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,10000,0.0,0.0,0.0
2025-03-27 02:50:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1086,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,2000,0.0,0.0,0.0
2025-03-27 03:50:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22000,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,25414,0.0,0.0,0.0
2025-03-27 04:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0,0.0
2025-03-27 04:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,7000,0.0,0.0,0.0
2025-03-27 04:25:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5000,0.0,0.0,0.0
2025-03-27 04:50:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,5000,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,16000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,23.1299991607666,23.1299991607666,23.100000381469727,23.100000381469727,0,0.0,0.0,0.0
2025-03-28 01:05:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,42100,0.0,0.0,0.0
2025-03-28 01:10:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2000,0.0,0.0,0.0
2025-03-28 01:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4000,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000,0.0,0.0,0.0
2025-03-28 01:45:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,2000,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,23.09000015258789,23.09000015258789,23.079999923706055,23.079999923706055,8000,0.0,0.0,0.0
2025-03-28 03:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0,0.0
2025-03-28 03:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10480,0.0,0.0,0.0
2025-03-28 04:20:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,2000,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,3000,0.0,0.0,0.0
2025-03-28 05:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,5038,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,6000,0.0,0.0,0.0
2025-03-28 05:15:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,23.09000015258789,23.09000015258789,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,4520,0.0,0.0,0.0
2025-03-31 01:10:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,1000,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,2000,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,1000,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0,0.0
2025-03-31 02:15:00+00:00,22.950000762939453,22.959999084472656,22.950000762939453,22.959999084472656,33000,0.0,0.0,0.0
2025-03-31 02:20:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,29000,0.0,0.0,0.0
2025-03-31 02:40:00+00:00,22.93000030517578,22.93000030517578,22.920000076293945,22.920000076293945,5000,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,22.920000076293945,22.950000762939453,22.920000076293945,22.950000762939453,23000,0.0,0.0,0.0
2025-03-31 02:50:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000,0.0,0.0,0.0
2025-03-31 03:20:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,4000,0.0,0.0,0.0
2025-03-31 03:40:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1000,0.0,0.0,0.0
2025-03-31 03:45:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,3000,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1000,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,22.950000762939453,22.959999084472656,22.950000762939453,22.959999084472656,115000,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,10500,0.0,0.0,0.0
2025-03-31 05:00:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,25000,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,10000,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2025-04-01 02:05:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,9000,0.0,0.0,0.0
2025-04-01 02:10:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,30000,0.0,0.0,0.0
2025-04-01 02:20:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,27000,0.0,0.0,0.0
2025-04-01 03:20:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1000,0.0,0.0,0.0
2025-04-01 03:30:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,10000,0.0,0.0,0.0
2025-04-01 03:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,5000,0.0,0.0,0.0
2025-04-01 03:45:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,5000,0.0,0.0,0.0
2025-04-01 04:25:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,6000,0.0,0.0,0.0
2025-04-01 04:40:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2000,0.0,0.0,0.0
2025-04-01 05:05:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,2000,0.0,0.0,0.0
2025-04-01 05:20:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,4000,0.0,0.0,0.0
2025-04-02 01:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-04-02 01:55:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,18000,0.0,0.0,0.0
2025-04-02 02:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,80000,0.0,0.0,0.0
2025-04-02 02:20:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,20000,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,23.1299991607666,23.1299991607666,23.100000381469727,23.100000381469727,60000,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0,0.0
2025-04-02 03:45:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,50000,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,20000,0.0,0.0,0.0
2025-04-02 05:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1000,0.0,0.0,0.0
2025-04-02 05:20:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,6200,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,22.790000915527344,22.790000915527344,22.760000228881836,22.760000228881836,17186,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,10000,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,7000,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,22.709999084472656,22.709999084472656,22.700000762939453,22.700000762939453,19000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1000,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,5000,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,22.579999923706055,22.579999923706055,22.559999465942383,22.559999465942383,15000,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,6001,0.0,0.0,0.0
2025-04-07 02:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,68000,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,3000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,15000,0.0,0.0,0.0
2025-04-07 02:20:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,2000,0.0,0.0,0.0
2025-04-07 02:30:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1500,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,9000,0.0,0.0,0.0
2025-04-07 03:05:00+00:00,22.68000030517578,22.68000030517578,22.670000076293945,22.670000076293945,6000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1000,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,6000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,22.670000076293945,22.670000076293945,22.65999984741211,22.65999984741211,3000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1000,0.0,0.0,0.0
