Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-11 01:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1041,0.0,0.0,0.0
2025-03-11 01:25:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,5000,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,2040,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,7527,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1120,0.0,0.0,0.0
2025-03-11 02:05:00+00:00,22.989999771118164,23.0,22.989999771118164,23.0,10020,0.0,0.0,0.0
2025-03-11 02:10:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2020,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,3140,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1219,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2320,0.0,0.0,0.0
2025-03-11 04:30:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1021,0.0,0.0,0.0
2025-03-11 04:40:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2025-03-12 01:05:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1105,0.0,0.0,0.0
2025-03-12 01:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1017,0.0,0.0,0.0
2025-03-12 01:30:00+00:00,23.3700008392334,23.3700008392334,23.260000228881836,23.260000228881836,2035,0.0,0.0,0.0
2025-03-12 01:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1018,0.0,0.0,0.0
2025-03-12 01:40:00+00:00,23.219999313354492,23.219999313354492,23.170000076293945,23.170000076293945,2017,0.0,0.0,0.0
2025-03-12 01:45:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1018,0.0,0.0,0.0
2025-03-12 01:50:00+00:00,23.200000762939453,23.229999542236328,23.200000762939453,23.229999542236328,2035,0.0,0.0,0.0
2025-03-12 01:55:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1017,0.0,0.0,0.0
2025-03-12 02:00:00+00:00,23.25,23.25,23.25,23.25,2018,0.0,0.0,0.0
2025-03-12 02:05:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,3017,0.0,0.0,0.0
2025-03-12 02:10:00+00:00,23.25,23.25,23.25,23.25,1018,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1377,0.0,0.0,0.0
2025-03-12 03:05:00+00:00,23.25,23.25,23.25,23.25,1088,0.0,0.0,0.0
2025-03-12 03:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3227,0.0,0.0,0.0
2025-03-12 04:30:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1018,0.0,0.0,0.0
2025-03-12 04:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10050,0.0,0.0,0.0
2025-03-13 01:20:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1000,0.0,0.0,0.0
2025-03-13 01:30:00+00:00,23.15999984741211,23.280000686645508,23.15999984741211,23.280000686645508,2106,0.0,0.0,0.0
2025-03-13 01:35:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1001,0.0,0.0,0.0
2025-03-13 01:40:00+00:00,23.149999618530273,23.15999984741211,23.149999618530273,23.15999984741211,2000,0.0,0.0,0.0
2025-03-13 01:45:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1101,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1001,0.0,0.0,0.0
2025-03-13 01:55:00+00:00,23.200000762939453,23.200000762939453,23.170000076293945,23.170000076293945,71000,0.0,0.0,0.0
2025-03-13 02:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1101,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1000,0.0,0.0,0.0
2025-03-13 02:10:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1001,0.0,0.0,0.0
2025-03-13 02:15:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1029,0.0,0.0,0.0
2025-03-13 02:25:00+00:00,23.15999984741211,23.200000762939453,23.15999984741211,23.200000762939453,2002,0.0,0.0,0.0
2025-03-13 02:45:00+00:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,3105,0.0,0.0,0.0
2025-03-13 03:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1001,0.0,0.0,0.0
2025-03-13 03:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,6001,0.0,0.0,0.0
2025-03-13 03:40:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,1003,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,23.110000610351562,23.110000610351562,23.09000015258789,23.09000015258789,50002,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1041,0.0,0.0,0.0
2025-03-13 04:50:00+00:00,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,50006,0.0,0.0,0.0
2025-03-14 01:30:00+00:00,23.25,23.25,23.25,23.25,3093,0.0,0.0,0.0
2025-03-14 01:35:00+00:00,23.25,23.25,23.25,23.25,2196,0.0,0.0,0.0
2025-03-14 01:40:00+00:00,23.290000915527344,23.299999237060547,23.290000915527344,23.299999237060547,9198,0.0,0.0,0.0
2025-03-14 01:50:00+00:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,2071,0.0,0.0,0.0
2025-03-14 01:55:00+00:00,23.3799991607666,23.420000076293945,23.3799991607666,23.420000076293945,9459,0.0,0.0,0.0
2025-03-14 02:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,5276,0.0,0.0,0.0
2025-03-14 02:10:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1272,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,5054,0.0,0.0,0.0
2025-03-14 02:30:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,3113,0.0,0.0,0.0
2025-03-14 02:35:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,2013,0.0,0.0,0.0
2025-03-14 02:40:00+00:00,23.530000686645508,23.579999923706055,23.530000686645508,23.579999923706055,2117,0.0,0.0,0.0
2025-03-14 03:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,7013,0.0,0.0,0.0
2025-03-14 03:05:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,7851,0.0,0.0,0.0
2025-03-14 03:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2113,0.0,0.0,0.0
2025-03-14 03:15:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2288,0.0,0.0,0.0
2025-03-14 03:40:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,1113,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,23.75,23.75,23.75,23.75,2066,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1000,0.0,0.0,0.0
2025-03-14 04:05:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1013,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2040,0.0,0.0,0.0
2025-03-14 04:20:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1013,0.0,0.0,0.0
2025-03-14 04:25:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1000,0.0,0.0,0.0
2025-03-14 04:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1014,0.0,0.0,0.0
2025-03-14 04:35:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2000,0.0,0.0,0.0
2025-03-14 04:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2084,0.0,0.0,0.0
2025-03-14 04:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,5217,0.0,0.0,0.0
2025-03-14 05:10:00+00:00,23.700000762939453,23.700000762939453,23.68000030517578,23.690000534057617,34000,0.0,0.0,0.0
2025-03-14 05:15:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1000,0.0,0.0,0.0
2025-03-14 05:20:00+00:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,3150,0.0,0.0,0.0
2025-03-17 01:25:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-03-17 01:30:00+00:00,23.989999771118164,23.989999771118164,23.829999923706055,23.93000030517578,5150,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,12018,0.0,0.0,0.0
2025-03-17 01:40:00+00:00,23.799999237060547,23.81999969482422,23.799999237060547,23.81999969482422,5018,0.0,0.0,0.0
2025-03-17 01:45:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1135,0.0,0.0,0.0
2025-03-17 01:50:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,3093,0.0,0.0,0.0
2025-03-17 02:00:00+00:00,23.75,23.75,23.75,23.75,1306,0.0,0.0,0.0
2025-03-17 02:25:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1018,0.0,0.0,0.0
2025-03-17 02:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1153,0.0,0.0,0.0
2025-03-17 02:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11018,0.0,0.0,0.0
2025-03-17 02:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1115,0.0,0.0,0.0
2025-03-17 03:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1124,0.0,0.0,0.0
2025-03-17 03:25:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,1000,0.0,0.0,0.0
2025-03-17 03:30:00+00:00,23.760000228881836,23.770000457763672,23.760000228881836,23.770000457763672,2070,0.0,0.0,0.0
2025-03-17 03:40:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,2000,0.0,0.0,0.0
2025-03-17 03:45:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,2213,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2880,0.0,0.0,0.0
2025-03-17 04:25:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,20027,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2174,0.0,0.0,0.0
2025-03-17 04:40:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,3000,0.0,0.0,0.0
2025-03-17 04:55:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,2000,0.0,0.0,0.0
2025-03-17 05:15:00+00:00,23.75,23.75,23.75,23.75,1006,0.0,0.0,0.0
2025-03-17 05:20:00+00:00,23.719999313354492,23.719999313354492,23.709999084472656,23.709999084472656,8000,0.0,0.0,0.0
2025-03-18 01:30:00+00:00,23.989999771118164,23.989999771118164,23.770000457763672,23.770000457763672,21060,0.0,0.0,0.0
2025-03-18 01:40:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2021,0.0,0.0,0.0
2025-03-18 01:45:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1040,0.0,0.0,0.0
2025-03-18 01:50:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1019,0.0,0.0,0.0
2025-03-18 02:00:00+00:00,23.850000381469727,23.850000381469727,23.790000915527344,23.790000915527344,2080,0.0,0.0,0.0
2025-03-18 02:15:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1199,0.0,0.0,0.0
2025-03-18 02:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1021,0.0,0.0,0.0
2025-03-18 03:00:00+00:00,23.75,23.75,23.75,23.75,1938,0.0,0.0,0.0
2025-03-18 03:55:00+00:00,23.75,23.75,23.75,23.75,1320,0.0,0.0,0.0
2025-03-18 04:20:00+00:00,23.75,23.75,23.75,23.75,2100,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1021,0.0,0.0,0.0
2025-03-18 04:35:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10000,0.0,0.0,0.0
2025-03-18 04:55:00+00:00,23.799999237060547,24.0,23.799999237060547,23.8799991607666,460800,0.0,0.0,0.0
2025-03-18 05:00:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1000,0.0,0.0,0.0
2025-03-18 05:10:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,3100,0.0,0.0,0.0
2025-03-19 01:15:00+00:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,0,0.0,0.0,0.0
2025-03-19 01:30:00+00:00,23.799999237060547,23.889999389648438,23.799999237060547,23.889999389648438,133136,0.0,0.0,0.0
2025-03-19 01:35:00+00:00,23.8799991607666,23.8799991607666,23.850000381469727,23.850000381469727,2017,0.0,0.0,0.0
2025-03-19 01:40:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2018,0.0,0.0,0.0
2025-03-19 01:45:00+00:00,23.850000381469727,23.8799991607666,23.850000381469727,23.8799991607666,48117,0.0,0.0,0.0
2025-03-19 01:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2035,0.0,0.0,0.0
2025-03-19 01:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2156,0.0,0.0,0.0
2025-03-19 02:00:00+00:00,23.799999237060547,23.829999923706055,23.799999237060547,23.829999923706055,12017,0.0,0.0,0.0
2025-03-19 02:05:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2133,0.0,0.0,0.0
2025-03-19 02:10:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1218,0.0,0.0,0.0
2025-03-19 02:15:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,3373,0.0,0.0,0.0
2025-03-19 02:40:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,0.0,0.0,0.0
2025-03-19 02:45:00+00:00,23.8799991607666,23.969999313354492,23.8799991607666,23.969999313354492,4270,0.0,0.0,0.0
2025-03-19 03:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,3272,0.0,0.0,0.0
2025-03-19 03:40:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,5000,0.0,0.0,0.0
2025-03-19 03:45:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,10176,0.0,0.0,0.0
2025-03-19 04:30:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,1079,0.0,0.0,0.0
2025-03-19 04:50:00+00:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,25041,0.0,0.0,0.0
2025-03-19 05:10:00+00:00,23.90999984741211,23.920000076293945,23.90999984741211,23.920000076293945,10033,0.0,0.0,0.0
2025-03-20 01:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1063,0.0,0.0,0.0
2025-03-20 01:30:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1042,0.0,0.0,0.0
2025-03-20 01:40:00+00:00,23.8700008392334,23.8700008392334,23.799999237060547,23.799999237060547,12097,0.0,0.0,0.0
2025-03-20 01:55:00+00:00,23.75,23.75,23.75,23.75,1284,0.0,0.0,0.0
2025-03-20 03:00:00+00:00,23.75,23.75,23.75,23.75,5028,0.0,0.0,0.0
2025-03-20 03:10:00+00:00,23.75,23.75,23.75,23.75,1386,0.0,0.0,0.0
2025-03-20 04:30:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1241,0.0,0.0,0.0
2025-03-20 05:15:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,10000,0.0,0.0,0.0
2025-03-21 01:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2025-03-21 01:15:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,2056,0.0,0.0,0.0
2025-03-21 01:30:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,1205,0.0,0.0,0.0
2025-03-21 02:15:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,1056,0.0,0.0,0.0
2025-03-21 02:25:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,4019,0.0,0.0,0.0
2025-03-21 02:30:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,10018,0.0,0.0,0.0
2025-03-21 02:35:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,5019,0.0,0.0,0.0
2025-03-21 02:40:00+00:00,23.520000457763672,23.520000457763672,23.5,23.5,17074,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,2196,0.0,0.0,0.0
2025-03-21 03:05:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,2149,0.0,0.0,0.0
2025-03-21 03:40:00+00:00,23.360000610351562,23.360000610351562,23.260000228881836,23.260000228881836,33093,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1112,0.0,0.0,0.0
2025-03-21 04:30:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1027,0.0,0.0,0.0
2025-03-24 01:10:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2025-03-24 01:30:00+00:00,23.149999618530273,23.219999313354492,23.149999618530273,23.219999313354492,70138,0.0,0.0,0.0
2025-03-24 01:35:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,20334,0.0,0.0,0.0
2025-03-24 02:05:00+00:00,23.200000762939453,23.219999313354492,23.200000762939453,23.219999313354492,94019,0.0,0.0,0.0
2025-03-24 02:10:00+00:00,23.219999313354492,23.239999771118164,23.219999313354492,23.239999771118164,50158,0.0,0.0,0.0
2025-03-24 02:25:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1475,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,23.229999542236328,23.239999771118164,23.229999542236328,23.239999771118164,21454,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0
2025-03-25 01:30:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1028,0.0,0.0,0.0
2025-03-25 01:35:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,10085,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1141,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,5338,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1015,0.0,0.0,0.0
2025-03-25 04:45:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1000,0.0,0.0,0.0
2025-03-26 01:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2025-03-26 01:20:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,3006,0.0,0.0,0.0
2025-03-26 01:30:00+00:00,23.3700008392334,23.40999984741211,23.3700008392334,23.399999618530273,3319,0.0,0.0,0.0
2025-03-26 01:45:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1245,0.0,0.0,0.0
2025-03-26 02:15:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1244,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1199,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1045,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1593,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1192,0.0,0.0,0.0
2025-03-26 05:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1000,0.0,0.0,0.0
2025-03-26 05:15:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1003,0.0,0.0,0.0
2025-03-27 01:35:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,15016,0.0,0.0,0.0
2025-03-27 02:40:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1000,0.0,0.0,0.0
2025-03-27 02:45:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4161,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1002,0.0,0.0,0.0
2025-03-28 01:30:00+00:00,23.350000381469727,23.350000381469727,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2025-03-28 01:55:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,40020,0.0,0.0,0.0
2025-03-28 02:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1098,0.0,0.0,0.0
2025-03-28 02:40:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,5221,0.0,0.0,0.0
2025-03-28 03:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1371,0.0,0.0,0.0
2025-03-28 03:55:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2558,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1072,0.0,0.0,0.0
2025-03-28 05:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2042,0.0,0.0,0.0
2025-03-31 01:25:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2025-03-31 01:30:00+00:00,23.139999389648438,23.229999542236328,23.079999923706055,23.229999542236328,26224,0.0,0.0,0.0
2025-03-31 01:45:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1005,0.0,0.0,0.0
2025-03-31 01:55:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1110,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,23.280000686645508,23.299999237060547,23.280000686645508,23.299999237060547,7005,0.0,0.0,0.0
2025-03-31 02:05:00+00:00,23.25,23.25,23.25,23.25,1047,0.0,0.0,0.0
2025-03-31 02:25:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1043,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2149,0.0,0.0,0.0
2025-03-31 04:05:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,40073,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1054,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2025-04-02 01:30:00+00:00,23.25,23.25,23.100000381469727,23.100000381469727,2093,0.0,0.0,0.0
2025-04-02 02:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4018,0.0,0.0,0.0
2025-04-02 02:20:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,40010,0.0,0.0,0.0
2025-04-02 02:25:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2025-04-02 02:30:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,72212,0.0,0.0,0.0
2025-04-02 02:35:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,7028,0.0,0.0,0.0
2025-04-02 02:45:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,22037,0.0,0.0,0.0
2025-04-02 03:40:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1148,0.0,0.0,0.0
2025-04-02 04:15:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,20028,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1010,0.0,0.0,0.0
2025-04-02 04:35:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1004,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,21.079999923706055,21.5,21.079999923706055,21.100000381469727,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,21.049999237060547,21.200000762939453,21.010000228881836,21.200000762939453,17000,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,21.200000762939453,21.200000762939453,21.0,21.0,6089,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,21.049999237060547,21.049999237060547,21.0,21.0,25000,0.0,0.0,0.0
2025-04-07 01:20:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,4000,0.0,0.0,0.0
2025-04-07 01:25:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,4000,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,20.989999771118164,21.5,20.989999771118164,21.5,23808,0.0,0.0,0.0
2025-04-07 01:35:00+00:00,21.31999969482422,21.31999969482422,21.0,21.0,27000,0.0,0.0,0.0
