Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-25 05:20:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,3467,0.0,0.0,0.0
2025-02-26 01:00:00+00:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0.0,0.0,0.0
2025-02-26 01:05:00+00:00,39.5,39.5,39.439998626708984,39.439998626708984,4233,0.0,0.0,0.0
2025-02-26 01:15:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,2539,0.0,0.0,0.0
2025-02-26 01:30:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,6361,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,4323,0.0,0.0,0.0
2025-02-26 01:45:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,4260,0.0,0.0,0.0
2025-02-26 01:50:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1579,0.0,0.0,0.0
2025-02-26 02:00:00+00:00,39.43000030517578,39.43000030517578,39.41999816894531,39.41999816894531,2115,0.0,0.0,0.0
2025-02-26 02:05:00+00:00,39.40999984741211,39.40999984741211,39.38999938964844,39.38999938964844,18781,0.0,0.0,0.0
2025-02-26 02:10:00+00:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,1000,0.0,0.0,0.0
2025-02-26 02:15:00+00:00,39.40999984741211,39.43000030517578,39.40999984741211,39.43000030517578,2120,0.0,0.0,0.0
2025-02-26 02:30:00+00:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,1100,0.0,0.0,0.0
2025-02-26 02:35:00+00:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1103,0.0,0.0,0.0
2025-02-26 02:45:00+00:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1000,0.0,0.0,0.0
2025-02-26 02:55:00+00:00,39.43000030517578,39.43000030517578,39.40999984741211,39.40999984741211,7350,0.0,0.0,0.0
2025-02-26 03:00:00+00:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,1179,0.0,0.0,0.0
2025-02-26 03:15:00+00:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,1000,0.0,0.0,0.0
2025-02-26 03:20:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1012,0.0,0.0,0.0
2025-02-26 03:25:00+00:00,39.459999084472656,39.459999084472656,39.45000076293945,39.45000076293945,16000,0.0,0.0,0.0
2025-02-26 03:30:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1100,0.0,0.0,0.0
2025-02-26 03:35:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1023,0.0,0.0,0.0
2025-02-26 03:45:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1618,0.0,0.0,0.0
2025-02-26 03:50:00+00:00,39.47999954223633,39.47999954223633,39.459999084472656,39.459999084472656,3093,0.0,0.0,0.0
2025-02-26 03:55:00+00:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,1062,0.0,0.0,0.0
2025-02-26 04:00:00+00:00,39.45000076293945,39.459999084472656,39.45000076293945,39.459999084472656,18327,0.0,0.0,0.0
2025-02-26 04:15:00+00:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,2114,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,4059,0.0,0.0,0.0
2025-02-26 04:35:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1100,0.0,0.0,0.0
2025-02-26 04:45:00+00:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1095,0.0,0.0,0.0
2025-02-26 05:05:00+00:00,39.5,39.5,39.5,39.5,2671,0.0,0.0,0.0
2025-02-26 05:10:00+00:00,39.5,39.5,39.5,39.5,1064,0.0,0.0,0.0
2025-02-26 05:15:00+00:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,1071,0.0,0.0,0.0
2025-02-26 05:20:00+00:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,4323,0.0,0.0,0.0
2025-02-27 01:00:00+00:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,10497,0.0,0.0,0.0
2025-02-27 01:30:00+00:00,39.61000061035156,39.68000030517578,39.61000061035156,39.68000030517578,42028,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,3304,0.0,0.0,0.0
2025-02-27 01:45:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1848,0.0,0.0,0.0
2025-02-27 01:50:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,1200,0.0,0.0,0.0
2025-02-27 01:55:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,3267,0.0,0.0,0.0
2025-02-27 02:00:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1077,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,2129,0.0,0.0,0.0
2025-02-27 02:15:00+00:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,3244,0.0,0.0,0.0
2025-02-27 03:00:00+00:00,39.65999984741211,39.65999984741211,39.63999938964844,39.63999938964844,3184,0.0,0.0,0.0
2025-02-27 03:15:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,2043,0.0,0.0,0.0
2025-02-27 03:25:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1015,0.0,0.0,0.0
2025-02-27 03:30:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,1013,0.0,0.0,0.0
2025-02-27 03:40:00+00:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,3078,0.0,0.0,0.0
2025-02-27 03:50:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,5088,0.0,0.0,0.0
2025-02-27 03:55:00+00:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,3359,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1507,0.0,0.0,0.0
2025-02-27 05:10:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1450,0.0,0.0,0.0
2025-02-27 05:15:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1025,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,39.0,39.0,38.7599983215332,38.7599983215332,0,0.0,0.0,0.0
2025-03-03 01:05:00+00:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,3413,0.0,0.0,0.0
2025-03-03 01:15:00+00:00,38.849998474121094,38.849998474121094,38.84000015258789,38.84000015258789,5061,0.0,0.0,0.0
2025-03-03 01:20:00+00:00,38.84000015258789,38.84000015258789,38.83000183105469,38.83000183105469,4513,0.0,0.0,0.0
2025-03-03 01:25:00+00:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,2196,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1207,0.0,0.0,0.0
2025-03-03 01:35:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2033,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,1099,0.0,0.0,0.0
2025-03-03 01:50:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,1004,0.0,0.0,0.0
2025-03-03 02:00:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,1329,0.0,0.0,0.0
2025-03-03 02:05:00+00:00,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,11004,0.0,0.0,0.0
2025-03-03 02:10:00+00:00,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,3004,0.0,0.0,0.0
2025-03-03 02:15:00+00:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,22346,0.0,0.0,0.0
2025-03-03 02:20:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,17216,0.0,0.0,0.0
2025-03-03 02:25:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,1000,0.0,0.0,0.0
2025-03-03 02:30:00+00:00,38.95000076293945,38.95000076293945,38.939998626708984,38.939998626708984,4244,0.0,0.0,0.0
2025-03-03 02:45:00+00:00,38.959999084472656,38.959999084472656,38.95000076293945,38.959999084472656,3400,0.0,0.0,0.0
2025-03-03 02:50:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,1104,0.0,0.0,0.0
2025-03-03 02:55:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,2024,0.0,0.0,0.0
2025-03-03 03:00:00+00:00,38.959999084472656,38.959999084472656,38.95000076293945,38.95000076293945,18034,0.0,0.0,0.0
2025-03-03 03:05:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,4147,0.0,0.0,0.0
2025-03-03 03:15:00+00:00,38.939998626708984,38.939998626708984,38.93000030517578,38.939998626708984,5104,0.0,0.0,0.0
2025-03-03 03:20:00+00:00,38.939998626708984,38.939998626708984,38.91999816894531,38.91999816894531,5456,0.0,0.0,0.0
2025-03-03 03:40:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,4405,0.0,0.0,0.0
2025-03-03 04:00:00+00:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,2621,0.0,0.0,0.0
2025-03-03 04:15:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,1025,0.0,0.0,0.0
2025-03-03 04:20:00+00:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,2269,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,38.97999954223633,38.97999954223633,38.970001220703125,38.970001220703125,4529,0.0,0.0,0.0
2025-03-03 04:55:00+00:00,38.9900016784668,38.9900016784668,38.959999084472656,38.959999084472656,4078,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,39.0,39.0,39.0,39.0,6149,0.0,0.0,0.0
2025-03-03 05:10:00+00:00,39.0,39.0,39.0,39.0,2381,0.0,0.0,0.0
2025-03-03 05:15:00+00:00,39.0,39.0,39.0,39.0,1079,0.0,0.0,0.0
2025-03-03 05:20:00+00:00,39.0,39.0,39.0,39.0,3079,0.0,0.0,0.0
2025-03-04 01:00:00+00:00,38.5,38.5,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0
2025-03-04 01:05:00+00:00,38.400001525878906,38.40999984741211,38.34000015258789,38.40999984741211,11677,0.0,0.0,0.0
2025-03-04 01:15:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,1281,0.0,0.0,0.0
2025-03-04 01:25:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,3901,0.0,0.0,0.0
2025-03-04 01:30:00+00:00,38.40999984741211,38.40999984741211,38.36000061035156,38.36000061035156,27358,0.0,0.0,0.0
2025-03-04 01:50:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,1059,0.0,0.0,0.0
2025-03-04 01:55:00+00:00,38.400001525878906,38.400001525878906,38.380001068115234,38.38999938964844,7672,0.0,0.0,0.0
2025-03-04 02:00:00+00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,1018,0.0,0.0,0.0
2025-03-04 02:05:00+00:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,2492,0.0,0.0,0.0
2025-03-04 02:30:00+00:00,38.40999984741211,38.43000030517578,38.40999984741211,38.43000030517578,8038,0.0,0.0,0.0
2025-03-04 02:40:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1000,0.0,0.0,0.0
2025-03-04 02:45:00+00:00,38.5,38.5,38.4900016784668,38.4900016784668,3019,0.0,0.0,0.0
2025-03-04 02:50:00+00:00,38.470001220703125,38.47999954223633,38.470001220703125,38.47999954223633,3986,0.0,0.0,0.0
2025-03-04 03:05:00+00:00,38.4900016784668,38.4900016784668,38.47999954223633,38.47999954223633,3008,0.0,0.0,0.0
2025-03-04 03:10:00+00:00,38.470001220703125,38.470001220703125,38.45000076293945,38.45000076293945,7182,0.0,0.0,0.0
2025-03-04 03:30:00+00:00,38.5,38.5,38.4900016784668,38.4900016784668,2067,0.0,0.0,0.0
2025-03-04 03:35:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1304,0.0,0.0,0.0
2025-03-04 04:05:00+00:00,38.5,38.5,38.5,38.5,1304,0.0,0.0,0.0
2025-03-04 04:10:00+00:00,38.5,38.5,38.5,38.5,1013,0.0,0.0,0.0
2025-03-04 04:15:00+00:00,38.5,38.5,38.5,38.5,3019,0.0,0.0,0.0
2025-03-04 04:20:00+00:00,38.5,38.5,38.5,38.5,3027,0.0,0.0,0.0
2025-03-04 04:25:00+00:00,38.5,38.5,38.5,38.5,3015,0.0,0.0,0.0
2025-03-04 04:30:00+00:00,38.5,38.5,38.5,38.5,3050,0.0,0.0,0.0
2025-03-04 04:35:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1250,0.0,0.0,0.0
2025-03-04 04:40:00+00:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,2259,0.0,0.0,0.0
2025-03-04 04:45:00+00:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,1525,0.0,0.0,0.0
2025-03-04 04:55:00+00:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1009,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,38.459999084472656,38.459999084472656,38.40999984741211,38.40999984741211,13420,0.0,0.0,0.0
2025-03-04 05:05:00+00:00,38.5,38.5,38.5,38.5,6019,0.0,0.0,0.0
2025-03-04 05:15:00+00:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,1009,0.0,0.0,0.0
2025-03-05 01:00:00+00:00,38.40999984741211,38.40999984741211,38.31999969482422,38.31999969482422,0,0.0,0.0,0.0
2025-03-05 01:05:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,31869,0.0,0.0,0.0
2025-03-05 01:10:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1075,0.0,0.0,0.0
2025-03-05 01:15:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,39555,0.0,0.0,0.0
2025-03-05 01:20:00+00:00,38.369998931884766,38.369998931884766,38.36000061035156,38.36000061035156,7179,0.0,0.0,0.0
2025-03-05 01:25:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,3000,0.0,0.0,0.0
2025-03-05 01:30:00+00:00,38.36000061035156,38.36000061035156,38.29999923706055,38.29999923706055,19975,0.0,0.0,0.0
2025-03-05 01:55:00+00:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1100,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,38.380001068115234,38.380001068115234,38.36000061035156,38.36000061035156,2361,0.0,0.0,0.0
2025-03-05 02:10:00+00:00,38.369998931884766,38.369998931884766,38.36000061035156,38.36000061035156,2252,0.0,0.0,0.0
2025-03-05 02:15:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,3023,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,38.34000015258789,38.34000015258789,38.33000183105469,38.33000183105469,7704,0.0,0.0,0.0
2025-03-05 03:10:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1109,0.0,0.0,0.0
2025-03-05 03:30:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,1120,0.0,0.0,0.0
2025-03-05 03:35:00+00:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,2227,0.0,0.0,0.0
2025-03-05 04:35:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,6378,0.0,0.0,0.0
2025-03-05 05:10:00+00:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,2023,0.0,0.0,0.0
2025-03-05 05:15:00+00:00,38.43000030517578,38.43000030517578,38.40999984741211,38.40999984741211,7789,0.0,0.0,0.0
2025-03-05 05:20:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,9185,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,38.5,38.560001373291016,38.5,38.560001373291016,0,0.0,0.0,0.0
2025-03-06 01:05:00+00:00,38.7599983215332,38.790000915527344,38.7599983215332,38.77000045776367,63103,0.0,0.0,0.0
2025-03-06 01:20:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1001,0.0,0.0,0.0
2025-03-06 01:25:00+00:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,1000,0.0,0.0,0.0
2025-03-06 01:30:00+00:00,38.849998474121094,38.849998474121094,38.84000015258789,38.84000015258789,3250,0.0,0.0,0.0
2025-03-06 01:50:00+00:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,1000,0.0,0.0,0.0
2025-03-06 01:55:00+00:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,1094,0.0,0.0,0.0
2025-03-06 02:00:00+00:00,38.84000015258789,38.849998474121094,38.84000015258789,38.849998474121094,3104,0.0,0.0,0.0
2025-03-06 02:10:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,1027,0.0,0.0,0.0
2025-03-06 02:15:00+00:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,1203,0.0,0.0,0.0
2025-03-06 02:30:00+00:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,3173,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,3001,0.0,0.0,0.0
2025-03-06 03:15:00+00:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,2000,0.0,0.0,0.0
2025-03-06 03:30:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,9095,0.0,0.0,0.0
2025-03-06 03:50:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1056,0.0,0.0,0.0
2025-03-06 03:55:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,2118,0.0,0.0,0.0
2025-03-06 04:30:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,2749,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,2071,0.0,0.0,0.0
2025-03-06 05:05:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,2149,0.0,0.0,0.0
2025-03-06 05:10:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,5191,0.0,0.0,0.0
2025-03-06 05:20:00+00:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,2065,0.0,0.0,0.0
2025-03-07 01:00:00+00:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2025-03-07 01:05:00+00:00,38.25,38.25,38.22999954223633,38.22999954223633,90349,0.0,0.0,0.0
2025-03-07 01:15:00+00:00,38.310001373291016,38.31999969482422,38.310001373291016,38.31999969482422,2120,0.0,0.0,0.0
2025-03-07 01:20:00+00:00,38.310001373291016,38.310001373291016,38.29999923706055,38.29999923706055,4163,0.0,0.0,0.0
2025-03-07 01:25:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,4270,0.0,0.0,0.0
2025-03-07 01:30:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,3001,0.0,0.0,0.0
2025-03-07 01:35:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,6061,0.0,0.0,0.0
2025-03-07 01:40:00+00:00,38.290000915527344,38.290000915527344,38.279998779296875,38.279998779296875,2035,0.0,0.0,0.0
2025-03-07 01:50:00+00:00,38.27000045776367,38.27000045776367,38.2599983215332,38.2599983215332,5808,0.0,0.0,0.0
2025-03-07 01:55:00+00:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,1100,0.0,0.0,0.0
2025-03-07 02:00:00+00:00,38.25,38.25,38.25,38.25,3355,0.0,0.0,0.0
2025-03-07 02:15:00+00:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,9102,0.0,0.0,0.0
2025-03-07 02:25:00+00:00,38.2400016784668,38.2400016784668,38.22999954223633,38.22999954223633,23015,0.0,0.0,0.0
2025-03-07 02:30:00+00:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1170,0.0,0.0,0.0
2025-03-07 02:35:00+00:00,38.25,38.25,38.25,38.25,40235,0.0,0.0,0.0
2025-03-07 03:10:00+00:00,38.25,38.25,38.25,38.25,4614,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,38.25,38.25,38.25,38.25,1187,0.0,0.0,0.0
2025-03-07 03:25:00+00:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1016,0.0,0.0,0.0
2025-03-07 03:30:00+00:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,4261,0.0,0.0,0.0
2025-03-07 03:40:00+00:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,12544,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,1002,0.0,0.0,0.0
2025-03-07 03:50:00+00:00,38.18000030517578,38.18000030517578,38.16999816894531,38.16999816894531,27713,0.0,0.0,0.0
2025-03-07 04:05:00+00:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,1052,0.0,0.0,0.0
2025-03-07 04:15:00+00:00,38.16999816894531,38.18000030517578,38.16999816894531,38.18000030517578,13056,0.0,0.0,0.0
2025-03-07 04:20:00+00:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,1046,0.0,0.0,0.0
2025-03-07 04:25:00+00:00,38.16999816894531,38.16999816894531,38.15999984741211,38.15999984741211,5099,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,27966,0.0,0.0,0.0
2025-03-07 05:20:00+00:00,38.16999816894531,38.16999816894531,38.150001525878906,38.150001525878906,11236,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,38.0099983215332,38.0099983215332,37.9900016784668,37.9900016784668,0,0.0,0.0,0.0
2025-03-10 01:10:00+00:00,37.81999969482422,37.81999969482422,37.779998779296875,37.779998779296875,3108,0.0,0.0,0.0
2025-03-10 01:15:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1858,0.0,0.0,0.0
2025-03-10 01:20:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1200,0.0,0.0,0.0
2025-03-10 01:25:00+00:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,12211,0.0,0.0,0.0
2025-03-10 01:35:00+00:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,12036,0.0,0.0,0.0
2025-03-10 01:40:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,5340,0.0,0.0,0.0
2025-03-10 01:55:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,3185,0.0,0.0,0.0
2025-03-10 02:00:00+00:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,1276,0.0,0.0,0.0
2025-03-10 02:15:00+00:00,37.939998626708984,37.939998626708984,37.91999816894531,37.91999816894531,10343,0.0,0.0,0.0
2025-03-10 02:30:00+00:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,1242,0.0,0.0,0.0
2025-03-10 02:50:00+00:00,37.959999084472656,37.959999084472656,37.95000076293945,37.95000076293945,5447,0.0,0.0,0.0
2025-03-10 03:20:00+00:00,37.939998626708984,37.939998626708984,37.93000030517578,37.93000030517578,7912,0.0,0.0,0.0
2025-03-10 03:30:00+00:00,37.91999816894531,37.91999816894531,37.900001525878906,37.900001525878906,3254,0.0,0.0,0.0
2025-03-10 03:35:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2071,0.0,0.0,0.0
2025-03-10 03:45:00+00:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,3396,0.0,0.0,0.0
2025-03-10 04:10:00+00:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,1136,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,1399,0.0,0.0,0.0
2025-03-10 04:50:00+00:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,10371,0.0,0.0,0.0
2025-03-10 05:15:00+00:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2037,0.0,0.0,0.0
2025-03-10 05:20:00+00:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,1043,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,36.5,36.5,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2025-03-11 01:05:00+00:00,36.40999984741211,36.41999816894531,36.36000061035156,36.36000061035156,50148,0.0,0.0,0.0
2025-03-11 01:10:00+00:00,36.349998474121094,36.36000061035156,36.349998474121094,36.349998474121094,13344,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,1000,0.0,0.0,0.0
2025-03-11 01:20:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5307,0.0,0.0,0.0
2025-03-11 01:30:00+00:00,36.45000076293945,36.52000045776367,36.45000076293945,36.52000045776367,3111,0.0,0.0,0.0
2025-03-11 01:35:00+00:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,8054,0.0,0.0,0.0
2025-03-11 01:40:00+00:00,36.529998779296875,36.59000015258789,36.529998779296875,36.59000015258789,5104,0.0,0.0,0.0
2025-03-11 01:45:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,8421,0.0,0.0,0.0
2025-03-11 01:55:00+00:00,36.529998779296875,36.540000915527344,36.529998779296875,36.540000915527344,3432,0.0,0.0,0.0
2025-03-11 02:00:00+00:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,4164,0.0,0.0,0.0
2025-03-11 02:15:00+00:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,4808,0.0,0.0,0.0
2025-03-11 02:30:00+00:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,5690,0.0,0.0,0.0
2025-03-11 02:45:00+00:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1272,0.0,0.0,0.0
2025-03-11 03:20:00+00:00,36.900001525878906,36.900001525878906,36.880001068115234,36.880001068115234,5124,0.0,0.0,0.0
2025-03-11 03:35:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,1780,0.0,0.0,0.0
2025-03-11 04:35:00+00:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,1000,0.0,0.0,0.0
