Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 05:15:00+00:00,128.5,129.0,128.5,128.5,86923,0.0,0.0
2025-02-24 05:20:00+00:00,129.0,129.0,128.5,129.0,140610,0.0,0.0
2025-02-25 01:00:00+00:00,127.5,127.5,126.0,127.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,127.0,127.0,126.5,127.0,125044,0.0,0.0
2025-02-25 01:10:00+00:00,127.0,127.0,126.5,126.5,77664,0.0,0.0
2025-02-25 01:15:00+00:00,126.5,128.0,126.5,127.0,493451,0.0,0.0
2025-02-25 01:20:00+00:00,127.5,127.5,127.0,127.5,44735,0.0,0.0
2025-02-25 01:25:00+00:00,127.0,127.5,127.0,127.5,131392,0.0,0.0
2025-02-25 01:30:00+00:00,127.5,127.5,127.0,127.5,21839,0.0,0.0
2025-02-25 01:35:00+00:00,127.0,127.5,127.0,127.0,42056,0.0,0.0
2025-02-25 01:40:00+00:00,127.5,128.0,127.0,128.0,359506,0.0,0.0
2025-02-25 01:45:00+00:00,128.0,128.0,127.0,127.5,186641,0.0,0.0
2025-02-25 01:50:00+00:00,127.5,127.5,127.0,127.0,12339,0.0,0.0
2025-02-25 01:55:00+00:00,127.0,127.5,127.0,127.5,16109,0.0,0.0
2025-02-25 02:00:00+00:00,127.0,127.5,127.0,127.0,29926,0.0,0.0
2025-02-25 02:05:00+00:00,127.0,127.5,127.0,127.0,34881,0.0,0.0
2025-02-25 02:10:00+00:00,127.5,127.5,127.0,127.0,21731,0.0,0.0
2025-02-25 02:15:00+00:00,127.5,127.5,127.0,127.5,15957,0.0,0.0
2025-02-25 02:20:00+00:00,127.5,127.5,127.0,127.0,39409,0.0,0.0
2025-02-25 02:25:00+00:00,127.0,127.5,127.0,127.0,47793,0.0,0.0
2025-02-25 02:30:00+00:00,127.5,127.5,127.0,127.0,45053,0.0,0.0
2025-02-25 02:35:00+00:00,127.0,127.5,127.0,127.0,19519,0.0,0.0
2025-02-25 02:40:00+00:00,127.0,127.5,127.0,127.5,51663,0.0,0.0
2025-02-25 02:45:00+00:00,127.0,128.0,127.0,128.0,370188,0.0,0.0
2025-02-25 02:50:00+00:00,128.0,128.0,127.0,127.5,122318,0.0,0.0
2025-02-25 02:55:00+00:00,127.5,127.5,127.0,127.5,14642,0.0,0.0
2025-02-25 03:00:00+00:00,127.0,127.5,127.0,127.5,23968,0.0,0.0
2025-02-25 03:05:00+00:00,127.5,127.5,127.0,127.5,38533,0.0,0.0
2025-02-25 03:10:00+00:00,127.0,127.5,127.0,127.0,91715,0.0,0.0
2025-02-25 03:15:00+00:00,127.5,127.5,127.0,127.0,22513,0.0,0.0
2025-02-25 03:20:00+00:00,127.5,127.5,127.0,127.0,28668,0.0,0.0
2025-02-25 03:25:00+00:00,127.0,127.5,127.0,127.0,19588,0.0,0.0
2025-02-25 03:30:00+00:00,127.0,127.5,127.0,127.0,30616,0.0,0.0
2025-02-25 03:35:00+00:00,127.0,127.5,127.0,127.0,46809,0.0,0.0
2025-02-25 03:40:00+00:00,127.0,127.5,127.0,127.0,19637,0.0,0.0
2025-02-25 03:45:00+00:00,127.0,127.5,127.0,127.0,33264,0.0,0.0
2025-02-25 03:50:00+00:00,127.0,127.0,127.0,127.0,31764,0.0,0.0
2025-02-25 03:55:00+00:00,127.0,127.0,126.5,127.0,230363,0.0,0.0
2025-02-25 04:00:00+00:00,126.5,127.0,126.5,127.0,28411,0.0,0.0
2025-02-25 04:05:00+00:00,126.5,127.0,126.5,127.0,44397,0.0,0.0
2025-02-25 04:10:00+00:00,127.0,127.0,126.5,126.5,64640,0.0,0.0
2025-02-25 04:15:00+00:00,126.5,127.0,126.5,126.5,80749,0.0,0.0
2025-02-25 04:20:00+00:00,127.0,127.0,126.5,127.0,45682,0.0,0.0
2025-02-25 04:25:00+00:00,127.0,127.0,126.5,126.5,20089,0.0,0.0
2025-02-25 04:30:00+00:00,126.5,127.5,126.5,127.0,302977,0.0,0.0
2025-02-25 04:35:00+00:00,127.0,127.5,127.0,127.0,33899,0.0,0.0
2025-02-25 04:40:00+00:00,127.0,127.0,127.0,127.0,147669,0.0,0.0
2025-02-25 04:45:00+00:00,127.0,127.0,126.5,126.5,34631,0.0,0.0
2025-02-25 04:50:00+00:00,126.5,127.0,126.5,126.5,51022,0.0,0.0
2025-02-25 04:55:00+00:00,126.5,127.0,126.5,126.5,66156,0.0,0.0
2025-02-25 05:00:00+00:00,127.0,127.0,126.5,127.0,104997,0.0,0.0
2025-02-25 05:05:00+00:00,127.0,127.0,126.5,126.5,91482,0.0,0.0
2025-02-25 05:10:00+00:00,126.5,127.0,126.5,126.5,53976,0.0,0.0
2025-02-25 05:15:00+00:00,126.5,127.0,126.5,127.0,117606,0.0,0.0
2025-02-25 05:20:00+00:00,127.0,127.0,126.5,127.0,240636,0.0,0.0
2025-02-26 01:00:00+00:00,127.0,127.0,124.0,125.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,125.0,125.0,123.0,123.5,1792000,0.0,0.0
2025-02-26 01:10:00+00:00,123.5,124.5,123.0,124.0,777366,0.0,0.0
2025-02-26 01:15:00+00:00,124.0,125.0,124.0,124.5,893282,0.0,0.0
2025-02-26 01:20:00+00:00,124.5,125.0,124.0,125.0,574939,0.0,0.0
2025-02-26 01:25:00+00:00,125.0,125.5,124.0,125.5,464714,0.0,0.0
2025-02-26 01:30:00+00:00,125.5,125.5,124.0,124.5,586462,0.0,0.0
2025-02-26 01:35:00+00:00,124.5,124.5,123.0,123.5,1014291,0.0,0.0
2025-02-26 01:40:00+00:00,123.5,124.0,123.0,124.0,311062,0.0,0.0
2025-02-26 01:45:00+00:00,124.0,124.0,123.5,123.5,141213,0.0,0.0
2025-02-26 01:50:00+00:00,124.0,124.0,123.5,123.5,132054,0.0,0.0
2025-02-26 01:55:00+00:00,124.0,124.0,123.5,124.0,50815,0.0,0.0
2025-02-26 02:00:00+00:00,124.0,124.0,123.5,124.0,42841,0.0,0.0
2025-02-26 02:05:00+00:00,124.0,124.0,123.5,124.0,96166,0.0,0.0
2025-02-26 02:10:00+00:00,124.0,124.0,123.5,124.0,53358,0.0,0.0
2025-02-26 02:15:00+00:00,124.0,124.0,123.5,123.5,115515,0.0,0.0
2025-02-26 02:20:00+00:00,123.5,124.0,123.5,124.0,53794,0.0,0.0
2025-02-26 02:25:00+00:00,124.0,124.0,123.5,123.5,203935,0.0,0.0
2025-02-26 02:30:00+00:00,124.0,124.0,123.5,123.5,31536,0.0,0.0
2025-02-26 02:35:00+00:00,124.0,124.0,123.0,123.0,843182,0.0,0.0
2025-02-26 02:40:00+00:00,123.5,124.0,123.0,123.5,251717,0.0,0.0
2025-02-26 02:45:00+00:00,124.0,124.0,123.5,123.5,48026,0.0,0.0
2025-02-26 02:50:00+00:00,124.0,124.0,123.5,123.5,63769,0.0,0.0
2025-02-26 02:55:00+00:00,123.5,124.0,123.5,123.5,49444,0.0,0.0
2025-02-26 03:00:00+00:00,123.5,124.5,123.5,124.5,326582,0.0,0.0
2025-02-26 03:05:00+00:00,124.5,124.5,124.0,124.5,148082,0.0,0.0
2025-02-26 03:10:00+00:00,124.0,124.5,124.0,124.5,34305,0.0,0.0
2025-02-26 03:15:00+00:00,124.0,124.5,124.0,124.5,8088,0.0,0.0
2025-02-26 03:20:00+00:00,124.5,124.5,124.0,124.5,14622,0.0,0.0
2025-02-26 03:25:00+00:00,124.5,124.5,124.0,124.0,18149,0.0,0.0
2025-02-26 03:30:00+00:00,124.5,124.5,124.0,124.0,59414,0.0,0.0
2025-02-26 03:35:00+00:00,124.0,124.5,124.0,124.0,23138,0.0,0.0
2025-02-26 03:40:00+00:00,124.5,124.5,124.0,124.0,23725,0.0,0.0
2025-02-26 03:45:00+00:00,124.0,124.5,124.0,124.5,36983,0.0,0.0
2025-02-26 03:50:00+00:00,124.5,124.5,124.0,124.0,35705,0.0,0.0
2025-02-26 03:55:00+00:00,124.5,124.5,124.0,124.5,39061,0.0,0.0
2025-02-26 04:00:00+00:00,124.5,124.5,124.0,124.5,17956,0.0,0.0
2025-02-26 04:05:00+00:00,124.5,124.5,124.0,124.0,46298,0.0,0.0
2025-02-26 04:10:00+00:00,124.5,124.5,124.0,124.5,10819,0.0,0.0
2025-02-26 04:15:00+00:00,124.0,124.5,124.0,124.0,57489,0.0,0.0
2025-02-26 04:20:00+00:00,124.5,125.0,124.0,124.5,438108,0.0,0.0
2025-02-26 04:25:00+00:00,124.5,125.0,124.5,125.0,144677,0.0,0.0
2025-02-26 04:30:00+00:00,125.0,125.0,124.5,125.0,66605,0.0,0.0
2025-02-26 04:35:00+00:00,125.0,125.0,124.5,124.5,33415,0.0,0.0
2025-02-26 04:40:00+00:00,125.0,125.0,124.5,124.5,26048,0.0,0.0
2025-02-26 04:45:00+00:00,124.5,125.0,124.5,124.5,72591,0.0,0.0
2025-02-26 04:50:00+00:00,125.0,125.0,124.0,124.0,666451,0.0,0.0
2025-02-26 04:55:00+00:00,124.0,125.0,124.0,125.0,249071,0.0,0.0
2025-02-26 05:00:00+00:00,125.0,125.0,124.5,125.0,95763,0.0,0.0
2025-02-26 05:05:00+00:00,124.5,125.0,124.5,125.0,211506,0.0,0.0
2025-02-26 05:10:00+00:00,125.0,125.0,124.5,125.0,94059,0.0,0.0
2025-02-26 05:15:00+00:00,125.0,125.0,124.5,125.0,94184,0.0,0.0
2025-02-26 05:20:00+00:00,125.0,125.0,124.5,125.0,243367,0.0,0.0
2025-02-26 05:25:00+00:00,125.0,125.0,125.0,125.0,6970,0.0,0.0
2025-02-27 01:00:00+00:00,125.0,125.5,124.5,125.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,125.0,125.0,125.0,125.0,376333,0.0,0.0
2025-02-27 01:10:00+00:00,125.0,126.0,125.0,125.5,283335,0.0,0.0
2025-02-27 01:15:00+00:00,125.5,125.5,125.5,125.5,73537,0.0,0.0
2025-02-27 01:20:00+00:00,125.5,125.5,125.0,125.0,283658,0.0,0.0
2025-02-27 01:25:00+00:00,125.0,125.5,124.5,125.0,168414,0.0,0.0
2025-02-27 01:30:00+00:00,125.0,125.5,125.0,125.0,58300,0.0,0.0
2025-02-27 01:35:00+00:00,125.0,125.0,124.5,124.5,116023,0.0,0.0
2025-02-27 01:40:00+00:00,125.0,125.0,124.5,125.0,190238,0.0,0.0
2025-02-27 01:45:00+00:00,125.0,125.0,125.0,125.0,39482,0.0,0.0
2025-02-27 01:50:00+00:00,125.0,125.0,124.5,124.5,88949,0.0,0.0
2025-02-27 01:55:00+00:00,125.0,125.0,124.5,125.0,158569,0.0,0.0
2025-02-27 02:00:00+00:00,125.0,125.0,124.5,125.0,33547,0.0,0.0
2025-02-27 02:05:00+00:00,125.0,125.0,124.5,125.0,26025,0.0,0.0
2025-02-27 02:10:00+00:00,125.0,125.5,124.5,125.0,176811,0.0,0.0
2025-02-27 02:15:00+00:00,125.0,125.0,124.5,125.0,23416,0.0,0.0
2025-02-27 02:20:00+00:00,125.0,125.0,124.5,125.0,62380,0.0,0.0
2025-02-27 02:25:00+00:00,125.0,125.0,124.5,125.0,73987,0.0,0.0
2025-02-27 02:30:00+00:00,125.0,125.0,124.5,125.0,66614,0.0,0.0
2025-02-27 02:35:00+00:00,125.0,125.0,124.5,124.5,26267,0.0,0.0
2025-02-27 02:40:00+00:00,125.0,125.0,124.5,124.5,82717,0.0,0.0
2025-02-27 02:45:00+00:00,124.5,125.0,124.5,124.5,64233,0.0,0.0
2025-02-27 02:50:00+00:00,124.5,125.0,124.0,124.0,673024,0.0,0.0
2025-02-27 02:55:00+00:00,124.0,124.5,124.0,124.0,61801,0.0,0.0
2025-02-27 03:00:00+00:00,124.0,124.5,124.0,124.5,118737,0.0,0.0
2025-02-27 03:05:00+00:00,124.5,124.5,124.0,124.0,260837,0.0,0.0
2025-02-27 03:10:00+00:00,124.0,124.5,124.0,124.5,58824,0.0,0.0
2025-02-27 03:15:00+00:00,124.0,124.5,124.0,124.0,46663,0.0,0.0
2025-02-27 03:20:00+00:00,124.5,124.5,124.0,124.0,70936,0.0,0.0
2025-02-27 03:25:00+00:00,124.0,125.0,124.0,125.0,398797,0.0,0.0
2025-02-27 03:30:00+00:00,124.5,125.0,124.5,124.5,14629,0.0,0.0
2025-02-27 03:35:00+00:00,124.5,125.0,124.5,124.5,121742,0.0,0.0
2025-02-27 03:40:00+00:00,124.5,125.0,124.5,124.5,59428,0.0,0.0
2025-02-27 03:45:00+00:00,125.0,125.0,124.5,124.5,56283,0.0,0.0
2025-02-27 03:50:00+00:00,125.0,125.0,124.5,124.5,118568,0.0,0.0
2025-02-27 03:55:00+00:00,125.0,125.0,124.5,124.5,45799,0.0,0.0
2025-02-27 04:00:00+00:00,124.5,125.0,124.5,124.5,73229,0.0,0.0
2025-02-27 04:05:00+00:00,124.5,125.0,124.5,124.5,88773,0.0,0.0
2025-02-27 04:10:00+00:00,124.5,125.0,124.5,124.5,67726,0.0,0.0
2025-02-27 04:15:00+00:00,124.5,125.0,124.5,124.5,55989,0.0,0.0
2025-02-27 04:20:00+00:00,125.0,125.0,124.5,124.5,57241,0.0,0.0
2025-02-27 04:25:00+00:00,124.5,125.0,124.5,124.5,43701,0.0,0.0
2025-02-27 04:30:00+00:00,125.0,125.0,124.5,124.5,96052,0.0,0.0
2025-02-27 04:35:00+00:00,124.5,125.0,124.5,124.5,62081,0.0,0.0
2025-02-27 04:40:00+00:00,124.5,125.0,124.0,124.5,149330,0.0,0.0
2025-02-27 04:45:00+00:00,124.5,125.0,124.0,124.5,72253,0.0,0.0
2025-02-27 04:50:00+00:00,124.5,125.0,124.5,125.0,520760,0.0,0.0
2025-02-27 04:55:00+00:00,125.0,125.5,125.0,125.5,83991,0.0,0.0
2025-02-27 05:00:00+00:00,125.0,126.0,125.0,126.0,417723,0.0,0.0
2025-02-27 05:05:00+00:00,126.0,126.0,125.5,125.5,146667,0.0,0.0
2025-02-27 05:10:00+00:00,125.5,126.0,125.0,125.5,378215,0.0,0.0
2025-02-27 05:15:00+00:00,125.5,126.0,125.0,126.0,452824,0.0,0.0
2025-02-27 05:20:00+00:00,126.0,126.5,125.5,126.0,275559,0.0,0.0
2025-03-03 01:00:00+00:00,124.0,126.0,124.0,125.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,126.0,127.0,125.5,127.0,478000,0.0,0.0
2025-03-03 01:10:00+00:00,127.0,127.0,125.5,126.0,313815,0.0,0.0
2025-03-03 01:15:00+00:00,126.0,126.5,125.0,126.5,340523,0.0,0.0
2025-03-03 01:20:00+00:00,126.0,126.5,126.0,126.5,83773,0.0,0.0
2025-03-03 01:25:00+00:00,126.5,128.0,126.5,127.5,702345,0.0,0.0
2025-03-03 01:30:00+00:00,128.0,128.0,127.5,127.5,111258,0.0,0.0
2025-03-03 01:35:00+00:00,127.5,128.5,127.5,128.0,469572,0.0,0.0
2025-03-03 01:40:00+00:00,128.0,128.5,127.5,128.0,262195,0.0,0.0
2025-03-03 01:45:00+00:00,128.0,128.5,127.5,128.5,287929,0.0,0.0
2025-03-03 01:50:00+00:00,128.5,128.5,128.0,128.0,183849,0.0,0.0
2025-03-03 01:55:00+00:00,128.0,128.0,127.5,127.5,119574,0.0,0.0
2025-03-03 02:00:00+00:00,127.5,128.0,127.5,127.5,32159,0.0,0.0
2025-03-03 02:05:00+00:00,127.5,128.0,127.5,128.0,37183,0.0,0.0
2025-03-03 02:10:00+00:00,128.0,128.5,128.0,128.0,327899,0.0,0.0
2025-03-03 02:15:00+00:00,128.0,128.5,127.5,127.5,261660,0.0,0.0
2025-03-03 02:20:00+00:00,128.0,128.5,127.5,128.5,154562,0.0,0.0
2025-03-03 02:25:00+00:00,128.0,128.5,128.0,128.5,66985,0.0,0.0
2025-03-03 02:30:00+00:00,128.0,128.5,128.0,128.5,89528,0.0,0.0
2025-03-03 02:35:00+00:00,128.0,128.5,128.0,128.5,45354,0.0,0.0
2025-03-03 02:40:00+00:00,128.0,128.5,128.0,128.0,128978,0.0,0.0
2025-03-03 02:45:00+00:00,128.0,128.5,128.0,128.0,48480,0.0,0.0
2025-03-03 02:50:00+00:00,128.0,128.5,128.0,128.5,47330,0.0,0.0
2025-03-03 02:55:00+00:00,128.5,128.5,127.5,128.5,382550,0.0,0.0
2025-03-03 03:00:00+00:00,128.5,128.5,128.0,128.0,26686,0.0,0.0
2025-03-03 03:05:00+00:00,128.5,128.5,128.0,128.0,33882,0.0,0.0
2025-03-03 03:10:00+00:00,128.5,128.5,128.0,128.0,43708,0.0,0.0
2025-03-03 03:15:00+00:00,128.5,128.5,127.5,127.5,285090,0.0,0.0
2025-03-03 03:20:00+00:00,127.5,128.0,127.5,128.0,20293,0.0,0.0
2025-03-03 03:25:00+00:00,127.5,128.0,127.5,127.5,29079,0.0,0.0
2025-03-03 03:30:00+00:00,128.0,128.0,127.5,128.0,21273,0.0,0.0
2025-03-03 03:35:00+00:00,128.0,128.5,127.5,128.5,156331,0.0,0.0
2025-03-03 03:40:00+00:00,128.5,128.5,128.0,128.5,102806,0.0,0.0
2025-03-03 03:45:00+00:00,128.0,128.5,128.0,128.5,67130,0.0,0.0
2025-03-03 03:50:00+00:00,128.5,128.5,128.0,128.5,64734,0.0,0.0
2025-03-03 03:55:00+00:00,128.0,128.5,128.0,128.5,45830,0.0,0.0
2025-03-03 04:00:00+00:00,128.5,128.5,128.0,128.0,99207,0.0,0.0
2025-03-03 04:05:00+00:00,128.5,128.5,128.0,128.0,54864,0.0,0.0
2025-03-03 04:10:00+00:00,128.0,128.5,128.0,128.5,103660,0.0,0.0
2025-03-03 04:15:00+00:00,128.0,128.5,128.0,128.5,41146,0.0,0.0
2025-03-03 04:20:00+00:00,128.5,128.5,128.0,128.0,60193,0.0,0.0
2025-03-03 04:25:00+00:00,128.5,128.5,128.0,128.5,74993,0.0,0.0
2025-03-03 04:30:00+00:00,128.5,129.0,128.5,129.0,543361,0.0,0.0
2025-03-03 04:35:00+00:00,129.0,129.0,128.5,128.5,149316,0.0,0.0
2025-03-03 04:40:00+00:00,129.0,129.0,128.5,129.0,83108,0.0,0.0
2025-03-03 04:45:00+00:00,129.0,129.0,128.5,129.0,127430,0.0,0.0
2025-03-03 04:50:00+00:00,129.0,129.0,128.0,128.0,640866,0.0,0.0
2025-03-03 04:55:00+00:00,128.0,128.5,128.0,128.5,62956,0.0,0.0
2025-03-03 05:00:00+00:00,128.5,128.5,128.0,128.0,39768,0.0,0.0
2025-03-03 05:05:00+00:00,128.5,128.5,128.0,128.5,103369,0.0,0.0
2025-03-03 05:10:00+00:00,128.5,129.0,128.0,128.5,448154,0.0,0.0
2025-03-03 05:15:00+00:00,129.0,129.0,128.0,128.0,215879,0.0,0.0
2025-03-03 05:20:00+00:00,128.5,129.0,128.0,129.0,184618,0.0,0.0
2025-03-04 01:00:00+00:00,127.0,127.5,125.5,126.5,0,0.0,0.0
2025-03-04 01:05:00+00:00,126.5,127.0,126.0,126.5,537000,0.0,0.0
2025-03-04 01:10:00+00:00,126.5,128.0,126.0,126.5,923121,0.0,0.0
2025-03-04 01:15:00+00:00,126.0,126.5,125.5,126.5,942968,0.0,0.0
2025-03-04 01:20:00+00:00,126.0,126.5,126.0,126.5,123557,0.0,0.0
2025-03-04 01:25:00+00:00,126.0,126.5,125.5,125.5,447024,0.0,0.0
2025-03-04 01:30:00+00:00,125.5,126.5,125.5,126.0,180722,0.0,0.0
2025-03-04 01:35:00+00:00,126.0,127.0,126.0,126.5,279213,0.0,0.0
2025-03-04 01:40:00+00:00,126.5,127.0,126.0,126.5,127283,0.0,0.0
2025-03-04 01:45:00+00:00,127.0,127.0,126.5,127.0,31296,0.0,0.0
2025-03-04 01:50:00+00:00,127.0,127.5,126.5,127.0,313990,0.0,0.0
2025-03-04 01:55:00+00:00,127.0,127.5,127.0,127.0,193527,0.0,0.0
2025-03-04 02:00:00+00:00,127.0,127.0,126.5,127.0,226557,0.0,0.0
2025-03-04 02:05:00+00:00,127.0,127.0,126.5,127.0,26783,0.0,0.0
2025-03-04 02:10:00+00:00,127.0,127.5,127.0,127.5,42548,0.0,0.0
2025-03-04 02:15:00+00:00,127.5,128.0,127.0,128.0,361959,0.0,0.0
2025-03-04 02:20:00+00:00,128.0,128.0,127.0,127.0,138762,0.0,0.0
2025-03-04 02:25:00+00:00,127.5,127.5,127.0,127.5,13442,0.0,0.0
2025-03-04 02:30:00+00:00,127.5,127.5,127.0,127.5,33328,0.0,0.0
2025-03-04 02:35:00+00:00,127.5,128.0,127.5,128.0,156676,0.0,0.0
2025-03-04 02:40:00+00:00,127.5,128.0,127.5,128.0,55443,0.0,0.0
2025-03-04 02:45:00+00:00,128.0,128.0,127.5,127.5,45317,0.0,0.0
2025-03-04 02:50:00+00:00,128.0,128.0,127.5,128.0,27694,0.0,0.0
2025-03-04 02:55:00+00:00,128.0,128.0,127.5,127.5,116381,0.0,0.0
2025-03-04 03:00:00+00:00,127.5,128.0,127.5,127.5,60608,0.0,0.0
2025-03-04 03:05:00+00:00,128.0,128.0,127.0,127.0,121648,0.0,0.0
2025-03-04 03:10:00+00:00,127.0,127.0,127.0,127.0,26359,0.0,0.0
2025-03-04 03:15:00+00:00,127.5,127.5,127.0,127.0,30290,0.0,0.0
2025-03-04 03:20:00+00:00,127.0,127.0,127.0,127.0,14782,0.0,0.0
2025-03-04 03:25:00+00:00,127.0,127.5,127.0,127.5,28858,0.0,0.0
2025-03-04 03:30:00+00:00,127.5,127.5,127.0,127.5,44189,0.0,0.0
2025-03-04 03:35:00+00:00,127.5,127.5,127.0,127.0,28237,0.0,0.0
2025-03-04 03:40:00+00:00,127.0,127.5,127.0,127.5,45002,0.0,0.0
2025-03-04 03:45:00+00:00,127.5,127.5,127.0,127.5,31042,0.0,0.0
2025-03-04 03:50:00+00:00,127.0,128.0,127.0,128.0,464299,0.0,0.0
2025-03-04 03:55:00+00:00,127.5,128.0,127.5,128.0,40185,0.0,0.0
2025-03-04 04:00:00+00:00,127.5,128.0,127.5,128.0,58008,0.0,0.0
2025-03-04 04:05:00+00:00,127.5,128.0,127.5,127.5,13948,0.0,0.0
2025-03-04 04:10:00+00:00,128.0,128.0,127.5,127.5,24460,0.0,0.0
2025-03-04 04:15:00+00:00,127.5,128.0,127.5,128.0,18490,0.0,0.0
2025-03-04 04:20:00+00:00,127.5,128.0,127.5,128.0,72348,0.0,0.0
2025-03-04 04:25:00+00:00,127.5,128.0,127.5,128.0,30788,0.0,0.0
2025-03-04 04:30:00+00:00,127.5,128.0,127.5,128.0,90117,0.0,0.0
2025-03-04 04:35:00+00:00,127.5,128.0,127.5,127.5,33258,0.0,0.0
2025-03-04 04:40:00+00:00,127.5,128.0,127.5,127.5,80187,0.0,0.0
2025-03-04 04:45:00+00:00,127.5,128.0,127.5,127.5,70352,0.0,0.0
2025-03-04 04:50:00+00:00,127.5,128.0,127.5,127.5,59634,0.0,0.0
2025-03-04 04:55:00+00:00,127.5,128.0,127.5,127.5,44447,0.0,0.0
2025-03-04 05:00:00+00:00,127.5,127.5,127.0,127.0,286548,0.0,0.0
2025-03-04 05:05:00+00:00,127.0,128.0,127.0,127.5,194465,0.0,0.0
2025-03-04 05:10:00+00:00,127.5,127.5,127.5,127.5,40336,0.0,0.0
2025-03-04 05:15:00+00:00,127.5,128.0,127.5,127.5,69559,0.0,0.0
2025-03-04 05:20:00+00:00,127.5,128.0,127.5,128.0,115089,0.0,0.0
2025-03-05 01:00:00+00:00,127.5,128.5,127.5,127.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,127.5,128.0,127.0,127.5,240071,0.0,0.0
2025-03-05 01:10:00+00:00,127.5,128.0,127.5,128.0,139401,0.0,0.0
2025-03-05 01:15:00+00:00,128.0,128.0,127.5,128.0,30151,0.0,0.0
2025-03-05 01:20:00+00:00,128.0,128.0,127.5,127.5,76751,0.0,0.0
2025-03-05 01:25:00+00:00,128.0,128.0,127.0,127.0,107588,0.0,0.0
2025-03-05 01:30:00+00:00,127.0,128.0,127.0,128.0,182634,0.0,0.0
2025-03-05 01:35:00+00:00,127.5,128.0,127.5,127.5,32524,0.0,0.0
2025-03-05 01:40:00+00:00,128.0,128.5,127.5,128.0,237753,0.0,0.0
2025-03-05 01:45:00+00:00,128.0,128.0,127.5,128.0,174654,0.0,0.0
2025-03-05 01:50:00+00:00,128.0,128.0,127.5,128.0,53768,0.0,0.0
2025-03-05 01:55:00+00:00,128.0,129.0,127.5,129.0,500730,0.0,0.0
2025-03-05 02:00:00+00:00,128.5,129.0,128.5,128.5,66128,0.0,0.0
2025-03-05 02:05:00+00:00,128.5,128.5,128.0,128.5,44806,0.0,0.0
2025-03-05 02:10:00+00:00,128.5,128.5,128.0,128.0,52498,0.0,0.0
2025-03-05 02:15:00+00:00,128.5,128.5,128.0,128.5,39094,0.0,0.0
2025-03-05 02:20:00+00:00,128.5,128.5,128.0,128.5,36003,0.0,0.0
2025-03-05 02:25:00+00:00,128.5,128.5,128.0,128.5,36587,0.0,0.0
2025-03-05 02:30:00+00:00,128.5,128.5,128.0,128.0,155141,0.0,0.0
2025-03-05 02:35:00+00:00,128.0,128.5,128.0,128.0,60436,0.0,0.0
2025-03-05 02:40:00+00:00,128.0,128.5,128.0,128.0,69949,0.0,0.0
2025-03-05 02:45:00+00:00,128.0,128.5,128.0,128.0,102225,0.0,0.0
2025-03-05 02:50:00+00:00,128.0,128.5,128.0,128.0,44160,0.0,0.0
2025-03-05 02:55:00+00:00,128.5,128.5,128.0,128.0,30634,0.0,0.0
2025-03-05 03:00:00+00:00,128.0,128.5,128.0,128.0,30380,0.0,0.0
2025-03-05 03:05:00+00:00,128.0,128.5,128.0,128.0,65048,0.0,0.0
2025-03-05 03:10:00+00:00,128.5,128.5,128.0,128.0,89776,0.0,0.0
2025-03-05 03:15:00+00:00,128.0,128.5,128.0,128.0,35226,0.0,0.0
2025-03-05 03:20:00+00:00,128.5,128.5,128.0,128.0,39509,0.0,0.0
2025-03-05 03:25:00+00:00,128.0,128.5,127.5,128.0,190029,0.0,0.0
2025-03-05 03:30:00+00:00,128.0,128.5,127.5,127.5,96388,0.0,0.0
2025-03-05 03:35:00+00:00,128.0,128.0,127.5,128.0,11560,0.0,0.0
2025-03-05 03:40:00+00:00,128.0,128.0,127.5,128.0,26388,0.0,0.0
2025-03-05 03:45:00+00:00,128.0,128.0,127.5,128.0,24349,0.0,0.0
2025-03-05 03:50:00+00:00,128.0,128.0,127.5,128.0,21247,0.0,0.0
2025-03-05 03:55:00+00:00,128.0,128.0,127.5,128.0,32232,0.0,0.0
2025-03-05 04:00:00+00:00,128.0,128.0,127.5,127.5,25449,0.0,0.0
2025-03-05 04:05:00+00:00,127.5,128.0,127.5,128.0,36119,0.0,0.0
2025-03-05 04:10:00+00:00,128.0,128.0,127.5,128.0,37707,0.0,0.0
2025-03-05 04:15:00+00:00,128.0,128.0,127.5,128.0,47699,0.0,0.0
2025-03-05 04:20:00+00:00,128.0,128.5,127.5,128.0,389247,0.0,0.0
2025-03-05 04:25:00+00:00,128.0,128.0,127.5,128.0,53772,0.0,0.0
2025-03-05 04:30:00+00:00,128.0,128.5,127.5,128.5,104013,0.0,0.0
2025-03-05 04:35:00+00:00,128.0,128.5,128.0,128.0,83870,0.0,0.0
2025-03-05 04:40:00+00:00,128.0,128.0,127.5,128.0,51629,0.0,0.0
2025-03-05 04:45:00+00:00,128.0,128.0,127.5,128.0,18234,0.0,0.0
2025-03-05 04:50:00+00:00,128.0,128.0,127.5,127.5,46409,0.0,0.0
2025-03-05 04:55:00+00:00,127.5,128.0,127.5,128.0,18050,0.0,0.0
2025-03-05 05:00:00+00:00,127.5,128.0,127.5,127.5,100061,0.0,0.0
