Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-20 02:15:00+00:00,25.0,25.0,24.950000762939453,24.950000762939453,3000,0.0,0.0
2025-02-20 02:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-20 03:00:00+00:00,25.0,25.0,25.0,25.0,10002,0.0,0.0
2025-02-20 03:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2025-02-20 03:45:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-20 03:50:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-20 03:55:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,2000,0.0,0.0
2025-02-20 04:20:00+00:00,25.0,25.0,25.0,25.0,10045,0.0,0.0
2025-02-20 04:40:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-20 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-20 05:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001,0.0,0.0
2025-02-21 01:10:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-21 01:15:00+00:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2025-02-21 01:20:00+00:00,25.0,25.0,25.0,25.0,4000,0.0,0.0
2025-02-21 01:35:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-21 01:40:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-21 01:50:00+00:00,25.0,25.0,25.0,25.0,2004,0.0,0.0
2025-02-21 02:20:00+00:00,25.0,25.0,25.0,25.0,1050,0.0,0.0
2025-02-21 02:35:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-02-21 03:35:00+00:00,25.0,25.0,25.0,25.0,20000,0.0,0.0
2025-02-21 03:40:00+00:00,25.0,25.0,25.0,25.0,11000,0.0,0.0
2025-02-21 03:45:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,4010,0.0,0.0
2025-02-21 03:55:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-21 04:00:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-21 04:05:00+00:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2025-02-21 04:10:00+00:00,25.0,25.0,25.0,25.0,5000,0.0,0.0
2025-02-21 04:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-02-21 04:30:00+00:00,25.049999237060547,25.200000762939453,25.049999237060547,25.049999237060547,44000,0.0,0.0
2025-02-21 04:35:00+00:00,25.049999237060547,25.200000762939453,25.049999237060547,25.049999237060547,54000,0.0,0.0
2025-02-21 04:40:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,40000,0.0,0.0
2025-02-21 04:45:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,26000,0.0,0.0
2025-02-21 04:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-21 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-21 05:10:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,12000,0.0,0.0
2025-02-21 05:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1189,0.0,0.0
2025-02-21 05:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-02-24 01:35:00+00:00,25.0,25.200000762939453,25.0,25.149999618530273,5115,0.0,0.0
2025-02-24 02:35:00+00:00,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,2000,0.0,0.0
2025-02-24 02:40:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-02-24 02:45:00+00:00,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,6000,0.0,0.0
2025-02-24 02:50:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,10000,0.0,0.0
2025-02-24 03:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-02-24 03:10:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,5000,0.0,0.0
2025-02-24 03:15:00+00:00,25.149999618530273,25.200000762939453,25.149999618530273,25.200000762939453,15015,0.0,0.0
2025-02-24 03:25:00+00:00,25.100000381469727,25.100000381469727,25.0,25.0,9000,0.0,0.0
2025-02-24 03:30:00+00:00,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,9000,0.0,0.0
2025-02-24 03:35:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000,0.0,0.0
2025-02-24 03:50:00+00:00,25.0,25.0,25.0,25.0,6135,0.0,0.0
2025-02-24 04:05:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-02-24 04:25:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-24 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0
2025-02-24 05:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2002,0.0,0.0
2025-02-25 01:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0
2025-02-25 02:00:00+00:00,25.0,25.0,25.0,25.0,1597,0.0,0.0
2025-02-25 02:10:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-02-25 02:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-02-25 02:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-02-25 02:35:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,4000,0.0,0.0
2025-02-25 02:40:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-25 02:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-25 03:50:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-25 03:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5000,0.0,0.0
2025-02-25 04:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-02-25 04:45:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20000,0.0,0.0
2025-02-25 05:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-26 01:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-02-26 01:50:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2025-02-26 01:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-26 02:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2025-02-26 02:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-02-26 02:20:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,6000,0.0,0.0
2025-02-26 02:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1001,0.0,0.0
2025-02-26 03:00:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-02-26 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,5000,0.0,0.0
2025-02-26 04:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-02-26 04:55:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1001,0.0,0.0
2025-02-26 05:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-27 01:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0
2025-02-27 02:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,3000,0.0,0.0
2025-02-27 02:15:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-02-27 02:20:00+00:00,25.0,25.0,25.0,25.0,2201,0.0,0.0
2025-02-27 02:25:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-27 02:40:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-02-27 02:45:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,2000,0.0,0.0
2025-02-27 03:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2025-02-27 04:15:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-27 04:20:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2150,0.0,0.0
2025-02-27 04:35:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5000,0.0,0.0
2025-02-27 04:45:00+00:00,25.0,25.0,25.0,25.0,4000,0.0,0.0
2025-02-27 04:55:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-02-27 05:15:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,0.0,0.0
2025-03-03 01:10:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0
2025-03-03 01:15:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2025-03-03 01:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-03-03 01:30:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-03-03 01:35:00+00:00,25.0,25.0,25.0,25.0,1001,0.0,0.0
2025-03-03 02:05:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1142,0.0,0.0
2025-03-03 03:50:00+00:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2025-03-03 04:05:00+00:00,25.0,25.0,25.0,25.0,2000,0.0,0.0
2025-03-03 04:15:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5001,0.0,0.0
2025-03-03 04:50:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-03-03 04:55:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-03-03 05:20:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-03-04 01:25:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2025-03-04 02:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001,0.0,0.0
2025-03-04 02:20:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0
2025-03-04 03:10:00+00:00,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,2000,0.0,0.0
2025-03-04 03:20:00+00:00,25.0,25.049999237060547,25.0,25.049999237060547,30000,0.0,0.0
2025-03-04 04:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1006,0.0,0.0
2025-03-04 04:35:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,20000,0.0,0.0
2025-03-04 04:55:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21000,0.0,0.0
2025-03-04 05:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1000,0.0,0.0
2025-03-04 05:20:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-03-05 01:55:00+00:00,25.0,25.0,25.0,25.0,2180,0.0,0.0
2025-03-05 03:25:00+00:00,25.049999237060547,25.049999237060547,25.0,25.0,6000,0.0,0.0
2025-03-05 03:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3001,0.0,0.0
2025-03-05 03:35:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000,0.0,0.0
2025-03-05 03:45:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2000,0.0,0.0
2025-03-05 04:05:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2025-03-05 04:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,0.0,0.0
2025-03-05 05:15:00+00:00,25.0,25.0,25.0,25.0,1000,0.0,0.0
2025-03-06 01:00:00+00:00,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,985,0.0,0.0
2025-03-06 01:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4106,0.0,0.0
2025-03-06 01:10:00+00:00,24.600000381469727,24.75,24.600000381469727,24.75,10000,0.0,0.0
2025-03-06 01:25:00+00:00,24.75,24.75,24.700000762939453,24.75,5018,0.0,0.0
2025-03-06 02:45:00+00:00,24.75,24.75,24.75,24.75,2130,0.0,0.0
2025-03-06 03:35:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1001,0.0,0.0
2025-03-06 04:00:00+00:00,24.75,24.75,24.75,24.75,5000,0.0,0.0
2025-03-06 04:25:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000,0.0,0.0
2025-03-06 04:40:00+00:00,24.799999237060547,24.799999237060547,24.75,24.75,5000,0.0,0.0
2025-03-06 04:45:00+00:00,24.75,24.75,24.75,24.75,3000,0.0,0.0
2025-03-06 04:50:00+00:00,24.75,24.75,24.75,24.75,1000,0.0,0.0
2025-03-06 05:05:00+00:00,24.75,24.75,24.75,24.75,3030,0.0,0.0
2025-03-06 05:20:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2025-03-07 01:15:00+00:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2025-03-07 01:20:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,5000,0.0,0.0
2025-03-07 01:25:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,5000,0.0,0.0
2025-03-07 01:40:00+00:00,24.75,24.75,24.75,24.75,1200,0.0,0.0
2025-03-07 01:55:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2025-03-07 02:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1000,0.0,0.0
2025-03-07 02:25:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,4000,0.0,0.0
2025-03-07 02:35:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0
2025-03-07 03:10:00+00:00,24.649999618530273,24.649999618530273,24.549999237060547,24.549999237060547,22000,0.0,0.0
2025-03-07 03:15:00+00:00,24.75,24.75,24.75,24.75,2000,0.0,0.0
2025-03-10 02:15:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2025-03-10 04:50:00+00:00,24.649999618530273,24.649999618530273,24.600000381469727,24.600000381469727,3045,0.0,0.0
2025-03-10 05:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000,0.0,0.0
2025-03-11 01:05:00+00:00,24.549999237060547,24.549999237060547,24.5,24.5,0,0.0,0.0
2025-03-11 01:10:00+00:00,24.450000762939453,24.450000762939453,24.200000762939453,24.200000762939453,27000,0.0,0.0
2025-03-11 01:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-11 01:30:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-03-11 01:35:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-03-11 01:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-03-11 01:45:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-03-11 01:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,6000,0.0,0.0
2025-03-11 02:00:00+00:00,24.25,24.25,24.25,24.25,3000,0.0,0.0
2025-03-11 02:10:00+00:00,24.25,24.25,24.25,24.25,1001,0.0,0.0
2025-03-11 02:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000,0.0,0.0
2025-03-11 02:20:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2025-03-11 02:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3002,0.0,0.0
2025-03-11 02:45:00+00:00,24.299999237060547,24.649999618530273,24.299999237060547,24.649999618530273,81000,0.0,0.0
2025-03-11 02:50:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,2000,0.0,0.0
2025-03-11 03:05:00+00:00,24.5,24.5,24.5,24.5,2171,0.0,0.0
2025-03-11 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3000,0.0,0.0
2025-03-11 05:05:00+00:00,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,10000,0.0,0.0
2025-03-11 05:15:00+00:00,24.25,24.25,24.25,24.25,10056,0.0,0.0
2025-03-11 05:20:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2025-03-12 01:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-03-12 01:05:00+00:00,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,10001,0.0,0.0
2025-03-12 01:15:00+00:00,24.25,24.25,24.25,24.25,1150,0.0,0.0
2025-03-12 02:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1030,0.0,0.0
2025-03-12 02:10:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1001,0.0,0.0
2025-03-12 02:30:00+00:00,24.25,24.25,24.25,24.25,3041,0.0,0.0
2025-03-12 03:40:00+00:00,24.25,24.25,24.25,24.25,3200,0.0,0.0
2025-03-12 04:25:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,20000,0.0,0.0
2025-03-12 04:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22000,0.0,0.0
2025-03-12 04:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,65000,0.0,0.0
2025-03-12 04:40:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-03-12 04:45:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1229,0.0,0.0
2025-03-12 04:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5000,0.0,0.0
2025-03-12 04:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3073,0.0,0.0
2025-03-12 05:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-03-12 05:05:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,16000,0.0,0.0
2025-03-13 01:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2025-03-13 01:20:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-03-13 01:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2080,0.0,0.0
2025-03-13 02:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1023,0.0,0.0
2025-03-13 02:25:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0
2025-03-13 02:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-03-13 02:40:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1023,0.0,0.0
2025-03-13 03:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1025,0.0,0.0
2025-03-13 03:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-03-13 03:45:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1001,0.0,0.0
2025-03-13 03:55:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-13 04:40:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2025,0.0,0.0
2025-03-13 05:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-03-14 01:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
2025-03-14 01:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,5000,0.0,0.0
2025-03-14 01:25:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,9001,0.0,0.0
2025-03-14 01:35:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1001,0.0,0.0
2025-03-14 01:45:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-14 01:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3001,0.0,0.0
2025-03-14 02:05:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-03-14 02:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-03-14 02:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-14 02:40:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1001,0.0,0.0
2025-03-14 03:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-03-14 03:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-03-14 03:45:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-03-14 03:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2038,0.0,0.0
2025-03-14 04:55:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1050,0.0,0.0
2025-03-14 05:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-03-17 01:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
2025-03-17 01:40:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1270,0.0,0.0
2025-03-17 01:45:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-17 02:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-03-17 03:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-03-17 04:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,12293,0.0,0.0
2025-03-17 04:40:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1029,0.0,0.0
2025-03-17 05:15:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,5021,0.0,0.0
2025-03-17 05:20:00+00:00,24.049999237060547,24.149999618530273,24.049999237060547,24.149999618530273,2012,0.0,0.0
2025-03-18 01:55:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0
