Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:10:00+00:00,465.5,466.0,463.0,465.0,68663,0.0,0.0
2025-02-17 05:15:00+00:00,466.0,466.0,464.0,466.0,64835,0.0,0.0
2025-02-17 05:20:00+00:00,465.5,466.5,463.5,464.5,62229,0.0,0.0
2025-02-18 01:00:00+00:00,463.0,466.0,460.5,462.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,462.0,462.0,458.5,459.0,55183,0.0,0.0
2025-02-18 01:10:00+00:00,459.5,464.0,459.5,462.0,68757,0.0,0.0
2025-02-18 01:15:00+00:00,461.0,463.5,460.5,463.5,28304,0.0,0.0
2025-02-18 01:20:00+00:00,463.5,467.0,463.0,463.0,47810,0.0,0.0
2025-02-18 01:25:00+00:00,464.0,464.0,462.0,462.0,15221,0.0,0.0
2025-02-18 01:30:00+00:00,462.0,462.5,461.5,462.5,8196,0.0,0.0
2025-02-18 01:35:00+00:00,462.0,462.0,461.0,461.0,15370,0.0,0.0
2025-02-18 01:40:00+00:00,460.5,460.5,458.0,458.5,63976,0.0,0.0
2025-02-18 01:45:00+00:00,459.0,459.0,458.5,459.0,11621,0.0,0.0
2025-02-18 01:50:00+00:00,459.0,460.0,459.0,459.5,8320,0.0,0.0
2025-02-18 01:55:00+00:00,460.0,460.0,456.5,456.5,55800,0.0,0.0
2025-02-18 02:00:00+00:00,457.0,457.0,455.0,455.5,40323,0.0,0.0
2025-02-18 02:05:00+00:00,456.0,457.0,455.5,455.5,27627,0.0,0.0
2025-02-18 02:10:00+00:00,455.5,457.5,455.5,457.5,12000,0.0,0.0
2025-02-18 02:15:00+00:00,458.0,459.5,458.0,458.5,19257,0.0,0.0
2025-02-18 02:20:00+00:00,458.5,459.5,458.5,459.5,6125,0.0,0.0
2025-02-18 02:25:00+00:00,459.5,459.5,459.0,459.0,5196,0.0,0.0
2025-02-18 02:30:00+00:00,458.5,459.0,458.5,459.0,5143,0.0,0.0
2025-02-18 02:35:00+00:00,459.0,459.0,458.5,458.5,3004,0.0,0.0
2025-02-18 02:40:00+00:00,459.0,459.0,459.0,459.0,3146,0.0,0.0
2025-02-18 02:45:00+00:00,459.5,459.5,459.0,459.0,5330,0.0,0.0
2025-02-18 02:50:00+00:00,459.0,459.0,458.0,458.0,9115,0.0,0.0
2025-02-18 02:55:00+00:00,459.0,459.5,459.0,459.0,7242,0.0,0.0
2025-02-18 03:00:00+00:00,459.0,459.0,458.5,458.5,4130,0.0,0.0
2025-02-18 03:05:00+00:00,458.5,458.5,458.5,458.5,10772,0.0,0.0
2025-02-18 03:10:00+00:00,458.0,459.5,457.0,457.0,24649,0.0,0.0
2025-02-18 03:15:00+00:00,457.5,457.5,457.5,457.5,1244,0.0,0.0
2025-02-18 03:20:00+00:00,458.0,458.0,458.0,458.0,1005,0.0,0.0
2025-02-18 03:25:00+00:00,458.0,458.0,458.0,458.0,3151,0.0,0.0
2025-02-18 03:30:00+00:00,458.5,459.0,458.5,458.5,5150,0.0,0.0
2025-02-18 03:35:00+00:00,458.0,458.5,458.0,458.0,4380,0.0,0.0
2025-02-18 03:45:00+00:00,458.0,458.0,457.0,457.5,16442,0.0,0.0
2025-02-18 03:50:00+00:00,457.5,458.5,457.5,458.5,7611,0.0,0.0
2025-02-18 03:55:00+00:00,458.5,458.5,458.0,458.0,8210,0.0,0.0
2025-02-18 04:00:00+00:00,458.0,458.0,458.0,458.0,6001,0.0,0.0
2025-02-18 04:05:00+00:00,458.0,458.0,457.5,457.5,4310,0.0,0.0
2025-02-18 04:10:00+00:00,457.5,457.5,456.5,456.5,29265,0.0,0.0
2025-02-18 04:15:00+00:00,456.0,456.5,455.5,456.5,45904,0.0,0.0
2025-02-18 04:20:00+00:00,456.0,456.5,456.0,456.5,7275,0.0,0.0
2025-02-18 04:25:00+00:00,456.5,457.0,456.5,457.0,8046,0.0,0.0
2025-02-18 04:30:00+00:00,457.0,457.0,457.0,457.0,5041,0.0,0.0
2025-02-18 04:35:00+00:00,456.5,457.0,456.0,456.5,16812,0.0,0.0
2025-02-18 04:40:00+00:00,456.5,456.5,456.0,456.0,15145,0.0,0.0
2025-02-18 04:45:00+00:00,456.5,456.5,456.0,456.5,11677,0.0,0.0
2025-02-18 04:50:00+00:00,456.0,456.5,456.0,456.0,5866,0.0,0.0
2025-02-18 04:55:00+00:00,456.0,456.0,455.5,455.5,41280,0.0,0.0
2025-02-18 05:00:00+00:00,455.5,457.0,455.5,457.0,50615,0.0,0.0
2025-02-18 05:05:00+00:00,456.5,456.5,455.5,455.5,12514,0.0,0.0
2025-02-18 05:10:00+00:00,455.5,455.5,455.0,455.0,32999,0.0,0.0
2025-02-18 05:15:00+00:00,455.0,455.5,455.0,455.5,45045,0.0,0.0
2025-02-18 05:20:00+00:00,455.0,455.5,454.0,454.0,71638,0.0,0.0
2025-02-19 01:00:00+00:00,456.0,456.5,451.0,453.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,453.0,454.0,453.0,454.0,20949,0.0,0.0
2025-02-19 01:10:00+00:00,454.0,454.0,452.0,452.0,19391,0.0,0.0
2025-02-19 01:15:00+00:00,452.0,452.0,450.0,450.5,48179,0.0,0.0
2025-02-19 01:20:00+00:00,450.0,451.5,450.0,451.5,16359,0.0,0.0
2025-02-19 01:25:00+00:00,452.5,453.0,452.5,453.0,11238,0.0,0.0
2025-02-19 01:30:00+00:00,453.5,453.5,453.5,453.5,6400,0.0,0.0
2025-02-19 01:35:00+00:00,453.0,453.0,453.0,453.0,5181,0.0,0.0
2025-02-19 01:40:00+00:00,453.0,454.5,453.0,454.5,32171,0.0,0.0
2025-02-19 01:45:00+00:00,454.5,454.5,453.0,453.0,22262,0.0,0.0
2025-02-19 01:55:00+00:00,454.0,454.5,454.0,454.5,2460,0.0,0.0
2025-02-19 02:00:00+00:00,454.5,454.5,454.0,454.0,7455,0.0,0.0
2025-02-19 02:05:00+00:00,454.0,454.0,453.5,453.5,16888,0.0,0.0
2025-02-19 02:10:00+00:00,453.0,453.0,453.0,453.0,5150,0.0,0.0
2025-02-19 02:15:00+00:00,453.0,453.0,453.0,453.0,9045,0.0,0.0
2025-02-19 02:20:00+00:00,452.5,453.0,452.5,452.5,5061,0.0,0.0
2025-02-19 02:25:00+00:00,453.0,453.0,453.0,453.0,1502,0.0,0.0
2025-02-19 02:30:00+00:00,453.0,453.0,453.0,453.0,9176,0.0,0.0
2025-02-19 02:35:00+00:00,453.0,453.5,453.0,453.5,2442,0.0,0.0
2025-02-19 02:40:00+00:00,453.5,453.5,453.5,453.5,3080,0.0,0.0
2025-02-19 02:45:00+00:00,453.5,453.5,453.0,453.0,9030,0.0,0.0
2025-02-19 02:50:00+00:00,454.0,454.0,454.0,454.0,4142,0.0,0.0
2025-02-19 02:55:00+00:00,454.0,454.0,454.0,454.0,9210,0.0,0.0
2025-02-19 03:00:00+00:00,454.0,454.0,454.0,454.0,1003,0.0,0.0
2025-02-19 03:05:00+00:00,454.0,454.0,453.0,453.0,18676,0.0,0.0
2025-02-19 03:15:00+00:00,453.5,453.5,453.5,453.5,4118,0.0,0.0
2025-02-19 03:20:00+00:00,453.5,454.0,453.5,454.0,2238,0.0,0.0
2025-02-19 03:25:00+00:00,454.5,454.5,454.0,454.0,4092,0.0,0.0
2025-02-19 03:30:00+00:00,454.0,454.0,453.5,453.5,5002,0.0,0.0
2025-02-19 03:35:00+00:00,453.5,453.5,453.0,453.0,5079,0.0,0.0
2025-02-19 03:40:00+00:00,453.5,454.0,453.5,454.0,7062,0.0,0.0
2025-02-19 03:45:00+00:00,453.5,453.5,453.0,453.0,4051,0.0,0.0
2025-02-19 03:50:00+00:00,453.0,453.0,453.0,453.0,15677,0.0,0.0
2025-02-19 03:55:00+00:00,453.0,454.0,452.5,453.5,11055,0.0,0.0
2025-02-19 04:00:00+00:00,454.0,454.5,453.5,454.0,19220,0.0,0.0
2025-02-19 04:05:00+00:00,454.0,454.5,453.5,453.5,12010,0.0,0.0
2025-02-19 04:10:00+00:00,453.5,453.5,453.0,453.0,6118,0.0,0.0
2025-02-19 04:15:00+00:00,453.5,453.5,453.5,453.5,1006,0.0,0.0
2025-02-19 04:20:00+00:00,453.5,453.5,453.0,453.0,8232,0.0,0.0
2025-02-19 04:25:00+00:00,453.0,453.0,453.0,453.0,1000,0.0,0.0
2025-02-19 04:30:00+00:00,453.5,454.0,453.0,454.0,12230,0.0,0.0
2025-02-19 04:35:00+00:00,453.5,453.5,453.5,453.5,1200,0.0,0.0
2025-02-19 04:40:00+00:00,453.5,453.5,453.0,453.0,7434,0.0,0.0
2025-02-19 04:45:00+00:00,453.5,453.5,453.0,453.5,20721,0.0,0.0
2025-02-19 04:50:00+00:00,454.0,454.5,454.0,454.5,15056,0.0,0.0
2025-02-19 04:55:00+00:00,454.0,458.5,454.0,456.5,109287,0.0,0.0
2025-02-19 05:00:00+00:00,456.5,456.5,455.5,456.0,17204,0.0,0.0
2025-02-19 05:05:00+00:00,455.5,456.0,455.5,455.5,8112,0.0,0.0
2025-02-19 05:10:00+00:00,455.5,456.0,455.5,455.5,22881,0.0,0.0
2025-02-19 05:15:00+00:00,455.0,455.5,454.5,454.5,26348,0.0,0.0
2025-02-19 05:20:00+00:00,455.5,456.0,453.5,453.5,46236,0.0,0.0
2025-02-20 01:00:00+00:00,454.5,454.5,449.5,450.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,450.0,450.0,446.0,448.5,66712,0.0,0.0
2025-02-20 01:10:00+00:00,449.5,449.5,449.0,449.0,3717,0.0,0.0
2025-02-20 01:15:00+00:00,449.0,449.0,446.0,446.5,87489,0.0,0.0
2025-02-20 01:20:00+00:00,446.5,447.0,445.0,445.0,110037,0.0,0.0
2025-02-20 01:25:00+00:00,445.5,446.5,444.0,446.5,57191,0.0,0.0
2025-02-20 01:30:00+00:00,446.5,447.0,446.0,446.5,12446,0.0,0.0
2025-02-20 01:35:00+00:00,447.0,449.0,446.5,447.5,18381,0.0,0.0
2025-02-20 01:40:00+00:00,447.5,448.5,447.5,448.0,8158,0.0,0.0
2025-02-20 01:45:00+00:00,448.0,448.0,447.5,447.5,3140,0.0,0.0
2025-02-20 01:50:00+00:00,447.5,448.0,447.0,448.0,9377,0.0,0.0
2025-02-20 01:55:00+00:00,448.0,449.0,448.0,448.0,9124,0.0,0.0
2025-02-20 02:00:00+00:00,448.5,449.0,448.5,449.0,2026,0.0,0.0
2025-02-20 02:05:00+00:00,449.0,449.0,448.5,448.5,3138,0.0,0.0
2025-02-20 02:10:00+00:00,448.5,449.0,448.5,449.0,4197,0.0,0.0
2025-02-20 02:15:00+00:00,448.5,449.0,448.5,449.0,13197,0.0,0.0
2025-02-20 02:20:00+00:00,448.5,448.5,448.0,448.5,23168,0.0,0.0
2025-02-20 02:25:00+00:00,449.5,452.0,449.0,451.0,29133,0.0,0.0
2025-02-20 02:30:00+00:00,451.5,452.0,451.5,452.0,15227,0.0,0.0
2025-02-20 02:35:00+00:00,452.5,453.0,451.5,451.5,25290,0.0,0.0
2025-02-20 02:40:00+00:00,451.0,451.0,450.0,450.0,9289,0.0,0.0
2025-02-20 02:45:00+00:00,450.0,451.5,450.0,450.5,10212,0.0,0.0
2025-02-20 02:50:00+00:00,450.5,450.5,450.5,450.5,1000,0.0,0.0
2025-02-20 02:55:00+00:00,450.5,451.0,450.5,450.5,11080,0.0,0.0
2025-02-20 03:05:00+00:00,451.0,451.5,450.5,451.5,27239,0.0,0.0
2025-02-20 03:10:00+00:00,451.0,451.5,451.0,451.0,3041,0.0,0.0
2025-02-20 03:15:00+00:00,451.5,451.5,451.5,451.5,2029,0.0,0.0
2025-02-20 03:20:00+00:00,451.0,451.0,451.0,451.0,3000,0.0,0.0
2025-02-20 03:25:00+00:00,451.0,451.0,451.0,451.0,4001,0.0,0.0
2025-02-20 03:30:00+00:00,451.5,451.5,451.5,451.5,4560,0.0,0.0
2025-02-20 03:40:00+00:00,451.5,453.0,451.5,453.0,25130,0.0,0.0
2025-02-20 03:45:00+00:00,453.0,453.0,452.0,452.0,20661,0.0,0.0
2025-02-20 03:50:00+00:00,452.5,452.5,452.0,452.5,6098,0.0,0.0
2025-02-20 03:55:00+00:00,452.0,452.0,448.0,449.5,69972,0.0,0.0
2025-02-20 04:00:00+00:00,448.5,449.5,448.0,448.0,30022,0.0,0.0
2025-02-20 04:05:00+00:00,448.0,449.0,447.5,448.5,23005,0.0,0.0
2025-02-20 04:10:00+00:00,448.0,450.0,448.0,449.0,22000,0.0,0.0
2025-02-20 04:15:00+00:00,449.0,449.0,448.5,448.5,21051,0.0,0.0
2025-02-20 04:20:00+00:00,448.5,449.5,448.0,448.0,22013,0.0,0.0
2025-02-20 04:25:00+00:00,448.0,450.0,447.5,448.5,34129,0.0,0.0
2025-02-20 04:30:00+00:00,448.0,449.5,448.0,448.0,22160,0.0,0.0
2025-02-20 04:35:00+00:00,448.0,449.5,448.0,448.0,23072,0.0,0.0
2025-02-20 04:40:00+00:00,448.0,449.0,448.0,448.0,21540,0.0,0.0
2025-02-20 04:45:00+00:00,448.0,449.0,447.5,448.0,23444,0.0,0.0
2025-02-20 04:50:00+00:00,448.0,448.5,447.5,447.5,27266,0.0,0.0
2025-02-20 04:55:00+00:00,447.5,448.5,447.5,448.0,31268,0.0,0.0
2025-02-20 05:00:00+00:00,448.0,448.0,447.5,447.5,21312,0.0,0.0
2025-02-20 05:05:00+00:00,447.5,449.0,447.0,448.0,40875,0.0,0.0
2025-02-20 05:10:00+00:00,448.0,448.0,446.5,447.5,55483,0.0,0.0
2025-02-20 05:15:00+00:00,446.5,447.0,446.0,446.0,56038,0.0,0.0
2025-02-20 05:20:00+00:00,446.0,449.5,446.0,446.5,52267,0.0,0.0
2025-02-21 01:00:00+00:00,450.5,453.0,449.0,452.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,451.5,453.0,451.5,452.0,35130,0.0,0.0
2025-02-21 01:10:00+00:00,451.5,451.5,450.0,450.0,34340,0.0,0.0
2025-02-21 01:15:00+00:00,450.0,450.0,447.0,448.0,45630,0.0,0.0
2025-02-21 01:20:00+00:00,448.5,448.5,448.0,448.0,13105,0.0,0.0
2025-02-21 01:25:00+00:00,447.5,448.0,447.5,448.0,16008,0.0,0.0
2025-02-21 01:30:00+00:00,447.5,448.0,447.0,447.5,36066,0.0,0.0
2025-02-21 01:35:00+00:00,447.5,447.5,446.5,447.5,22189,0.0,0.0
2025-02-21 01:40:00+00:00,447.0,447.0,446.5,447.0,12079,0.0,0.0
2025-02-21 01:45:00+00:00,447.0,447.5,447.0,447.5,13064,0.0,0.0
2025-02-21 01:50:00+00:00,447.5,447.5,446.5,446.5,18474,0.0,0.0
2025-02-21 01:55:00+00:00,446.5,449.0,446.0,449.0,33578,0.0,0.0
2025-02-21 02:00:00+00:00,448.5,449.5,448.0,448.5,15007,0.0,0.0
2025-02-21 02:05:00+00:00,448.5,449.0,448.0,448.0,18031,0.0,0.0
2025-02-21 02:10:00+00:00,448.0,448.5,447.0,447.0,16321,0.0,0.0
2025-02-21 02:15:00+00:00,447.5,447.5,447.0,447.0,6020,0.0,0.0
2025-02-21 02:20:00+00:00,447.0,448.0,447.0,447.5,9621,0.0,0.0
2025-02-21 02:25:00+00:00,448.0,448.5,448.0,448.5,10098,0.0,0.0
2025-02-21 02:30:00+00:00,448.5,448.5,448.5,448.5,5000,0.0,0.0
2025-02-21 02:35:00+00:00,448.5,449.5,448.0,449.5,42153,0.0,0.0
2025-02-21 02:40:00+00:00,449.0,449.0,448.0,448.0,13041,0.0,0.0
2025-02-21 02:45:00+00:00,447.5,448.0,447.0,447.5,7734,0.0,0.0
2025-02-21 02:50:00+00:00,447.5,448.5,447.5,448.0,15001,0.0,0.0
2025-02-21 02:55:00+00:00,448.0,449.0,448.0,449.0,8018,0.0,0.0
2025-02-21 03:00:00+00:00,448.0,449.5,448.0,448.5,12050,0.0,0.0
2025-02-21 03:05:00+00:00,448.0,448.0,448.0,448.0,13140,0.0,0.0
2025-02-21 03:10:00+00:00,448.0,448.5,447.5,448.0,6255,0.0,0.0
2025-02-21 03:15:00+00:00,447.5,448.0,447.5,448.0,14068,0.0,0.0
2025-02-21 03:20:00+00:00,448.5,449.0,448.0,448.0,10160,0.0,0.0
2025-02-21 03:25:00+00:00,448.0,448.5,448.0,448.0,4096,0.0,0.0
2025-02-21 03:30:00+00:00,448.5,448.5,448.0,448.0,8020,0.0,0.0
2025-02-21 03:35:00+00:00,448.0,448.5,448.0,448.0,7006,0.0,0.0
2025-02-21 03:40:00+00:00,448.0,448.5,448.0,448.5,8051,0.0,0.0
2025-02-21 03:45:00+00:00,448.0,448.0,447.5,447.5,16251,0.0,0.0
2025-02-21 03:50:00+00:00,447.5,447.5,447.0,447.5,11207,0.0,0.0
2025-02-21 03:55:00+00:00,447.5,448.0,447.0,447.0,5002,0.0,0.0
2025-02-21 04:00:00+00:00,447.0,448.0,447.0,447.5,8114,0.0,0.0
2025-02-21 04:05:00+00:00,447.5,447.5,447.0,447.5,8130,0.0,0.0
2025-02-21 04:10:00+00:00,447.0,447.0,446.5,446.5,33240,0.0,0.0
2025-02-21 04:15:00+00:00,446.5,446.5,443.0,444.0,155179,0.0,0.0
2025-02-21 04:20:00+00:00,444.0,444.0,442.5,442.5,56306,0.0,0.0
2025-02-21 04:25:00+00:00,442.5,443.5,442.5,442.5,44594,0.0,0.0
2025-02-21 04:30:00+00:00,442.5,444.0,442.5,442.5,39484,0.0,0.0
2025-02-21 04:35:00+00:00,442.5,443.5,442.5,443.0,27135,0.0,0.0
2025-02-21 04:40:00+00:00,443.0,443.5,443.0,443.0,29336,0.0,0.0
2025-02-21 04:45:00+00:00,443.0,444.0,443.0,444.0,31264,0.0,0.0
2025-02-21 04:50:00+00:00,443.5,443.5,443.0,443.0,26310,0.0,0.0
2025-02-21 04:55:00+00:00,443.0,443.0,442.5,442.5,38640,0.0,0.0
2025-02-21 05:00:00+00:00,442.0,444.5,442.0,443.5,45033,0.0,0.0
2025-02-21 05:05:00+00:00,443.0,443.5,442.5,442.5,28535,0.0,0.0
2025-02-21 05:10:00+00:00,442.5,444.5,442.5,443.0,35537,0.0,0.0
2025-02-21 05:15:00+00:00,443.0,443.0,442.0,443.0,51448,0.0,0.0
2025-02-21 05:20:00+00:00,442.5,444.0,442.0,444.0,49787,0.0,0.0
2025-02-24 01:00:00+00:00,440.0,442.5,440.0,442.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,442.0,442.0,440.0,440.5,46427,0.0,0.0
2025-02-24 01:10:00+00:00,440.5,441.0,440.5,440.5,18564,0.0,0.0
2025-02-24 01:15:00+00:00,440.0,441.0,440.0,441.0,9113,0.0,0.0
2025-02-24 01:20:00+00:00,441.5,444.0,441.5,443.5,49335,0.0,0.0
2025-02-24 01:25:00+00:00,443.5,446.0,443.5,444.0,26243,0.0,0.0
2025-02-24 01:30:00+00:00,444.0,444.0,444.0,444.0,6577,0.0,0.0
2025-02-24 01:35:00+00:00,444.5,444.5,444.0,444.0,9388,0.0,0.0
2025-02-24 01:40:00+00:00,444.0,444.5,444.0,444.5,6297,0.0,0.0
2025-02-24 01:45:00+00:00,444.0,444.5,444.0,444.5,3021,0.0,0.0
2025-02-24 01:50:00+00:00,444.5,446.0,443.5,444.0,56325,0.0,0.0
2025-02-24 01:55:00+00:00,444.0,444.0,443.0,443.0,14276,0.0,0.0
2025-02-24 02:05:00+00:00,443.5,443.5,442.5,443.0,21131,0.0,0.0
2025-02-24 02:10:00+00:00,443.5,443.5,443.5,443.5,1100,0.0,0.0
2025-02-24 02:15:00+00:00,443.5,444.0,443.5,443.5,10380,0.0,0.0
2025-02-24 02:25:00+00:00,444.5,444.5,444.5,444.5,2347,0.0,0.0
2025-02-24 02:30:00+00:00,444.0,444.0,443.0,443.0,13138,0.0,0.0
2025-02-24 02:35:00+00:00,443.5,444.0,443.5,444.0,4051,0.0,0.0
2025-02-24 02:40:00+00:00,443.5,444.0,443.5,444.0,2099,0.0,0.0
2025-02-24 02:45:00+00:00,444.0,444.0,443.5,443.5,16081,0.0,0.0
2025-02-24 02:50:00+00:00,443.0,443.0,443.0,443.0,1805,0.0,0.0
2025-02-24 03:00:00+00:00,443.5,444.0,443.5,444.0,13751,0.0,0.0
2025-02-24 03:05:00+00:00,444.0,444.0,444.0,444.0,1050,0.0,0.0
2025-02-24 03:10:00+00:00,444.5,444.5,444.0,444.5,6116,0.0,0.0
2025-02-24 03:15:00+00:00,444.5,447.0,444.5,445.5,69913,0.0,0.0
2025-02-24 03:20:00+00:00,445.5,445.5,445.5,445.5,3076,0.0,0.0
2025-02-24 03:25:00+00:00,445.5,446.0,445.5,446.0,2050,0.0,0.0
2025-02-24 03:30:00+00:00,446.0,446.0,445.5,446.0,5050,0.0,0.0
2025-02-24 03:35:00+00:00,445.5,445.5,445.0,445.0,10112,0.0,0.0
2025-02-24 03:40:00+00:00,445.0,445.5,445.0,445.5,2003,0.0,0.0
2025-02-24 03:50:00+00:00,445.5,445.5,445.5,445.5,2686,0.0,0.0
2025-02-24 03:55:00+00:00,446.0,446.0,446.0,446.0,1100,0.0,0.0
2025-02-24 04:00:00+00:00,446.0,446.0,445.5,446.0,7003,0.0,0.0
2025-02-24 04:05:00+00:00,446.0,446.0,445.5,445.5,18300,0.0,0.0
2025-02-24 04:10:00+00:00,445.0,445.0,444.5,444.5,4933,0.0,0.0
2025-02-24 04:15:00+00:00,444.5,444.5,444.0,444.0,4105,0.0,0.0
2025-02-24 04:20:00+00:00,444.5,451.0,444.5,449.0,115517,0.0,0.0
2025-02-24 04:25:00+00:00,449.5,450.0,449.5,450.0,28184,0.0,0.0
2025-02-24 04:30:00+00:00,450.0,450.5,449.0,450.5,31264,0.0,0.0
2025-02-24 04:35:00+00:00,450.5,450.5,450.0,450.0,25027,0.0,0.0
2025-02-24 04:40:00+00:00,450.0,452.5,450.0,452.5,83528,0.0,0.0
2025-02-24 04:45:00+00:00,452.5,452.5,450.5,451.5,31523,0.0,0.0
2025-02-24 04:50:00+00:00,452.0,452.5,450.5,452.5,39561,0.0,0.0
2025-02-24 04:55:00+00:00,451.5,452.5,450.5,451.5,40481,0.0,0.0
2025-02-24 05:00:00+00:00,451.5,452.0,450.5,451.5,29817,0.0,0.0
2025-02-24 05:05:00+00:00,450.5,452.5,450.5,452.5,44656,0.0,0.0
2025-02-24 05:10:00+00:00,452.0,452.5,451.0,452.5,41205,0.0,0.0
2025-02-24 05:15:00+00:00,452.5,452.5,450.0,451.5,49363,0.0,0.0
2025-02-24 05:20:00+00:00,450.5,451.5,448.5,450.0,52755,0.0,0.0
2025-02-25 01:00:00+00:00,448.0,449.5,446.5,449.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,449.5,449.5,445.0,445.5,30711,0.0,0.0
2025-02-25 01:10:00+00:00,445.5,445.5,442.0,443.5,51585,0.0,0.0
2025-02-25 01:15:00+00:00,444.5,446.0,443.5,443.5,10340,0.0,0.0
2025-02-25 01:20:00+00:00,443.0,443.5,442.5,443.0,16151,0.0,0.0
2025-02-25 01:25:00+00:00,442.5,442.5,442.0,442.5,15407,0.0,0.0
2025-02-25 01:30:00+00:00,442.5,443.5,442.0,442.0,10126,0.0,0.0
