Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:30:00+00:00,120.5,120.5,120.0,120.5,65277,0.0,0.0
2025-02-17 03:35:00+00:00,120.5,120.5,120.0,120.0,28059,0.0,0.0
2025-02-17 03:40:00+00:00,120.5,120.5,120.5,120.5,56059,0.0,0.0
2025-02-17 03:45:00+00:00,120.5,120.5,120.5,120.5,11753,0.0,0.0
2025-02-17 03:50:00+00:00,120.5,120.5,120.0,120.0,72204,0.0,0.0
2025-02-17 03:55:00+00:00,120.5,120.5,120.5,120.5,27110,0.0,0.0
2025-02-17 04:00:00+00:00,120.5,120.5,120.5,120.5,25200,0.0,0.0
2025-02-17 04:05:00+00:00,120.0,120.5,120.0,120.5,15314,0.0,0.0
2025-02-17 04:10:00+00:00,120.0,120.0,120.0,120.0,16250,0.0,0.0
2025-02-17 04:15:00+00:00,120.0,120.0,120.0,120.0,12208,0.0,0.0
2025-02-17 04:20:00+00:00,120.0,120.5,120.0,120.5,17444,0.0,0.0
2025-02-17 04:25:00+00:00,120.0,120.5,120.0,120.0,23069,0.0,0.0
2025-02-17 04:30:00+00:00,120.5,120.5,120.0,120.0,14034,0.0,0.0
2025-02-17 04:35:00+00:00,120.0,120.0,120.0,120.0,21318,0.0,0.0
2025-02-17 04:40:00+00:00,120.0,120.5,120.0,120.0,23000,0.0,0.0
2025-02-17 04:45:00+00:00,120.0,120.5,120.0,120.0,21005,0.0,0.0
2025-02-17 04:50:00+00:00,120.0,120.0,120.0,120.0,42590,0.0,0.0
2025-02-17 04:55:00+00:00,120.0,120.5,120.0,120.0,24117,0.0,0.0
2025-02-17 05:00:00+00:00,120.5,120.5,120.0,120.0,19092,0.0,0.0
2025-02-17 05:05:00+00:00,120.0,120.5,120.0,120.0,29818,0.0,0.0
2025-02-17 05:10:00+00:00,120.0,120.5,120.0,120.0,37618,0.0,0.0
2025-02-17 05:15:00+00:00,120.0,120.5,120.0,120.0,67048,0.0,0.0
2025-02-17 05:20:00+00:00,120.0,120.5,120.0,120.5,76702,0.0,0.0
2025-02-18 01:00:00+00:00,120.5,122.0,120.5,121.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,121.5,121.5,121.0,121.0,82246,0.0,0.0
2025-02-18 01:10:00+00:00,121.0,121.5,121.0,121.0,58424,0.0,0.0
2025-02-18 01:15:00+00:00,121.0,121.0,121.0,121.0,8001,0.0,0.0
2025-02-18 01:20:00+00:00,121.0,121.0,121.0,121.0,23447,0.0,0.0
2025-02-18 01:25:00+00:00,121.0,122.5,121.0,122.0,740946,0.0,0.0
2025-02-18 01:30:00+00:00,122.0,122.0,122.0,122.0,146647,0.0,0.0
2025-02-18 01:35:00+00:00,122.0,122.0,121.5,121.5,78177,0.0,0.0
2025-02-18 01:40:00+00:00,122.0,122.5,122.0,122.5,426156,0.0,0.0
2025-02-18 01:45:00+00:00,122.5,123.0,122.5,122.5,64089,0.0,0.0
2025-02-18 01:50:00+00:00,122.5,123.0,122.5,122.5,75178,0.0,0.0
2025-02-18 01:55:00+00:00,122.5,122.5,122.0,122.5,15736,0.0,0.0
2025-02-18 02:00:00+00:00,122.0,122.5,122.0,122.5,20382,0.0,0.0
2025-02-18 02:05:00+00:00,122.5,122.5,122.0,122.5,9804,0.0,0.0
2025-02-18 02:10:00+00:00,122.5,122.5,122.0,122.5,10212,0.0,0.0
2025-02-18 02:15:00+00:00,122.5,122.5,122.5,122.5,9520,0.0,0.0
2025-02-18 02:20:00+00:00,122.5,122.5,122.0,122.0,8763,0.0,0.0
2025-02-18 02:25:00+00:00,122.5,122.5,122.0,122.0,12033,0.0,0.0
2025-02-18 02:30:00+00:00,122.0,122.5,121.5,121.5,162388,0.0,0.0
2025-02-18 02:35:00+00:00,121.5,122.0,121.5,122.0,123114,0.0,0.0
2025-02-18 02:40:00+00:00,122.0,122.5,122.0,122.0,30147,0.0,0.0
2025-02-18 02:45:00+00:00,122.0,122.5,122.0,122.5,14594,0.0,0.0
2025-02-18 02:50:00+00:00,122.0,122.5,121.5,121.5,37002,0.0,0.0
2025-02-18 02:55:00+00:00,121.5,122.0,121.5,121.5,10201,0.0,0.0
2025-02-18 03:00:00+00:00,121.5,122.0,121.5,121.5,10607,0.0,0.0
2025-02-18 03:05:00+00:00,121.5,121.5,121.5,121.5,7012,0.0,0.0
2025-02-18 03:10:00+00:00,121.5,122.0,121.5,121.5,14290,0.0,0.0
2025-02-18 03:15:00+00:00,121.5,121.5,121.5,121.5,6204,0.0,0.0
2025-02-18 03:20:00+00:00,121.5,122.0,121.5,121.5,10001,0.0,0.0
2025-02-18 03:25:00+00:00,121.5,122.0,121.5,121.5,18259,0.0,0.0
2025-02-18 03:30:00+00:00,121.5,122.0,121.5,121.5,13103,0.0,0.0
2025-02-18 03:35:00+00:00,121.5,122.0,121.5,121.5,10202,0.0,0.0
2025-02-18 03:40:00+00:00,121.5,122.0,121.5,121.5,11003,0.0,0.0
2025-02-18 03:45:00+00:00,121.5,122.0,121.5,122.0,27008,0.0,0.0
2025-02-18 03:50:00+00:00,121.5,121.5,121.5,121.5,11001,0.0,0.0
2025-02-18 03:55:00+00:00,121.5,122.0,121.5,121.5,31072,0.0,0.0
2025-02-18 04:00:00+00:00,121.5,121.5,121.5,121.5,29004,0.0,0.0
2025-02-18 04:05:00+00:00,121.5,122.0,121.5,121.5,26016,0.0,0.0
2025-02-18 04:10:00+00:00,121.5,121.5,121.5,121.5,21062,0.0,0.0
2025-02-18 04:15:00+00:00,121.5,122.0,121.5,121.5,26038,0.0,0.0
2025-02-18 04:20:00+00:00,121.5,121.5,121.5,121.5,28051,0.0,0.0
2025-02-18 04:25:00+00:00,121.5,122.0,121.5,121.5,49004,0.0,0.0
2025-02-18 04:30:00+00:00,121.5,122.0,121.5,121.5,56866,0.0,0.0
2025-02-18 04:35:00+00:00,121.5,122.0,121.5,121.5,44030,0.0,0.0
2025-02-18 04:40:00+00:00,121.5,122.0,121.5,121.5,55100,0.0,0.0
2025-02-18 04:45:00+00:00,121.5,122.0,121.5,121.5,35100,0.0,0.0
2025-02-18 04:50:00+00:00,121.5,121.5,121.5,121.5,39519,0.0,0.0
2025-02-18 04:55:00+00:00,121.5,121.5,121.5,121.5,45555,0.0,0.0
2025-02-18 05:00:00+00:00,121.5,122.0,121.5,121.5,58000,0.0,0.0
2025-02-18 05:05:00+00:00,121.5,122.0,121.5,121.5,47102,0.0,0.0
2025-02-18 05:10:00+00:00,121.5,122.0,121.5,122.0,56031,0.0,0.0
2025-02-18 05:15:00+00:00,122.0,122.0,121.5,122.0,73064,0.0,0.0
2025-02-18 05:20:00+00:00,121.5,122.0,121.5,121.5,139535,0.0,0.0
2025-02-19 01:00:00+00:00,122.0,122.5,122.0,122.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,122.0,122.5,121.5,122.0,71235,0.0,0.0
2025-02-19 01:10:00+00:00,122.0,122.0,121.5,122.0,17369,0.0,0.0
2025-02-19 01:15:00+00:00,122.0,123.5,122.0,123.0,594628,0.0,0.0
2025-02-19 01:20:00+00:00,123.5,123.5,123.0,123.0,28382,0.0,0.0
2025-02-19 01:25:00+00:00,123.0,123.0,122.5,123.0,7121,0.0,0.0
2025-02-19 01:30:00+00:00,123.0,123.0,122.0,122.5,105567,0.0,0.0
2025-02-19 01:35:00+00:00,122.5,123.0,122.5,123.0,23120,0.0,0.0
2025-02-19 01:40:00+00:00,123.0,123.5,123.0,123.5,275611,0.0,0.0
2025-02-19 01:45:00+00:00,123.5,123.5,122.5,122.5,53443,0.0,0.0
2025-02-19 01:50:00+00:00,123.0,123.0,122.5,122.5,8162,0.0,0.0
2025-02-19 01:55:00+00:00,123.0,123.0,122.5,123.0,11413,0.0,0.0
2025-02-19 02:00:00+00:00,123.0,123.0,122.5,123.0,56128,0.0,0.0
2025-02-19 02:05:00+00:00,123.0,123.0,122.0,122.0,23012,0.0,0.0
2025-02-19 02:10:00+00:00,122.5,123.0,122.0,123.0,12357,0.0,0.0
2025-02-19 02:15:00+00:00,123.0,123.0,122.5,122.5,47064,0.0,0.0
2025-02-19 02:20:00+00:00,123.0,123.0,122.0,122.0,69161,0.0,0.0
2025-02-19 02:25:00+00:00,122.0,122.5,122.0,122.5,15367,0.0,0.0
2025-02-19 02:30:00+00:00,122.5,122.5,122.0,122.5,9003,0.0,0.0
2025-02-19 02:35:00+00:00,122.5,122.5,122.0,122.5,9417,0.0,0.0
2025-02-19 02:40:00+00:00,122.5,122.5,122.5,122.5,9231,0.0,0.0
2025-02-19 02:45:00+00:00,122.5,122.5,122.5,122.5,10001,0.0,0.0
2025-02-19 02:50:00+00:00,122.5,122.5,122.0,122.5,24001,0.0,0.0
2025-02-19 02:55:00+00:00,122.0,122.5,122.0,122.5,9269,0.0,0.0
2025-02-19 03:00:00+00:00,122.5,122.5,122.5,122.5,6011,0.0,0.0
2025-02-19 03:05:00+00:00,122.5,122.5,122.0,122.5,8201,0.0,0.0
2025-02-19 03:10:00+00:00,122.5,122.5,122.5,122.5,6531,0.0,0.0
2025-02-19 03:15:00+00:00,122.5,122.5,122.0,122.0,50401,0.0,0.0
2025-02-19 03:20:00+00:00,122.5,122.5,122.0,122.5,24712,0.0,0.0
2025-02-19 03:25:00+00:00,122.5,122.5,122.5,122.5,8022,0.0,0.0
2025-02-19 03:30:00+00:00,122.5,122.5,122.5,122.5,7301,0.0,0.0
2025-02-19 03:35:00+00:00,122.5,122.5,122.0,122.5,18241,0.0,0.0
2025-02-19 03:40:00+00:00,122.5,122.5,122.0,122.5,45429,0.0,0.0
2025-02-19 03:45:00+00:00,122.5,122.5,122.5,122.5,8006,0.0,0.0
2025-02-19 03:50:00+00:00,122.5,122.5,122.0,122.5,10111,0.0,0.0
2025-02-19 03:55:00+00:00,122.5,122.5,122.0,122.5,11203,0.0,0.0
2025-02-19 04:00:00+00:00,122.5,122.5,122.5,122.5,4001,0.0,0.0
2025-02-19 04:05:00+00:00,122.5,122.5,122.5,122.5,6702,0.0,0.0
2025-02-19 04:10:00+00:00,122.5,122.5,122.0,122.5,9533,0.0,0.0
2025-02-19 04:15:00+00:00,122.5,122.5,122.0,122.5,7285,0.0,0.0
2025-02-19 04:20:00+00:00,122.0,122.5,122.0,122.5,26226,0.0,0.0
2025-02-19 04:25:00+00:00,122.5,122.5,122.0,122.0,16600,0.0,0.0
2025-02-19 04:30:00+00:00,122.0,122.5,121.5,121.5,235092,0.0,0.0
2025-02-19 04:35:00+00:00,121.5,122.0,121.5,121.5,33043,0.0,0.0
2025-02-19 04:40:00+00:00,121.5,122.0,121.0,121.0,378110,0.0,0.0
2025-02-19 04:45:00+00:00,121.0,121.5,121.0,121.5,63377,0.0,0.0
2025-02-19 04:50:00+00:00,121.0,121.5,121.0,121.0,32167,0.0,0.0
2025-02-19 04:55:00+00:00,121.0,121.5,121.0,121.5,49957,0.0,0.0
2025-02-19 05:00:00+00:00,121.0,121.5,121.0,121.0,56260,0.0,0.0
2025-02-19 05:05:00+00:00,121.0,121.5,121.0,121.0,85049,0.0,0.0
2025-02-19 05:10:00+00:00,121.0,121.5,121.0,121.5,74000,0.0,0.0
2025-02-19 05:15:00+00:00,121.0,121.5,121.0,121.0,99501,0.0,0.0
2025-02-19 05:20:00+00:00,121.5,121.5,121.0,121.0,163494,0.0,0.0
2025-02-20 01:00:00+00:00,121.0,121.5,120.5,121.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,121.0,121.0,120.5,121.0,96000,0.0,0.0
2025-02-20 01:10:00+00:00,120.5,121.0,120.5,121.0,132962,0.0,0.0
2025-02-20 01:15:00+00:00,121.0,121.0,120.5,121.0,64053,0.0,0.0
2025-02-20 01:20:00+00:00,120.5,120.5,120.0,120.5,249438,0.0,0.0
2025-02-20 01:25:00+00:00,120.0,121.0,120.0,121.0,100195,0.0,0.0
2025-02-20 01:30:00+00:00,120.5,121.0,120.5,121.0,20158,0.0,0.0
2025-02-20 01:35:00+00:00,120.5,121.0,120.5,120.5,16108,0.0,0.0
2025-02-20 01:40:00+00:00,121.0,121.0,120.0,120.0,72997,0.0,0.0
2025-02-20 01:45:00+00:00,120.0,120.5,120.0,120.5,92627,0.0,0.0
2025-02-20 01:50:00+00:00,120.0,120.5,120.0,120.0,139103,0.0,0.0
2025-02-20 01:55:00+00:00,120.0,120.5,120.0,120.0,42433,0.0,0.0
2025-02-20 02:00:00+00:00,120.0,120.5,120.0,120.0,62012,0.0,0.0
2025-02-20 02:05:00+00:00,120.0,120.5,120.0,120.0,27429,0.0,0.0
2025-02-20 02:10:00+00:00,120.5,120.5,120.0,120.0,45045,0.0,0.0
2025-02-20 02:15:00+00:00,120.5,121.0,120.0,121.0,206273,0.0,0.0
2025-02-20 02:20:00+00:00,121.0,121.0,121.0,121.0,16215,0.0,0.0
2025-02-20 02:25:00+00:00,121.0,121.0,120.5,121.0,20546,0.0,0.0
2025-02-20 02:30:00+00:00,121.0,121.0,120.5,121.0,49155,0.0,0.0
2025-02-20 02:35:00+00:00,121.0,121.0,120.5,121.0,13068,0.0,0.0
2025-02-20 02:40:00+00:00,120.5,121.0,120.5,120.5,14727,0.0,0.0
2025-02-20 02:45:00+00:00,121.0,121.0,120.5,121.0,38403,0.0,0.0
2025-02-20 02:50:00+00:00,120.5,121.0,120.5,121.0,33002,0.0,0.0
2025-02-20 02:55:00+00:00,120.5,121.0,120.5,120.5,19003,0.0,0.0
2025-02-20 03:00:00+00:00,121.0,121.0,120.5,120.5,22330,0.0,0.0
2025-02-20 03:05:00+00:00,120.5,121.0,120.5,120.5,31002,0.0,0.0
2025-02-20 03:10:00+00:00,120.5,121.0,120.5,120.5,33003,0.0,0.0
2025-02-20 03:15:00+00:00,120.5,121.0,120.5,121.0,17025,0.0,0.0
2025-02-20 03:20:00+00:00,120.5,121.0,120.5,121.0,51002,0.0,0.0
2025-02-20 03:25:00+00:00,121.0,121.0,120.5,121.0,48008,0.0,0.0
2025-02-20 03:30:00+00:00,121.0,121.0,120.5,120.5,16640,0.0,0.0
2025-02-20 03:35:00+00:00,121.0,121.0,120.5,121.0,21029,0.0,0.0
2025-02-20 03:40:00+00:00,121.0,121.0,120.5,120.5,24167,0.0,0.0
2025-02-20 03:45:00+00:00,121.0,122.5,120.5,122.0,755249,0.0,0.0
2025-02-20 03:50:00+00:00,122.5,122.5,122.0,122.5,40403,0.0,0.0
2025-02-20 03:55:00+00:00,122.0,122.5,122.0,122.0,15005,0.0,0.0
2025-02-20 04:00:00+00:00,122.0,122.0,121.5,122.0,120853,0.0,0.0
2025-02-20 04:05:00+00:00,122.0,122.0,121.5,122.0,13168,0.0,0.0
2025-02-20 04:10:00+00:00,122.0,122.0,121.5,122.0,15017,0.0,0.0
2025-02-20 04:15:00+00:00,122.0,122.0,121.5,122.0,26013,0.0,0.0
2025-02-20 04:20:00+00:00,121.5,122.0,121.5,122.0,18802,0.0,0.0
2025-02-20 04:25:00+00:00,121.5,122.0,121.5,122.0,23207,0.0,0.0
2025-02-20 04:30:00+00:00,121.5,122.0,121.5,121.5,37294,0.0,0.0
2025-02-20 04:35:00+00:00,122.0,122.0,121.5,121.5,87399,0.0,0.0
2025-02-20 04:40:00+00:00,121.5,122.0,121.5,122.0,37250,0.0,0.0
2025-02-20 04:45:00+00:00,121.5,122.0,121.5,121.5,44055,0.0,0.0
2025-02-20 04:50:00+00:00,122.0,122.0,121.5,121.5,35713,0.0,0.0
2025-02-20 04:55:00+00:00,121.5,122.0,121.5,121.5,45513,0.0,0.0
2025-02-20 05:00:00+00:00,121.5,122.0,121.5,121.5,35000,0.0,0.0
2025-02-20 05:05:00+00:00,121.5,122.0,121.5,121.5,48025,0.0,0.0
2025-02-20 05:10:00+00:00,121.5,122.0,121.0,121.5,99867,0.0,0.0
2025-02-20 05:15:00+00:00,121.0,121.5,121.0,121.0,63103,0.0,0.0
2025-02-20 05:20:00+00:00,121.0,121.5,121.0,121.0,140728,0.0,0.0
2025-02-21 01:00:00+00:00,121.0,121.5,120.5,121.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,121.5,121.5,121.0,121.0,13360,0.0,0.0
2025-02-21 01:10:00+00:00,121.5,121.5,121.0,121.0,15018,0.0,0.0
2025-02-21 01:15:00+00:00,121.0,121.0,121.0,121.0,29258,0.0,0.0
2025-02-21 01:20:00+00:00,121.0,122.0,121.0,122.0,156350,0.0,0.0
2025-02-21 01:25:00+00:00,121.5,122.0,121.5,121.5,17001,0.0,0.0
2025-02-21 01:30:00+00:00,122.0,122.0,121.5,122.0,14949,0.0,0.0
2025-02-21 01:35:00+00:00,122.0,122.5,121.5,121.5,384001,0.0,0.0
2025-02-21 01:40:00+00:00,122.0,122.0,121.5,122.0,23054,0.0,0.0
2025-02-21 01:45:00+00:00,121.5,122.0,121.0,121.0,162003,0.0,0.0
2025-02-21 01:50:00+00:00,121.0,121.5,121.0,121.0,12031,0.0,0.0
2025-02-21 01:55:00+00:00,121.0,121.5,121.0,121.0,11383,0.0,0.0
2025-02-21 02:00:00+00:00,121.0,121.5,121.0,121.5,13004,0.0,0.0
2025-02-21 02:05:00+00:00,121.5,121.5,121.0,121.5,7000,0.0,0.0
2025-02-21 02:10:00+00:00,121.5,121.5,121.0,121.5,74303,0.0,0.0
2025-02-21 02:15:00+00:00,121.5,121.5,121.5,121.5,7070,0.0,0.0
2025-02-21 02:20:00+00:00,121.0,121.5,121.0,121.5,10103,0.0,0.0
2025-02-21 02:25:00+00:00,121.5,121.5,121.0,121.5,63402,0.0,0.0
2025-02-21 02:30:00+00:00,121.5,121.5,121.0,121.5,12103,0.0,0.0
2025-02-21 02:35:00+00:00,121.5,121.5,121.0,121.0,9001,0.0,0.0
2025-02-21 02:40:00+00:00,121.0,121.5,121.0,121.5,18052,0.0,0.0
2025-02-21 02:45:00+00:00,121.0,121.0,121.0,121.0,2109,0.0,0.0
2025-02-21 02:50:00+00:00,121.5,121.5,121.0,121.0,23060,0.0,0.0
2025-02-21 02:55:00+00:00,121.5,121.5,121.0,121.0,14057,0.0,0.0
2025-02-21 03:00:00+00:00,121.0,121.5,121.0,121.0,8032,0.0,0.0
2025-02-21 03:05:00+00:00,121.5,121.5,121.0,121.5,6001,0.0,0.0
2025-02-21 03:10:00+00:00,121.5,121.5,121.0,121.5,5055,0.0,0.0
2025-02-21 03:15:00+00:00,121.5,121.5,121.0,121.5,6235,0.0,0.0
2025-02-21 03:20:00+00:00,121.5,121.5,121.5,121.5,4060,0.0,0.0
2025-02-21 03:25:00+00:00,121.5,121.5,121.5,121.5,2378,0.0,0.0
2025-02-21 03:30:00+00:00,121.5,121.5,121.0,121.5,11512,0.0,0.0
2025-02-21 03:35:00+00:00,121.5,121.5,121.5,121.5,2192,0.0,0.0
2025-02-21 03:40:00+00:00,121.5,121.5,121.5,121.5,5833,0.0,0.0
2025-02-21 03:45:00+00:00,121.5,121.5,121.0,121.0,13822,0.0,0.0
2025-02-21 03:50:00+00:00,121.0,121.5,121.0,121.0,9011,0.0,0.0
2025-02-21 03:55:00+00:00,121.5,121.5,121.0,121.5,5031,0.0,0.0
2025-02-21 04:00:00+00:00,121.0,121.5,121.0,121.0,298503,0.0,0.0
2025-02-21 04:05:00+00:00,121.0,121.0,121.0,121.0,16060,0.0,0.0
2025-02-21 04:10:00+00:00,121.0,121.0,121.0,121.0,14466,0.0,0.0
2025-02-21 04:15:00+00:00,121.0,121.0,121.0,121.0,14003,0.0,0.0
2025-02-21 04:20:00+00:00,121.0,121.5,121.0,121.0,21009,0.0,0.0
2025-02-21 04:25:00+00:00,121.0,121.5,121.0,121.0,9212,0.0,0.0
2025-02-21 04:30:00+00:00,121.0,121.0,121.0,121.0,5100,0.0,0.0
2025-02-21 04:35:00+00:00,121.0,121.5,120.5,121.0,87010,0.0,0.0
2025-02-21 04:40:00+00:00,121.0,121.0,121.0,121.0,4000,0.0,0.0
2025-02-21 04:45:00+00:00,121.0,121.0,121.0,121.0,4110,0.0,0.0
2025-02-21 04:50:00+00:00,121.0,121.5,120.5,121.5,94615,0.0,0.0
2025-02-21 04:55:00+00:00,121.5,121.5,121.0,121.5,4076,0.0,0.0
2025-02-21 05:00:00+00:00,121.5,121.5,121.0,121.0,5000,0.0,0.0
2025-02-21 05:05:00+00:00,121.0,121.5,121.0,121.0,179551,0.0,0.0
2025-02-21 05:10:00+00:00,121.0,121.5,121.0,121.0,45301,0.0,0.0
2025-02-21 05:15:00+00:00,121.0,121.5,121.0,121.5,64200,0.0,0.0
2025-02-21 05:20:00+00:00,121.5,121.5,121.0,121.5,51398,0.0,0.0
2025-02-24 01:00:00+00:00,120.5,121.5,120.0,121.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,121.0,121.5,121.0,121.5,33940,0.0,0.0
2025-02-24 01:10:00+00:00,121.5,122.0,121.0,121.0,179105,0.0,0.0
2025-02-24 01:15:00+00:00,121.0,121.5,121.0,121.5,164139,0.0,0.0
2025-02-24 01:20:00+00:00,121.0,121.5,121.0,121.5,65238,0.0,0.0
2025-02-24 01:25:00+00:00,121.0,121.0,121.0,121.0,4006,0.0,0.0
2025-02-24 01:30:00+00:00,121.0,121.0,121.0,121.0,21564,0.0,0.0
2025-02-24 01:35:00+00:00,121.0,121.0,121.0,121.0,10005,0.0,0.0
2025-02-24 01:40:00+00:00,121.0,121.0,121.0,121.0,26673,0.0,0.0
2025-02-24 01:45:00+00:00,121.5,121.5,121.0,121.5,143719,0.0,0.0
2025-02-24 01:50:00+00:00,121.0,121.0,121.0,121.0,4364,0.0,0.0
2025-02-24 01:55:00+00:00,121.0,121.5,121.0,121.0,18441,0.0,0.0
2025-02-24 02:00:00+00:00,121.0,121.5,121.0,121.5,18072,0.0,0.0
2025-02-24 02:05:00+00:00,121.0,121.0,121.0,121.0,26643,0.0,0.0
2025-02-24 02:10:00+00:00,121.0,121.0,121.0,121.0,10019,0.0,0.0
2025-02-24 02:15:00+00:00,121.0,121.0,121.0,121.0,25126,0.0,0.0
2025-02-24 02:20:00+00:00,121.0,121.0,121.0,121.0,5555,0.0,0.0
2025-02-24 02:25:00+00:00,121.0,121.5,121.0,121.5,28207,0.0,0.0
2025-02-24 02:30:00+00:00,121.5,122.0,121.0,121.5,201053,0.0,0.0
2025-02-24 02:35:00+00:00,121.5,121.5,121.5,121.5,19305,0.0,0.0
2025-02-24 02:40:00+00:00,121.5,121.5,121.0,121.0,56054,0.0,0.0
2025-02-24 02:45:00+00:00,121.5,122.0,121.0,121.5,42921,0.0,0.0
2025-02-24 02:50:00+00:00,121.5,121.5,121.5,121.5,7371,0.0,0.0
2025-02-24 02:55:00+00:00,121.5,121.5,121.5,121.5,19109,0.0,0.0
2025-02-24 03:00:00+00:00,121.5,121.5,121.5,121.5,6406,0.0,0.0
2025-02-24 03:05:00+00:00,121.5,122.0,121.5,121.5,14005,0.0,0.0
2025-02-24 03:10:00+00:00,121.5,121.5,121.5,121.5,9126,0.0,0.0
2025-02-24 03:15:00+00:00,121.5,121.5,121.5,121.5,7370,0.0,0.0
2025-02-24 03:20:00+00:00,121.5,121.5,121.5,121.5,24353,0.0,0.0
2025-02-24 03:25:00+00:00,121.5,121.5,121.5,121.5,29670,0.0,0.0
2025-02-24 03:30:00+00:00,121.5,121.5,121.0,121.0,12311,0.0,0.0
2025-02-24 03:35:00+00:00,121.0,121.0,121.0,121.0,41086,0.0,0.0
2025-02-24 03:40:00+00:00,121.0,121.5,121.0,121.0,20005,0.0,0.0
2025-02-24 03:45:00+00:00,121.0,121.0,121.0,121.0,31138,0.0,0.0
2025-02-24 03:50:00+00:00,121.0,121.0,121.0,121.0,55515,0.0,0.0
2025-02-24 03:55:00+00:00,121.0,121.0,121.0,121.0,41006,0.0,0.0
2025-02-24 04:00:00+00:00,121.0,121.0,120.5,120.5,49311,0.0,0.0
2025-02-24 04:05:00+00:00,120.5,120.5,120.5,120.5,65105,0.0,0.0
2025-02-24 04:10:00+00:00,120.5,120.5,120.5,120.5,21020,0.0,0.0
2025-02-24 04:15:00+00:00,120.5,120.5,120.5,120.5,41035,0.0,0.0
2025-02-24 04:20:00+00:00,120.5,120.5,120.5,120.5,44111,0.0,0.0
2025-02-24 04:25:00+00:00,120.5,120.5,120.5,120.5,49760,0.0,0.0
2025-02-24 04:30:00+00:00,120.5,120.5,120.5,120.5,39551,0.0,0.0
2025-02-24 04:35:00+00:00,120.5,121.0,120.5,120.5,54008,0.0,0.0
2025-02-24 04:40:00+00:00,120.5,121.0,120.0,120.5,92694,0.0,0.0
2025-02-24 04:45:00+00:00,120.5,120.5,120.5,120.5,6020,0.0,0.0
2025-02-24 04:50:00+00:00,120.5,121.0,120.5,120.5,10126,0.0,0.0
2025-02-24 04:55:00+00:00,120.5,121.0,120.5,121.0,10122,0.0,0.0
2025-02-24 05:00:00+00:00,120.5,120.5,120.5,120.5,23008,0.0,0.0
2025-02-24 05:05:00+00:00,120.5,121.0,120.5,121.0,45055,0.0,0.0
2025-02-24 05:10:00+00:00,120.5,121.0,120.5,120.5,91498,0.0,0.0
