Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:05:00+00:00,118.5,118.5,118.5,118.5,12098,0.0,0.0
2025-02-18 03:10:00+00:00,118.5,118.5,118.5,118.5,10022,0.0,0.0
2025-02-18 03:15:00+00:00,118.5,118.5,118.5,118.5,6051,0.0,0.0
2025-02-18 03:25:00+00:00,119.0,119.0,119.0,119.0,1113,0.0,0.0
2025-02-18 03:35:00+00:00,118.5,118.5,118.5,118.5,2001,0.0,0.0
2025-02-18 03:45:00+00:00,118.5,119.0,118.5,119.0,2655,0.0,0.0
2025-02-18 04:00:00+00:00,118.5,118.5,118.5,118.5,30100,0.0,0.0
2025-02-18 04:05:00+00:00,118.5,118.5,118.5,118.5,7001,0.0,0.0
2025-02-18 04:10:00+00:00,118.5,118.5,118.5,118.5,4121,0.0,0.0
2025-02-18 04:15:00+00:00,118.5,118.5,118.5,118.5,3069,0.0,0.0
2025-02-18 04:25:00+00:00,118.5,118.5,118.5,118.5,5172,0.0,0.0
2025-02-18 04:30:00+00:00,118.5,118.5,118.5,118.5,1001,0.0,0.0
2025-02-18 04:35:00+00:00,118.5,118.5,118.5,118.5,6002,0.0,0.0
2025-02-18 04:40:00+00:00,118.5,119.0,118.5,119.0,7175,0.0,0.0
2025-02-18 04:45:00+00:00,118.5,118.5,118.5,118.5,3001,0.0,0.0
2025-02-18 04:50:00+00:00,118.5,118.5,118.5,118.5,4737,0.0,0.0
2025-02-18 05:00:00+00:00,118.5,118.5,118.5,118.5,4001,0.0,0.0
2025-02-18 05:05:00+00:00,118.5,119.0,118.5,118.5,12002,0.0,0.0
2025-02-18 05:10:00+00:00,118.0,119.0,118.0,118.0,5000,0.0,0.0
2025-02-18 05:15:00+00:00,118.0,119.0,118.0,119.0,10000,0.0,0.0
2025-02-18 05:20:00+00:00,118.5,119.0,118.0,118.0,13111,0.0,0.0
2025-02-19 01:00:00+00:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,118.5,118.5,118.5,118.5,4022,0.0,0.0
2025-02-19 01:10:00+00:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2025-02-19 01:15:00+00:00,119.0,120.0,119.0,120.0,61001,0.0,0.0
2025-02-19 01:20:00+00:00,119.5,120.0,119.5,119.5,24418,0.0,0.0
2025-02-19 01:25:00+00:00,119.5,119.5,119.5,119.5,6175,0.0,0.0
2025-02-19 01:30:00+00:00,119.5,120.5,119.5,120.0,95260,0.0,0.0
2025-02-19 01:35:00+00:00,120.0,120.0,119.5,119.5,4354,0.0,0.0
2025-02-19 01:40:00+00:00,120.0,120.0,119.5,119.5,2002,0.0,0.0
2025-02-19 01:50:00+00:00,119.5,119.5,119.5,119.5,4067,0.0,0.0
2025-02-19 01:55:00+00:00,119.5,120.0,119.5,119.5,19584,0.0,0.0
2025-02-19 02:00:00+00:00,119.5,120.0,119.5,120.0,22200,0.0,0.0
2025-02-19 02:05:00+00:00,120.0,120.0,119.5,119.5,3140,0.0,0.0
2025-02-19 02:10:00+00:00,119.5,120.0,119.5,120.0,5393,0.0,0.0
2025-02-19 02:20:00+00:00,120.0,120.0,120.0,120.0,2100,0.0,0.0
2025-02-19 02:25:00+00:00,120.0,120.0,120.0,120.0,2001,0.0,0.0
2025-02-19 02:30:00+00:00,119.5,120.0,119.5,120.0,10100,0.0,0.0
2025-02-19 02:35:00+00:00,119.5,120.0,119.5,119.5,5158,0.0,0.0
2025-02-19 02:40:00+00:00,120.0,120.0,120.0,120.0,3005,0.0,0.0
2025-02-19 02:45:00+00:00,120.0,120.0,119.5,119.5,3160,0.0,0.0
2025-02-19 02:55:00+00:00,120.0,120.0,119.5,119.5,3010,0.0,0.0
2025-02-19 03:00:00+00:00,120.0,120.0,120.0,120.0,1003,0.0,0.0
2025-02-19 03:05:00+00:00,120.0,120.5,120.0,120.5,25025,0.0,0.0
2025-02-19 03:10:00+00:00,120.5,120.5,120.0,120.0,8198,0.0,0.0
2025-02-19 03:15:00+00:00,120.0,120.0,120.0,120.0,9101,0.0,0.0
2025-02-19 03:20:00+00:00,120.0,120.0,120.0,120.0,1002,0.0,0.0
2025-02-19 03:30:00+00:00,120.0,120.0,120.0,120.0,2204,0.0,0.0
2025-02-19 03:45:00+00:00,120.0,120.0,120.0,120.0,6254,0.0,0.0
2025-02-19 03:50:00+00:00,120.0,120.5,119.5,120.5,46016,0.0,0.0
2025-02-19 03:55:00+00:00,120.5,120.5,120.0,120.0,2096,0.0,0.0
2025-02-19 04:10:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-02-19 04:15:00+00:00,120.0,120.0,120.0,120.0,13032,0.0,0.0
2025-02-19 04:20:00+00:00,120.0,120.0,120.0,120.0,7008,0.0,0.0
2025-02-19 04:25:00+00:00,120.0,120.5,120.0,120.0,13004,0.0,0.0
2025-02-19 04:30:00+00:00,120.5,120.5,120.0,120.5,4070,0.0,0.0
2025-02-19 04:35:00+00:00,120.5,120.5,120.0,120.5,4069,0.0,0.0
2025-02-19 04:40:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-02-19 04:45:00+00:00,120.0,120.0,120.0,120.0,6109,0.0,0.0
2025-02-19 04:50:00+00:00,120.0,120.0,120.0,120.0,3000,0.0,0.0
2025-02-19 04:55:00+00:00,120.0,120.5,120.0,120.5,2050,0.0,0.0
2025-02-19 05:00:00+00:00,120.0,120.5,120.0,120.0,4725,0.0,0.0
2025-02-19 05:05:00+00:00,120.5,120.5,120.5,120.5,2200,0.0,0.0
2025-02-19 05:10:00+00:00,120.0,120.5,119.5,119.5,30676,0.0,0.0
2025-02-19 05:15:00+00:00,119.5,120.0,119.5,119.5,22002,0.0,0.0
2025-02-19 05:20:00+00:00,119.5,120.0,119.5,119.5,24032,0.0,0.0
2025-02-20 01:00:00+00:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,119.5,119.5,119.5,119.5,7279,0.0,0.0
2025-02-20 01:20:00+00:00,119.0,119.0,119.0,119.0,19173,0.0,0.0
2025-02-20 01:30:00+00:00,118.5,118.5,118.5,118.5,25109,0.0,0.0
2025-02-20 01:40:00+00:00,118.5,118.5,118.5,118.5,1003,0.0,0.0
2025-02-20 01:50:00+00:00,118.5,118.5,118.5,118.5,4011,0.0,0.0
2025-02-20 01:55:00+00:00,118.5,119.0,118.5,119.0,2406,0.0,0.0
2025-02-20 02:00:00+00:00,119.0,119.0,119.0,119.0,1002,0.0,0.0
2025-02-20 02:05:00+00:00,118.5,118.5,118.5,118.5,1181,0.0,0.0
2025-02-20 02:10:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,119.0,119.0,118.5,118.5,10000,0.0,0.0
2025-02-20 02:20:00+00:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2025-02-20 02:30:00+00:00,119.0,119.0,119.0,119.0,1102,0.0,0.0
2025-02-20 02:35:00+00:00,118.5,119.0,118.5,119.0,5105,0.0,0.0
2025-02-20 02:50:00+00:00,119.0,119.0,119.0,119.0,1051,0.0,0.0
2025-02-20 02:55:00+00:00,119.0,119.5,119.0,119.5,13010,0.0,0.0
2025-02-20 03:00:00+00:00,119.5,119.5,119.5,119.5,1001,0.0,0.0
2025-02-20 03:05:00+00:00,119.5,119.5,119.5,119.5,1077,0.0,0.0
2025-02-20 03:20:00+00:00,119.5,119.5,119.0,119.5,7026,0.0,0.0
2025-02-20 03:25:00+00:00,119.5,119.5,119.5,119.5,2102,0.0,0.0
2025-02-20 03:30:00+00:00,119.5,119.5,119.0,119.0,4002,0.0,0.0
2025-02-20 03:35:00+00:00,119.0,119.0,119.0,119.0,2298,0.0,0.0
2025-02-20 03:40:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-20 03:45:00+00:00,119.5,119.5,119.5,119.5,2051,0.0,0.0
2025-02-20 03:50:00+00:00,119.5,119.5,119.0,119.5,6000,0.0,0.0
2025-02-20 03:55:00+00:00,119.5,119.5,119.5,119.5,28020,0.0,0.0
2025-02-20 04:00:00+00:00,119.0,119.5,119.0,119.5,25002,0.0,0.0
2025-02-20 04:05:00+00:00,119.5,119.5,119.5,119.5,1059,0.0,0.0
2025-02-20 04:15:00+00:00,119.5,119.5,119.5,119.5,1053,0.0,0.0
2025-02-20 04:20:00+00:00,119.0,119.0,119.0,119.0,1017,0.0,0.0
2025-02-20 04:25:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2025-02-20 04:30:00+00:00,119.0,119.0,119.0,119.0,2023,0.0,0.0
2025-02-20 04:35:00+00:00,119.5,119.5,119.0,119.5,6038,0.0,0.0
2025-02-20 04:40:00+00:00,119.0,119.5,119.0,119.5,8104,0.0,0.0
2025-02-20 04:45:00+00:00,119.0,119.0,119.0,119.0,1001,0.0,0.0
2025-02-20 04:55:00+00:00,119.0,119.5,119.0,119.5,3518,0.0,0.0
2025-02-20 05:00:00+00:00,119.5,119.5,119.5,119.5,5033,0.0,0.0
2025-02-20 05:05:00+00:00,119.5,119.5,119.5,119.5,7750,0.0,0.0
2025-02-20 05:10:00+00:00,119.5,119.5,119.0,119.5,10401,0.0,0.0
2025-02-20 05:15:00+00:00,119.0,119.5,119.0,119.0,17740,0.0,0.0
2025-02-20 05:20:00+00:00,119.0,119.5,119.0,119.5,25430,0.0,0.0
2025-02-21 01:00:00+00:00,118.5,118.5,118.5,118.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,118.5,118.5,118.5,118.5,2047,0.0,0.0
2025-02-21 01:10:00+00:00,118.0,118.0,118.0,118.0,1001,0.0,0.0
2025-02-21 01:15:00+00:00,118.5,118.5,118.5,118.5,12001,0.0,0.0
2025-02-21 01:20:00+00:00,119.0,119.0,119.0,119.0,2074,0.0,0.0
2025-02-21 01:35:00+00:00,119.0,119.0,119.0,119.0,2201,0.0,0.0
2025-02-21 01:40:00+00:00,119.0,119.0,119.0,119.0,2001,0.0,0.0
2025-02-21 01:45:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-02-21 01:50:00+00:00,119.0,119.5,119.0,119.0,20001,0.0,0.0
2025-02-21 01:55:00+00:00,119.5,119.5,119.5,119.5,4001,0.0,0.0
2025-02-21 02:00:00+00:00,119.0,119.0,118.5,119.0,16003,0.0,0.0
2025-02-21 02:10:00+00:00,119.0,119.0,119.0,119.0,5001,0.0,0.0
2025-02-21 02:15:00+00:00,119.0,119.0,119.0,119.0,3005,0.0,0.0
2025-02-21 02:20:00+00:00,119.0,119.0,119.0,119.0,4001,0.0,0.0
2025-02-21 02:25:00+00:00,118.5,118.5,118.5,118.5,1001,0.0,0.0
2025-02-21 02:30:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2025-02-21 02:35:00+00:00,119.0,119.0,118.5,118.5,4120,0.0,0.0
2025-02-21 02:40:00+00:00,118.5,118.5,118.5,118.5,43834,0.0,0.0
2025-02-21 02:45:00+00:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2025-02-21 02:50:00+00:00,118.5,118.5,118.5,118.5,10004,0.0,0.0
2025-02-21 02:55:00+00:00,118.5,118.5,118.5,118.5,7200,0.0,0.0
2025-02-21 03:00:00+00:00,118.5,118.5,118.5,118.5,1002,0.0,0.0
2025-02-21 03:05:00+00:00,118.5,118.5,118.5,118.5,6045,0.0,0.0
2025-02-21 03:10:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-02-21 03:15:00+00:00,118.5,118.5,118.5,118.5,7000,0.0,0.0
2025-02-21 03:20:00+00:00,118.5,119.0,118.5,119.0,5001,0.0,0.0
2025-02-21 03:25:00+00:00,119.0,119.0,119.0,119.0,3000,0.0,0.0
2025-02-21 03:30:00+00:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2025-02-21 03:35:00+00:00,119.0,119.0,118.5,119.0,11001,0.0,0.0
2025-02-21 03:40:00+00:00,118.5,119.0,118.5,119.0,2000,0.0,0.0
2025-02-21 03:45:00+00:00,119.0,119.0,119.0,119.0,3005,0.0,0.0
2025-02-21 03:50:00+00:00,119.0,119.0,118.5,118.5,3111,0.0,0.0
2025-02-21 03:55:00+00:00,118.5,119.0,118.5,119.0,5512,0.0,0.0
2025-02-21 04:00:00+00:00,118.5,119.0,118.5,119.0,2101,0.0,0.0
2025-02-21 04:05:00+00:00,119.0,119.0,118.5,119.0,3000,0.0,0.0
2025-02-21 04:10:00+00:00,118.5,119.0,118.5,118.5,16360,0.0,0.0
2025-02-21 04:15:00+00:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2025-02-21 04:20:00+00:00,119.0,119.0,118.5,118.5,9139,0.0,0.0
2025-02-21 04:25:00+00:00,119.0,119.0,119.0,119.0,1062,0.0,0.0
2025-02-21 04:30:00+00:00,118.5,118.5,118.0,118.5,6002,0.0,0.0
2025-02-21 04:35:00+00:00,119.0,119.0,119.0,119.0,1500,0.0,0.0
2025-02-21 04:40:00+00:00,119.0,119.0,119.0,119.0,3003,0.0,0.0
2025-02-21 04:45:00+00:00,119.0,119.0,119.0,119.0,1002,0.0,0.0
2025-02-21 04:50:00+00:00,119.0,119.0,118.5,119.0,3530,0.0,0.0
2025-02-21 04:55:00+00:00,118.5,119.0,118.5,118.5,3911,0.0,0.0
2025-02-21 05:00:00+00:00,119.0,119.0,118.5,118.5,7007,0.0,0.0
2025-02-21 05:05:00+00:00,119.0,119.0,118.5,118.5,4539,0.0,0.0
2025-02-21 05:10:00+00:00,118.5,119.0,118.5,119.0,4000,0.0,0.0
2025-02-21 05:15:00+00:00,118.5,119.0,118.5,118.5,9017,0.0,0.0
2025-02-21 05:20:00+00:00,118.5,119.0,118.0,119.0,31258,0.0,0.0
2025-02-24 01:00:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,118.5,119.0,118.5,119.0,6260,0.0,0.0
2025-02-24 01:10:00+00:00,118.5,118.5,118.5,118.5,2020,0.0,0.0
2025-02-24 01:15:00+00:00,118.5,118.5,118.5,118.5,1001,0.0,0.0
2025-02-24 01:20:00+00:00,118.5,118.5,118.5,118.5,1011,0.0,0.0
2025-02-24 01:35:00+00:00,118.0,118.0,118.0,118.0,1001,0.0,0.0
2025-02-24 01:45:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-24 01:50:00+00:00,118.0,118.5,118.0,118.0,15150,0.0,0.0
2025-02-24 01:55:00+00:00,118.0,118.5,118.0,118.5,2600,0.0,0.0
2025-02-24 02:15:00+00:00,118.0,118.5,118.0,118.5,7008,0.0,0.0
2025-02-24 02:25:00+00:00,118.5,118.5,118.5,118.5,5640,0.0,0.0
2025-02-24 02:35:00+00:00,119.0,119.0,118.0,118.0,2018,0.0,0.0
2025-02-24 02:40:00+00:00,118.5,118.5,118.5,118.5,1217,0.0,0.0
2025-02-24 02:50:00+00:00,118.5,118.5,118.5,118.5,3109,0.0,0.0
2025-02-24 02:55:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2025-02-24 03:00:00+00:00,118.5,118.5,118.5,118.5,3207,0.0,0.0
2025-02-24 03:05:00+00:00,118.5,118.5,118.5,118.5,5442,0.0,0.0
2025-02-24 03:15:00+00:00,118.5,118.5,118.0,118.5,4450,0.0,0.0
2025-02-24 03:25:00+00:00,118.5,118.5,118.0,118.0,2000,0.0,0.0
2025-02-24 03:30:00+00:00,118.5,118.5,118.5,118.5,15229,0.0,0.0
2025-02-24 03:35:00+00:00,118.5,118.5,118.0,118.0,3001,0.0,0.0
2025-02-24 03:40:00+00:00,118.5,118.5,118.5,118.5,7008,0.0,0.0
2025-02-24 03:50:00+00:00,118.5,118.5,118.5,118.5,16002,0.0,0.0
2025-02-24 03:55:00+00:00,118.5,118.5,118.5,118.5,10000,0.0,0.0
2025-02-24 04:00:00+00:00,118.5,118.5,118.5,118.5,1151,0.0,0.0
2025-02-24 04:20:00+00:00,118.5,118.5,118.5,118.5,1700,0.0,0.0
2025-02-24 04:25:00+00:00,118.0,118.0,118.0,118.0,1200,0.0,0.0
2025-02-24 04:30:00+00:00,118.0,118.0,118.0,118.0,1001,0.0,0.0
2025-02-24 04:35:00+00:00,118.5,118.5,118.5,118.5,1505,0.0,0.0
2025-02-24 04:40:00+00:00,118.5,118.5,118.5,118.5,1022,0.0,0.0
2025-02-24 04:50:00+00:00,118.0,118.5,118.0,118.5,6003,0.0,0.0
2025-02-24 04:55:00+00:00,118.0,118.0,118.0,118.0,3002,0.0,0.0
2025-02-24 05:00:00+00:00,118.5,118.5,118.5,118.5,2192,0.0,0.0
2025-02-24 05:05:00+00:00,118.5,118.5,118.5,118.5,1032,0.0,0.0
2025-02-24 05:15:00+00:00,118.0,118.0,118.0,118.0,15001,0.0,0.0
2025-02-24 05:20:00+00:00,118.0,118.5,118.0,118.0,27147,0.0,0.0
2025-02-25 01:00:00+00:00,118.0,118.0,117.5,117.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,117.5,117.5,117.0,117.0,13221,0.0,0.0
2025-02-25 01:10:00+00:00,117.0,117.0,116.5,116.5,26334,0.0,0.0
2025-02-25 01:15:00+00:00,116.5,116.5,116.5,116.5,2630,0.0,0.0
2025-02-25 01:25:00+00:00,116.5,116.5,116.5,116.5,20005,0.0,0.0
2025-02-25 01:30:00+00:00,116.5,116.5,116.5,116.5,2001,0.0,0.0
2025-02-25 01:35:00+00:00,117.0,117.0,117.0,117.0,1103,0.0,0.0
2025-02-25 01:40:00+00:00,117.0,117.0,117.0,117.0,1102,0.0,0.0
2025-02-25 01:45:00+00:00,116.5,116.5,116.5,116.5,8052,0.0,0.0
2025-02-25 01:50:00+00:00,116.5,117.0,116.5,117.0,3200,0.0,0.0
2025-02-25 01:55:00+00:00,116.5,116.5,116.5,116.5,1050,0.0,0.0
2025-02-25 02:00:00+00:00,116.5,116.5,116.5,116.5,7202,0.0,0.0
2025-02-25 02:05:00+00:00,116.5,116.5,116.5,116.5,7622,0.0,0.0
2025-02-25 02:20:00+00:00,116.5,116.5,116.5,116.5,1028,0.0,0.0
2025-02-25 02:25:00+00:00,116.5,116.5,116.0,116.5,8103,0.0,0.0
2025-02-25 02:30:00+00:00,116.5,116.5,116.5,116.5,4127,0.0,0.0
2025-02-25 02:35:00+00:00,116.5,116.5,116.5,116.5,1011,0.0,0.0
2025-02-25 02:45:00+00:00,116.5,117.0,116.5,117.0,2124,0.0,0.0
2025-02-25 02:55:00+00:00,117.0,117.0,117.0,117.0,1061,0.0,0.0
2025-02-25 03:05:00+00:00,117.0,117.0,117.0,117.0,1198,0.0,0.0
2025-02-25 03:15:00+00:00,116.5,116.5,116.5,116.5,3012,0.0,0.0
2025-02-25 03:25:00+00:00,116.5,116.5,116.5,116.5,1119,0.0,0.0
2025-02-25 03:30:00+00:00,117.0,117.5,117.0,117.5,25002,0.0,0.0
2025-02-25 03:35:00+00:00,117.0,117.0,117.0,117.0,2002,0.0,0.0
2025-02-25 03:40:00+00:00,117.0,117.5,117.0,117.5,3739,0.0,0.0
2025-02-25 03:55:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-25 04:00:00+00:00,117.0,117.0,117.0,117.0,1001,0.0,0.0
2025-02-25 04:05:00+00:00,117.0,117.0,117.0,117.0,19000,0.0,0.0
2025-02-25 04:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-25 04:20:00+00:00,116.5,117.0,116.5,117.0,6006,0.0,0.0
2025-02-25 04:25:00+00:00,117.0,117.0,117.0,117.0,5113,0.0,0.0
2025-02-25 04:40:00+00:00,117.0,117.0,117.0,117.0,4108,0.0,0.0
2025-02-25 04:50:00+00:00,116.5,116.5,116.5,116.5,2001,0.0,0.0
2025-02-25 04:55:00+00:00,117.0,117.0,117.0,117.0,1044,0.0,0.0
2025-02-25 05:05:00+00:00,116.5,116.5,116.5,116.5,4841,0.0,0.0
2025-02-25 05:10:00+00:00,116.5,116.5,116.5,116.5,3000,0.0,0.0
2025-02-25 05:15:00+00:00,116.5,116.5,116.5,116.5,29300,0.0,0.0
2025-02-25 05:20:00+00:00,116.5,116.5,116.5,116.5,19366,0.0,0.0
2025-02-26 01:00:00+00:00,116.0,116.0,115.5,115.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,115.5,115.5,115.5,115.5,1100,0.0,0.0
2025-02-26 01:10:00+00:00,116.0,116.5,115.5,116.5,13141,0.0,0.0
2025-02-26 01:15:00+00:00,116.0,116.0,116.0,116.0,6113,0.0,0.0
2025-02-26 01:20:00+00:00,116.0,116.0,116.0,116.0,1114,0.0,0.0
2025-02-26 01:25:00+00:00,116.5,117.0,116.5,117.0,12323,0.0,0.0
2025-02-26 01:30:00+00:00,116.5,116.5,116.5,116.5,2010,0.0,0.0
2025-02-26 01:35:00+00:00,116.0,116.0,116.0,116.0,1322,0.0,0.0
2025-02-26 01:40:00+00:00,116.0,116.0,116.0,116.0,1082,0.0,0.0
2025-02-26 01:50:00+00:00,116.5,116.5,116.0,116.0,7571,0.0,0.0
2025-02-26 02:00:00+00:00,116.5,116.5,116.0,116.5,10001,0.0,0.0
2025-02-26 02:05:00+00:00,116.0,116.5,116.0,116.5,8002,0.0,0.0
2025-02-26 02:10:00+00:00,116.0,116.0,116.0,116.0,1125,0.0,0.0
2025-02-26 02:20:00+00:00,116.5,116.5,116.5,116.5,1200,0.0,0.0
2025-02-26 02:25:00+00:00,117.0,117.0,117.0,117.0,1001,0.0,0.0
2025-02-26 02:30:00+00:00,116.5,117.0,116.5,117.0,6000,0.0,0.0
2025-02-26 02:35:00+00:00,117.0,117.0,117.0,117.0,20001,0.0,0.0
2025-02-26 02:40:00+00:00,117.0,117.0,116.5,116.5,7001,0.0,0.0
2025-02-26 02:50:00+00:00,117.0,117.0,116.5,116.5,5201,0.0,0.0
2025-02-26 03:00:00+00:00,116.5,116.5,116.5,116.5,2105,0.0,0.0
2025-02-26 03:05:00+00:00,116.5,116.5,116.5,116.5,1013,0.0,0.0
2025-02-26 03:10:00+00:00,116.5,116.5,116.5,116.5,15000,0.0,0.0
2025-02-26 03:15:00+00:00,116.5,116.5,116.5,116.5,9019,0.0,0.0
2025-02-26 03:20:00+00:00,116.5,116.5,116.5,116.5,3101,0.0,0.0
2025-02-26 03:25:00+00:00,116.5,116.5,116.5,116.5,2151,0.0,0.0
2025-02-26 03:30:00+00:00,116.5,116.5,116.5,116.5,7016,0.0,0.0
2025-02-26 03:40:00+00:00,116.5,116.5,116.0,116.0,23002,0.0,0.0
2025-02-26 03:45:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2025-02-26 03:50:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2025-02-26 03:55:00+00:00,116.5,116.5,116.0,116.0,4001,0.0,0.0
2025-02-26 04:00:00+00:00,116.0,116.0,116.0,116.0,4058,0.0,0.0
