Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 03:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1061,0.0,0.0
2025-02-18 03:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0.0,0.0
2025-02-18 03:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2025-02-18 04:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0.0,0.0
2025-02-18 04:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3001,0.0,0.0
2025-02-18 04:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1002,0.0,0.0
2025-02-18 04:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,5001,0.0,0.0
2025-02-18 04:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1001,0.0,0.0
2025-02-18 04:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3013,0.0,0.0
2025-02-18 04:40:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1005,0.0,0.0
2025-02-18 04:45:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,2002,0.0,0.0
2025-02-18 04:50:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,8000,0.0,0.0
2025-02-18 04:55:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,16003,0.0,0.0
2025-02-18 05:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2002,0.0,0.0
2025-02-18 05:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,8017,0.0,0.0
2025-02-18 05:20:00+00:00,18.0,18.100000381469727,18.0,18.0,32001,0.0,0.0
2025-02-19 01:00:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,18.0,18.100000381469727,18.0,18.100000381469727,14254,0.0,0.0
2025-02-19 01:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2025-02-19 01:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5045,0.0,0.0
2025-02-19 01:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4003,0.0,0.0
2025-02-19 02:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-19 02:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14000,0.0,0.0
2025-02-19 02:15:00+00:00,18.0,18.0,18.0,18.0,12000,0.0,0.0
2025-02-19 02:20:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-02-19 02:25:00+00:00,18.0,18.0,18.0,18.0,8087,0.0,0.0
2025-02-19 02:30:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2025-02-19 02:50:00+00:00,18.0,18.0,18.0,18.0,4000,0.0,0.0
2025-02-19 02:55:00+00:00,18.0,18.0,18.0,18.0,1001,0.0,0.0
2025-02-19 03:00:00+00:00,18.0,18.0,18.0,18.0,5005,0.0,0.0
2025-02-19 03:25:00+00:00,18.0,18.0,18.0,18.0,2001,0.0,0.0
2025-02-19 03:30:00+00:00,18.0,18.0,18.0,18.0,11000,0.0,0.0
2025-02-19 03:35:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,2100,0.0,0.0
2025-02-19 03:40:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5000,0.0,0.0
2025-02-19 03:45:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2004,0.0,0.0
2025-02-19 03:55:00+00:00,18.0,18.0,18.0,18.0,2000,0.0,0.0
2025-02-19 04:00:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,10001,0.0,0.0
2025-02-19 04:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17000,0.0,0.0
2025-02-19 04:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10001,0.0,0.0
2025-02-19 04:20:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,7001,0.0,0.0
2025-02-19 04:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3001,0.0,0.0
2025-02-19 04:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,7001,0.0,0.0
2025-02-19 04:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3001,0.0,0.0
2025-02-19 04:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2025-02-19 04:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5000,0.0,0.0
2025-02-19 04:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3000,0.0,0.0
2025-02-19 04:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5000,0.0,0.0
2025-02-19 05:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6140,0.0,0.0
2025-02-19 05:20:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2140,0.0,0.0
2025-02-20 01:05:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,5466,0.0,0.0
2025-02-20 01:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2047,0.0,0.0
2025-02-20 01:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10030,0.0,0.0
2025-02-20 01:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,16146,0.0,0.0
2025-02-20 01:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1001,0.0,0.0
2025-02-20 01:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,2000,0.0,0.0
2025-02-20 01:40:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,6003,0.0,0.0
2025-02-20 01:50:00+00:00,18.100000381469727,18.100000381469727,18.0,18.0,24002,0.0,0.0
2025-02-20 01:55:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-20 02:00:00+00:00,18.0,18.0,18.0,18.0,15000,0.0,0.0
2025-02-20 02:10:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,18.0,18.0,18.0,18.0,1000,0.0,0.0
2025-02-20 02:20:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,2000,0.0,0.0
2025-02-20 02:25:00+00:00,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,19411,0.0,0.0
2025-02-20 03:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13103,0.0,0.0
2025-02-20 04:05:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0.0,0.0
2025-02-20 04:10:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1009,0.0,0.0
2025-02-20 04:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-20 04:25:00+00:00,18.0,18.0,18.0,18.0,11022,0.0,0.0
2025-02-20 04:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4002,0.0,0.0
2025-02-20 04:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1004,0.0,0.0
2025-02-20 04:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3003,0.0,0.0
2025-02-20 04:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-20 04:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2025-02-20 05:00:00+00:00,18.0,18.0,18.0,18.0,18974,0.0,0.0
2025-02-20 05:05:00+00:00,18.0,18.0,18.0,18.0,2002,0.0,0.0
2025-02-20 05:10:00+00:00,18.0,18.0,18.0,18.0,5000,0.0,0.0
2025-02-20 05:15:00+00:00,18.0,18.0,18.0,18.0,3029,0.0,0.0
2025-02-20 05:20:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,3002,0.0,0.0
2025-02-21 01:00:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0
2025-02-21 01:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,4054,0.0,0.0
2025-02-21 01:15:00+00:00,18.0,18.0,18.0,18.0,3002,0.0,0.0
2025-02-21 01:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-21 01:30:00+00:00,17.950000762939453,17.950000762939453,17.799999237060547,17.799999237060547,30022,0.0,0.0
2025-02-21 01:35:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,3000,0.0,0.0
2025-02-21 01:45:00+00:00,17.899999618530273,17.899999618530273,17.799999237060547,17.899999618530273,25001,0.0,0.0
2025-02-21 01:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4001,0.0,0.0
2025-02-21 01:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,5001,0.0,0.0
2025-02-21 02:05:00+00:00,18.0,18.0,18.0,18.0,10000,0.0,0.0
2025-02-21 02:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3001,0.0,0.0
2025-02-21 02:20:00+00:00,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,13003,0.0,0.0
2025-02-21 02:45:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,8005,0.0,0.0
2025-02-21 02:55:00+00:00,17.899999618530273,17.950000762939453,17.850000381469727,17.899999618530273,16032,0.0,0.0
2025-02-21 03:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10000,0.0,0.0
2025-02-21 03:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3000,0.0,0.0
2025-02-21 03:15:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0
2025-02-21 03:20:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,5000,0.0,0.0
2025-02-21 03:25:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1001,0.0,0.0
2025-02-21 03:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,11003,0.0,0.0
2025-02-21 03:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,2002,0.0,0.0
2025-02-21 03:50:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8001,0.0,0.0
2025-02-21 03:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1003,0.0,0.0
2025-02-21 04:05:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,6000,0.0,0.0
2025-02-21 04:10:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000,0.0,0.0
2025-02-21 04:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3001,0.0,0.0
2025-02-21 04:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6003,0.0,0.0
2025-02-21 04:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2000,0.0,0.0
2025-02-21 04:30:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,6002,0.0,0.0
2025-02-21 04:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3002,0.0,0.0
2025-02-21 04:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1005,0.0,0.0
2025-02-21 04:45:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,8001,0.0,0.0
2025-02-21 05:00:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,7704,0.0,0.0
2025-02-21 05:05:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,18061,0.0,0.0
2025-02-21 05:10:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,8001,0.0,0.0
2025-02-21 05:15:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,4456,0.0,0.0
2025-02-21 05:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000,0.0,0.0
2025-02-24 01:00:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,17.899999618530273,18.0,17.799999237060547,18.0,24174,0.0,0.0
2025-02-24 01:10:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,11696,0.0,0.0
2025-02-24 01:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2472,0.0,0.0
2025-02-24 01:25:00+00:00,18.0,18.0,17.850000381469727,17.950000762939453,36004,0.0,0.0
2025-02-24 01:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1201,0.0,0.0
2025-02-24 01:35:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3012,0.0,0.0
2025-02-24 01:55:00+00:00,17.899999618530273,18.0,17.899999618530273,18.0,3002,0.0,0.0
2025-02-24 02:05:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,8878,0.0,0.0
2025-02-24 02:10:00+00:00,18.0,18.0,18.0,18.0,1774,0.0,0.0
2025-02-24 02:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-24 02:20:00+00:00,17.950000762939453,17.950000762939453,17.850000381469727,17.850000381469727,21727,0.0,0.0
2025-02-24 02:25:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,15000,0.0,0.0
2025-02-24 02:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1720,0.0,0.0
2025-02-24 02:35:00+00:00,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,34000,0.0,0.0
2025-02-24 02:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1705,0.0,0.0
2025-02-24 02:45:00+00:00,17.950000762939453,18.0,17.899999618530273,17.950000762939453,17002,0.0,0.0
2025-02-24 02:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3696,0.0,0.0
2025-02-24 02:55:00+00:00,18.049999237060547,18.049999237060547,17.799999237060547,17.850000381469727,69000,0.0,0.0
2025-02-24 03:00:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,26676,0.0,0.0
2025-02-24 03:05:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000,0.0,0.0
2025-02-24 03:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,11698,0.0,0.0
2025-02-24 03:15:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.899999618530273,40000,0.0,0.0
2025-02-24 03:20:00+00:00,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,15693,0.0,0.0
2025-02-24 03:25:00+00:00,17.899999618530273,18.0,17.799999237060547,17.799999237060547,62052,0.0,0.0
2025-02-24 03:30:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,28448,0.0,0.0
2025-02-24 03:35:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,25000,0.0,0.0
2025-02-24 03:40:00+00:00,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,28345,0.0,0.0
2025-02-24 03:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-24 03:50:00+00:00,17.799999237060547,17.799999237060547,17.75,17.799999237060547,9000,0.0,0.0
2025-02-24 03:55:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,27028,0.0,0.0
2025-02-24 04:00:00+00:00,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,19006,0.0,0.0
2025-02-24 04:05:00+00:00,17.799999237060547,17.799999237060547,17.75,17.799999237060547,38000,0.0,0.0
2025-02-24 04:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9000,0.0,0.0
2025-02-24 04:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1001,0.0,0.0
2025-02-24 04:20:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000,0.0,0.0
2025-02-24 04:35:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,6001,0.0,0.0
2025-02-24 04:45:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2000,0.0,0.0
2025-02-24 04:50:00+00:00,17.799999237060547,17.799999237060547,17.75,17.75,24001,0.0,0.0
2025-02-24 04:55:00+00:00,17.75,17.75,17.75,17.75,10503,0.0,0.0
2025-02-24 05:00:00+00:00,17.75,17.75,17.75,17.75,0,0.0,0.0
2025-02-24 05:05:00+00:00,17.75,17.75,17.75,17.75,679518,0.0,0.0
2025-02-24 05:10:00+00:00,17.700000762939453,17.75,17.700000762939453,17.700000762939453,15002,0.0,0.0
2025-02-24 05:15:00+00:00,17.75,17.75,17.75,17.75,4006,0.0,0.0
2025-02-25 01:00:00+00:00,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,0,0.0,0.0
2025-02-25 01:05:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,92103,0.0,0.0
2025-02-25 01:10:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,61000,0.0,0.0
2025-02-25 01:15:00+00:00,17.5,17.649999618530273,17.5,17.649999618530273,54000,0.0,0.0
2025-02-25 01:20:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1004,0.0,0.0
2025-02-25 01:25:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,14000,0.0,0.0
2025-02-25 01:30:00+00:00,17.549999237060547,17.600000381469727,17.549999237060547,17.600000381469727,39001,0.0,0.0
2025-02-25 01:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1000,0.0,0.0
2025-02-25 01:40:00+00:00,17.549999237060547,17.549999237060547,17.450000762939453,17.5,165152,0.0,0.0
2025-02-25 01:45:00+00:00,17.5,17.5,17.350000381469727,17.450000762939453,73185,0.0,0.0
2025-02-25 01:50:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,6000,0.0,0.0
2025-02-25 01:55:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,48293,0.0,0.0
2025-02-25 02:00:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,9001,0.0,0.0
2025-02-25 02:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11002,0.0,0.0
2025-02-25 02:10:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,9000,0.0,0.0
2025-02-25 02:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6101,0.0,0.0
2025-02-25 02:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,19035,0.0,0.0
2025-02-25 02:25:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12015,0.0,0.0
2025-02-25 02:30:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,6001,0.0,0.0
2025-02-25 02:35:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,22000,0.0,0.0
2025-02-25 02:40:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,10000,0.0,0.0
2025-02-25 02:45:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,27000,0.0,0.0
2025-02-25 02:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1022,0.0,0.0
2025-02-25 03:00:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,4002,0.0,0.0
2025-02-25 03:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6031,0.0,0.0
2025-02-25 03:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2100,0.0,0.0
2025-02-25 03:15:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,18002,0.0,0.0
2025-02-25 03:20:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,8001,0.0,0.0
2025-02-25 03:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2001,0.0,0.0
2025-02-25 03:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,7000,0.0,0.0
2025-02-25 03:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1003,0.0,0.0
2025-02-25 03:45:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4998,0.0,0.0
2025-02-25 04:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0
2025-02-25 04:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10001,0.0,0.0
2025-02-25 04:10:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10000,0.0,0.0
2025-02-25 04:15:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,10001,0.0,0.0
2025-02-25 04:20:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7001,0.0,0.0
2025-02-25 04:25:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1004,0.0,0.0
2025-02-25 04:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2032,0.0,0.0
2025-02-25 04:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3001,0.0,0.0
2025-02-25 04:55:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3001,0.0,0.0
