Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 01:00:00+00:00,132.5,132.5,132.5,132.5,1,0.0,0.0
2025-03-26 01:30:00+00:00,132.5,132.5,132.5,132.5,3000,0.0,0.0
2025-03-26 01:35:00+00:00,132.5,132.5,132.5,132.5,1034,0.0,0.0
2025-03-26 01:50:00+00:00,132.5,133.0,132.5,133.0,12000,0.0,0.0
2025-03-26 02:55:00+00:00,132.5,133.0,132.5,133.0,6113,0.0,0.0
2025-03-27 01:25:00+00:00,132.0,132.0,132.0,132.0,0,0.0,0.0
2025-03-27 01:30:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-03-27 01:35:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-03-27 02:10:00+00:00,132.5,133.0,132.5,133.0,5000,0.0,0.0
2025-03-27 02:20:00+00:00,133.0,133.0,133.0,133.0,2000,0.0,0.0
2025-03-27 02:30:00+00:00,132.0,132.0,132.0,132.0,1000,0.0,0.0
2025-03-27 02:50:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-03-27 02:55:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2025-03-27 03:20:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-03-27 03:25:00+00:00,132.5,132.5,132.5,132.5,1000,0.0,0.0
2025-03-27 04:40:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-03-27 04:45:00+00:00,131.5,131.5,131.5,131.5,2011,0.0,0.0
2025-03-28 01:05:00+00:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2025-03-28 01:25:00+00:00,131.5,131.5,131.5,131.5,2010,0.0,0.0
2025-03-28 03:40:00+00:00,131.5,131.5,131.5,131.5,1000,0.0,0.0
2025-03-28 03:45:00+00:00,131.5,131.5,131.5,131.5,1039,0.0,0.0
2025-03-31 01:15:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2025-03-31 01:20:00+00:00,132.5,132.5,132.5,132.5,3012,0.0,0.0
2025-03-31 04:20:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-03-31 05:15:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-04-01 01:05:00+00:00,127.0,127.0,127.0,127.0,0,0.0,0.0
2025-04-01 01:10:00+00:00,131.0,131.0,131.0,131.0,1004,0.0,0.0
2025-04-01 03:35:00+00:00,130.5,130.5,130.5,130.5,6000,0.0,0.0
2025-04-01 05:10:00+00:00,130.5,131.0,130.5,131.0,2000,0.0,0.0
2025-04-02 05:10:00+00:00,130.0,130.0,130.0,130.0,0,0.0,0.0
2025-04-07 01:10:00+00:00,117.0,117.0,117.0,117.0,3002,0.0,0.0
2025-04-07 01:20:00+00:00,118.0,120.0,117.0,117.0,16000,0.0,0.0
2025-04-07 01:30:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-04-07 01:35:00+00:00,117.0,120.0,117.0,120.0,4000,0.0,0.0
2025-04-07 03:20:00+00:00,120.0,120.0,120.0,120.0,1088,0.0,0.0
2025-04-07 03:30:00+00:00,120.0,120.0,120.0,120.0,4039,0.0,0.0
2025-04-07 04:50:00+00:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2025-04-07 05:15:00+00:00,121.0,121.0,121.0,121.0,1022,0.0,0.0
2025-04-08 01:25:00+00:00,123.5,123.5,123.5,123.5,0,0.0,0.0
2025-04-08 04:55:00+00:00,121.5,121.5,121.5,121.5,1076,0.0,0.0
2025-04-08 05:20:00+00:00,123.0,123.0,123.0,123.0,1057,0.0,0.0
2025-04-09 03:40:00+00:00,122.5,122.5,122.5,122.5,1100,0.0,0.0
2025-04-09 04:25:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2025-04-10 01:00:00+00:00,125.5,126.0,125.5,126.0,1577,0.0,0.0
2025-04-10 01:10:00+00:00,127.0,128.0,127.0,128.0,2003,0.0,0.0
2025-04-10 01:25:00+00:00,128.0,128.0,128.0,128.0,2002,0.0,0.0
2025-04-10 01:50:00+00:00,128.0,128.0,128.0,128.0,1002,0.0,0.0
2025-04-10 02:10:00+00:00,128.0,128.0,128.0,128.0,1117,0.0,0.0
2025-04-10 02:45:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-04-10 04:40:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2025-04-10 04:50:00+00:00,129.5,129.5,129.5,129.5,0,0.0,0.0
2025-04-11 01:50:00+00:00,129.0,129.0,129.0,129.0,3002,0.0,0.0
2025-04-11 05:05:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-04-14 01:05:00+00:00,124.5,124.5,124.5,124.5,2995,0.0,0.0
2025-04-14 01:10:00+00:00,128.0,128.0,128.0,128.0,8011,0.0,0.0
2025-04-14 01:25:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2025-04-14 02:00:00+00:00,126.0,126.0,126.0,126.0,2014,0.0,0.0
2025-04-14 02:45:00+00:00,126.0,126.0,126.0,126.0,1040,0.0,0.0
2025-04-14 02:55:00+00:00,125.5,125.5,125.5,125.5,3030,0.0,0.0
2025-04-14 03:50:00+00:00,125.0,125.0,125.0,125.0,2000,0.0,0.0
2025-04-14 05:20:00+00:00,126.5,126.5,126.5,126.5,1000,0.0,0.0
2025-04-15 01:00:00+00:00,130.5,130.5,130.5,130.5,0,0.0,0.0
2025-04-15 01:10:00+00:00,129.5,129.5,129.5,129.5,1000,0.0,0.0
2025-04-15 01:40:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-04-15 01:45:00+00:00,128.0,128.0,128.0,128.0,1000,0.0,0.0
2025-04-15 01:50:00+00:00,129.0,129.0,129.0,129.0,0,0.0,0.0
2025-04-16 01:00:00+00:00,128.5,128.5,128.5,128.5,1050,0.0,0.0
2025-04-17 01:00:00+00:00,127.5,127.5,127.5,127.5,0,0.0,0.0
2025-04-17 04:25:00+00:00,127.5,127.5,127.5,127.5,1000,0.0,0.0
2025-04-17 04:50:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2025-04-17 05:20:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
