Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:10:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-02-18 02:15:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-02-18 02:20:00+00:00,117.0,117.0,117.0,117.0,11060,0.0,0.0
2025-02-18 02:25:00+00:00,117.0,117.0,117.0,117.0,14000,0.0,0.0
2025-02-18 02:30:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-18 02:35:00+00:00,117.0,117.0,117.0,117.0,4175,0.0,0.0
2025-02-18 02:40:00+00:00,117.0,117.0,117.0,117.0,7030,0.0,0.0
2025-02-18 02:45:00+00:00,117.0,117.5,117.0,117.5,5000,0.0,0.0
2025-02-18 02:50:00+00:00,117.5,117.5,117.0,117.0,4000,0.0,0.0
2025-02-18 02:55:00+00:00,117.5,117.5,117.0,117.0,6800,0.0,0.0
2025-02-18 03:00:00+00:00,117.0,117.0,117.0,117.0,8500,0.0,0.0
2025-02-18 03:05:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-18 03:10:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-02-18 03:15:00+00:00,117.0,117.0,117.0,117.0,13665,0.0,0.0
2025-02-18 03:20:00+00:00,117.0,117.0,116.5,116.5,4000,0.0,0.0
2025-02-18 03:25:00+00:00,116.5,117.0,116.5,117.0,15052,0.0,0.0
2025-02-18 03:30:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-02-18 03:35:00+00:00,117.0,117.0,117.0,117.0,9060,0.0,0.0
2025-02-18 03:40:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2025-02-18 03:45:00+00:00,117.0,117.0,117.0,117.0,13100,0.0,0.0
2025-02-18 03:50:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-18 03:55:00+00:00,117.0,117.5,117.0,117.5,9002,0.0,0.0
2025-02-18 04:00:00+00:00,117.0,117.0,117.0,117.0,2161,0.0,0.0
2025-02-18 04:05:00+00:00,117.0,117.0,117.0,117.0,14289,0.0,0.0
2025-02-18 04:10:00+00:00,117.0,117.0,117.0,117.0,3051,0.0,0.0
2025-02-18 04:15:00+00:00,117.0,117.0,116.5,116.5,24050,0.0,0.0
2025-02-18 04:20:00+00:00,117.0,117.0,116.5,116.5,3565,0.0,0.0
2025-02-18 04:25:00+00:00,116.5,117.0,116.5,117.0,6800,0.0,0.0
2025-02-18 04:30:00+00:00,117.0,117.0,116.5,116.5,12726,0.0,0.0
2025-02-18 04:35:00+00:00,117.0,117.0,117.0,117.0,13153,0.0,0.0
2025-02-18 04:40:00+00:00,116.5,116.5,116.0,116.0,113751,0.0,0.0
2025-02-18 04:45:00+00:00,116.0,116.5,116.0,116.5,23215,0.0,0.0
2025-02-18 04:50:00+00:00,116.5,116.5,116.5,116.5,8203,0.0,0.0
2025-02-18 04:55:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-18 05:00:00+00:00,116.5,116.5,116.5,116.5,30123,0.0,0.0
2025-02-18 05:05:00+00:00,116.5,116.5,116.0,116.5,101685,0.0,0.0
2025-02-18 05:10:00+00:00,116.5,116.5,116.0,116.5,56167,0.0,0.0
2025-02-18 05:15:00+00:00,116.5,116.5,116.0,116.0,43740,0.0,0.0
2025-02-18 05:20:00+00:00,116.5,117.0,116.5,117.0,6909,0.0,0.0
2025-02-19 01:00:00+00:00,117.5,117.5,116.5,117.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,117.0,117.0,117.0,117.0,11100,0.0,0.0
2025-02-19 01:10:00+00:00,117.0,117.0,117.0,117.0,7158,0.0,0.0
2025-02-19 01:15:00+00:00,117.0,118.5,117.0,118.5,106239,0.0,0.0
2025-02-19 01:20:00+00:00,118.5,118.5,118.0,118.0,48360,0.0,0.0
2025-02-19 01:25:00+00:00,117.5,118.5,117.5,118.5,35012,0.0,0.0
2025-02-19 01:30:00+00:00,118.0,118.0,117.0,117.0,45685,0.0,0.0
2025-02-19 01:35:00+00:00,117.0,117.5,117.0,117.0,39102,0.0,0.0
2025-02-19 01:40:00+00:00,117.5,117.5,117.5,117.5,6311,0.0,0.0
2025-02-19 01:45:00+00:00,117.5,117.5,117.5,117.5,11002,0.0,0.0
2025-02-19 01:50:00+00:00,117.5,117.5,117.5,117.5,5119,0.0,0.0
2025-02-19 01:55:00+00:00,117.5,117.5,117.5,117.5,4120,0.0,0.0
2025-02-19 02:00:00+00:00,117.5,117.5,117.0,117.0,27000,0.0,0.0
2025-02-19 02:05:00+00:00,117.0,117.5,117.0,117.0,10285,0.0,0.0
2025-02-19 02:10:00+00:00,117.0,117.0,116.5,116.5,17145,0.0,0.0
2025-02-19 02:15:00+00:00,116.5,117.0,116.5,117.0,5000,0.0,0.0
2025-02-19 02:20:00+00:00,117.0,117.0,116.5,116.5,8000,0.0,0.0
2025-02-19 02:25:00+00:00,116.5,116.5,116.5,116.5,17000,0.0,0.0
2025-02-19 02:30:00+00:00,116.5,116.5,116.5,116.5,9405,0.0,0.0
2025-02-19 02:35:00+00:00,116.5,116.5,116.0,116.0,26755,0.0,0.0
2025-02-19 02:40:00+00:00,116.5,116.5,116.0,116.0,26200,0.0,0.0
2025-02-19 02:45:00+00:00,116.5,116.5,116.0,116.0,5100,0.0,0.0
2025-02-19 02:50:00+00:00,116.5,117.5,116.5,117.5,54121,0.0,0.0
2025-02-19 02:55:00+00:00,118.0,118.0,117.5,117.5,15100,0.0,0.0
2025-02-19 03:00:00+00:00,117.5,117.5,117.5,117.5,6160,0.0,0.0
2025-02-19 03:10:00+00:00,117.5,117.5,117.5,117.5,4075,0.0,0.0
2025-02-19 03:15:00+00:00,117.0,118.0,117.0,118.0,16235,0.0,0.0
2025-02-19 03:20:00+00:00,117.5,117.5,117.5,117.5,16150,0.0,0.0
2025-02-19 03:25:00+00:00,117.0,118.0,117.0,118.0,11000,0.0,0.0
2025-02-19 03:30:00+00:00,117.5,118.0,117.5,118.0,3120,0.0,0.0
2025-02-19 03:35:00+00:00,118.0,118.0,118.0,118.0,2150,0.0,0.0
2025-02-19 03:40:00+00:00,118.0,118.5,118.0,118.5,54000,0.0,0.0
2025-02-19 03:45:00+00:00,118.0,118.0,118.0,118.0,60750,0.0,0.0
2025-02-19 03:50:00+00:00,118.5,119.5,118.0,119.5,187307,0.0,0.0
2025-02-19 03:55:00+00:00,119.5,119.5,119.0,119.0,82512,0.0,0.0
2025-02-19 04:00:00+00:00,119.5,119.5,119.0,119.0,10400,0.0,0.0
2025-02-19 04:05:00+00:00,119.0,119.5,119.0,119.0,25272,0.0,0.0
2025-02-19 04:10:00+00:00,119.0,119.5,119.0,119.0,14120,0.0,0.0
2025-02-19 04:15:00+00:00,119.0,119.0,118.5,118.5,6161,0.0,0.0
2025-02-19 04:20:00+00:00,118.5,119.0,118.5,119.0,3240,0.0,0.0
2025-02-19 04:25:00+00:00,119.0,119.0,118.5,119.0,7009,0.0,0.0
2025-02-19 04:30:00+00:00,119.0,119.0,118.5,119.0,7087,0.0,0.0
2025-02-19 04:35:00+00:00,119.0,119.0,118.5,118.5,44736,0.0,0.0
2025-02-19 04:45:00+00:00,118.5,118.5,118.5,118.5,15265,0.0,0.0
2025-02-19 04:50:00+00:00,118.5,118.5,118.5,118.5,6096,0.0,0.0
2025-02-19 04:55:00+00:00,118.5,119.0,118.5,119.0,8100,0.0,0.0
2025-02-19 05:00:00+00:00,119.0,119.0,119.0,119.0,23555,0.0,0.0
2025-02-19 05:05:00+00:00,119.0,119.0,118.5,119.0,7100,0.0,0.0
2025-02-19 05:10:00+00:00,119.0,119.0,118.5,119.0,15033,0.0,0.0
2025-02-19 05:15:00+00:00,119.0,119.0,118.5,118.5,13030,0.0,0.0
2025-02-19 05:20:00+00:00,119.0,119.0,118.5,119.0,45128,0.0,0.0
2025-02-20 01:00:00+00:00,120.0,121.5,120.0,121.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,120.0,120.0,118.5,119.0,136424,0.0,0.0
2025-02-20 01:10:00+00:00,118.5,118.5,118.0,118.5,80013,0.0,0.0
2025-02-20 01:15:00+00:00,118.5,118.5,118.0,118.0,17112,0.0,0.0
2025-02-20 01:20:00+00:00,118.0,118.0,117.5,117.5,108187,0.0,0.0
2025-02-20 01:25:00+00:00,117.5,118.5,117.5,118.0,14046,0.0,0.0
2025-02-20 01:30:00+00:00,118.5,118.5,117.5,117.5,46210,0.0,0.0
2025-02-20 01:35:00+00:00,117.5,118.0,117.5,117.5,34000,0.0,0.0
2025-02-20 01:40:00+00:00,117.5,117.5,117.5,117.5,39800,0.0,0.0
2025-02-20 01:45:00+00:00,117.5,118.0,117.5,117.5,31020,0.0,0.0
2025-02-20 01:50:00+00:00,117.5,117.5,116.5,117.0,97699,0.0,0.0
2025-02-20 01:55:00+00:00,117.0,117.5,116.5,117.0,25111,0.0,0.0
2025-02-20 02:00:00+00:00,117.0,117.0,117.0,117.0,4011,0.0,0.0
2025-02-20 02:05:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-20 02:10:00+00:00,117.0,117.5,117.0,117.5,3000,0.0,0.0
2025-02-20 02:15:00+00:00,117.5,117.5,117.0,117.0,8010,0.0,0.0
2025-02-20 02:20:00+00:00,117.0,117.5,117.0,117.5,3143,0.0,0.0
2025-02-20 02:25:00+00:00,117.5,117.5,117.0,117.0,4000,0.0,0.0
2025-02-20 02:30:00+00:00,117.0,117.0,117.0,117.0,17010,0.0,0.0
2025-02-20 02:35:00+00:00,117.0,117.0,117.0,117.0,43306,0.0,0.0
2025-02-20 02:40:00+00:00,117.0,117.0,117.0,117.0,3032,0.0,0.0
2025-02-20 02:50:00+00:00,117.0,117.0,117.0,117.0,2238,0.0,0.0
2025-02-20 03:05:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-02-20 03:10:00+00:00,117.5,117.5,117.5,117.5,7060,0.0,0.0
2025-02-20 03:15:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2025-02-20 03:20:00+00:00,117.5,117.5,117.0,117.0,7025,0.0,0.0
2025-02-20 03:25:00+00:00,117.0,117.5,117.0,117.5,4460,0.0,0.0
2025-02-20 03:30:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2025-02-20 03:35:00+00:00,117.5,117.5,117.0,117.5,5147,0.0,0.0
2025-02-20 03:40:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2025-02-20 03:45:00+00:00,117.5,117.5,117.0,117.0,10129,0.0,0.0
2025-02-20 03:50:00+00:00,117.5,117.5,117.5,117.5,9999,0.0,0.0
2025-02-20 03:55:00+00:00,117.5,117.5,117.0,117.0,5176,0.0,0.0
2025-02-20 04:00:00+00:00,117.5,117.5,117.5,117.5,3626,0.0,0.0
2025-02-20 04:05:00+00:00,117.0,117.0,117.0,117.0,9023,0.0,0.0
2025-02-20 04:10:00+00:00,117.0,117.0,117.0,117.0,3132,0.0,0.0
2025-02-20 04:15:00+00:00,117.0,117.0,117.0,117.0,1050,0.0,0.0
2025-02-20 04:20:00+00:00,117.0,117.0,117.0,117.0,9145,0.0,0.0
2025-02-20 04:30:00+00:00,117.0,117.0,117.0,117.0,12165,0.0,0.0
2025-02-20 04:35:00+00:00,117.0,117.0,117.0,117.0,14004,0.0,0.0
2025-02-20 04:40:00+00:00,117.0,117.0,117.0,117.0,25059,0.0,0.0
2025-02-20 04:45:00+00:00,117.0,117.0,116.5,116.5,22210,0.0,0.0
2025-02-20 04:50:00+00:00,116.5,117.0,116.5,116.5,17040,0.0,0.0
2025-02-20 04:55:00+00:00,116.5,117.0,116.5,117.0,15001,0.0,0.0
2025-02-20 05:00:00+00:00,117.0,117.0,116.5,117.0,21060,0.0,0.0
2025-02-20 05:05:00+00:00,117.0,117.0,116.5,116.5,14195,0.0,0.0
2025-02-20 05:10:00+00:00,116.5,117.0,116.5,116.5,31732,0.0,0.0
2025-02-20 05:15:00+00:00,117.0,117.0,116.5,116.5,11327,0.0,0.0
2025-02-20 05:20:00+00:00,116.5,117.0,116.5,117.0,41233,0.0,0.0
2025-02-21 01:00:00+00:00,117.0,118.0,117.0,118.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,117.5,118.0,117.0,117.0,37007,0.0,0.0
2025-02-21 01:10:00+00:00,117.0,119.0,117.0,119.0,70004,0.0,0.0
2025-02-21 01:15:00+00:00,119.0,119.0,118.5,119.0,62124,0.0,0.0
2025-02-21 01:20:00+00:00,119.0,119.5,118.5,118.5,79604,0.0,0.0
2025-02-21 01:25:00+00:00,118.5,118.5,118.5,118.5,33897,0.0,0.0
2025-02-21 01:30:00+00:00,118.5,118.5,117.5,117.5,41466,0.0,0.0
2025-02-21 01:35:00+00:00,117.5,117.5,117.0,117.5,41000,0.0,0.0
2025-02-21 01:40:00+00:00,117.5,117.5,117.0,117.0,17003,0.0,0.0
2025-02-21 01:45:00+00:00,117.5,117.5,117.5,117.5,4000,0.0,0.0
2025-02-21 01:50:00+00:00,117.5,117.5,117.5,117.5,5000,0.0,0.0
2025-02-21 01:55:00+00:00,117.5,117.5,117.5,117.5,2070,0.0,0.0
2025-02-21 02:00:00+00:00,117.5,117.5,117.5,117.5,14000,0.0,0.0
2025-02-21 02:05:00+00:00,117.5,117.5,117.5,117.5,4000,0.0,0.0
2025-02-21 02:10:00+00:00,117.5,117.5,117.0,117.0,17000,0.0,0.0
2025-02-21 02:15:00+00:00,117.0,117.0,117.0,117.0,4512,0.0,0.0
2025-02-21 02:20:00+00:00,117.0,117.0,117.0,117.0,29073,0.0,0.0
2025-02-21 02:30:00+00:00,117.0,117.0,117.0,117.0,4547,0.0,0.0
2025-02-21 02:35:00+00:00,117.0,117.0,117.0,117.0,1023,0.0,0.0
2025-02-21 02:40:00+00:00,117.0,117.0,117.0,117.0,19000,0.0,0.0
2025-02-21 02:45:00+00:00,117.0,117.0,117.0,117.0,7010,0.0,0.0
2025-02-21 02:50:00+00:00,117.0,117.5,117.0,117.5,7160,0.0,0.0
2025-02-21 02:55:00+00:00,117.0,117.0,117.0,117.0,12000,0.0,0.0
2025-02-21 03:00:00+00:00,117.0,117.0,116.5,116.5,22023,0.0,0.0
2025-02-21 03:05:00+00:00,117.0,117.0,116.5,116.5,3152,0.0,0.0
2025-02-21 03:10:00+00:00,116.5,116.5,116.5,116.5,7060,0.0,0.0
2025-02-21 03:15:00+00:00,116.5,116.5,116.5,116.5,4017,0.0,0.0
2025-02-21 03:20:00+00:00,116.5,116.5,116.5,116.5,3105,0.0,0.0
2025-02-21 03:25:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2025-02-21 03:30:00+00:00,117.0,117.0,117.0,117.0,10000,0.0,0.0
2025-02-21 03:35:00+00:00,117.0,117.0,117.0,117.0,30500,0.0,0.0
2025-02-21 03:40:00+00:00,117.0,117.0,117.0,117.0,4000,0.0,0.0
2025-02-21 03:45:00+00:00,117.0,117.0,117.0,117.0,11540,0.0,0.0
2025-02-21 03:50:00+00:00,117.0,117.0,117.0,117.0,7040,0.0,0.0
2025-02-21 03:55:00+00:00,117.0,117.5,117.0,117.5,5000,0.0,0.0
2025-02-21 04:00:00+00:00,117.5,117.5,117.5,117.5,13430,0.0,0.0
2025-02-21 04:05:00+00:00,117.5,117.5,117.5,117.5,23002,0.0,0.0
2025-02-21 04:10:00+00:00,117.5,118.0,117.5,118.0,3100,0.0,0.0
2025-02-21 04:20:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2025-02-21 04:25:00+00:00,117.5,117.5,117.5,117.5,10000,0.0,0.0
2025-02-21 04:30:00+00:00,117.5,117.5,117.5,117.5,14231,0.0,0.0
2025-02-21 04:40:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2025-02-21 04:45:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2025-02-21 04:50:00+00:00,117.0,117.0,117.0,117.0,1020,0.0,0.0
2025-02-21 04:55:00+00:00,117.0,117.0,117.0,117.0,27050,0.0,0.0
2025-02-21 05:00:00+00:00,117.0,117.0,117.0,117.0,4025,0.0,0.0
2025-02-21 05:05:00+00:00,117.0,117.5,117.0,117.5,36011,0.0,0.0
2025-02-21 05:10:00+00:00,118.0,118.0,117.5,118.0,6593,0.0,0.0
2025-02-21 05:15:00+00:00,118.0,118.0,117.5,117.5,18100,0.0,0.0
2025-02-21 05:20:00+00:00,117.5,118.0,117.5,118.0,16604,0.0,0.0
2025-02-24 01:00:00+00:00,116.5,116.5,114.0,114.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,114.0,115.0,114.0,115.0,58000,0.0,0.0
2025-02-24 01:10:00+00:00,115.0,115.5,115.0,115.5,29100,0.0,0.0
2025-02-24 01:15:00+00:00,115.0,115.5,115.0,115.0,18645,0.0,0.0
2025-02-24 01:20:00+00:00,115.0,115.0,114.5,115.0,19159,0.0,0.0
2025-02-24 01:25:00+00:00,115.0,115.0,114.5,115.0,9482,0.0,0.0
2025-02-24 01:30:00+00:00,114.5,114.5,114.0,114.0,59215,0.0,0.0
2025-02-24 01:35:00+00:00,114.0,114.5,114.0,114.0,8700,0.0,0.0
2025-02-24 01:40:00+00:00,114.0,114.5,114.0,114.5,4300,0.0,0.0
2025-02-24 01:45:00+00:00,114.5,114.5,114.5,114.5,1300,0.0,0.0
2025-02-24 01:50:00+00:00,115.0,115.0,115.0,115.0,23060,0.0,0.0
2025-02-24 01:55:00+00:00,115.0,115.0,114.5,114.5,47182,0.0,0.0
2025-02-24 02:00:00+00:00,114.5,114.5,114.0,114.5,9100,0.0,0.0
2025-02-24 02:05:00+00:00,114.5,114.5,114.5,114.5,11241,0.0,0.0
2025-02-24 02:10:00+00:00,114.0,114.5,114.0,114.5,8130,0.0,0.0
2025-02-24 02:15:00+00:00,114.5,114.5,114.0,114.0,6200,0.0,0.0
2025-02-24 02:20:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2025-02-24 02:25:00+00:00,114.5,114.5,114.5,114.5,17100,0.0,0.0
2025-02-24 02:30:00+00:00,114.5,114.5,114.5,114.5,1587,0.0,0.0
2025-02-24 02:40:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-02-24 02:45:00+00:00,115.0,115.0,115.0,115.0,3263,0.0,0.0
2025-02-24 02:50:00+00:00,114.5,115.0,114.5,115.0,3027,0.0,0.0
2025-02-24 02:55:00+00:00,115.0,115.0,115.0,115.0,1228,0.0,0.0
2025-02-24 03:00:00+00:00,115.0,115.0,114.5,114.5,4060,0.0,0.0
2025-02-24 03:05:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2025-02-24 03:10:00+00:00,115.0,115.0,115.0,115.0,1115,0.0,0.0
2025-02-24 03:20:00+00:00,115.0,115.0,114.5,114.5,52234,0.0,0.0
2025-02-24 03:25:00+00:00,114.5,114.5,114.5,114.5,4000,0.0,0.0
2025-02-24 03:30:00+00:00,114.5,114.5,114.5,114.5,3005,0.0,0.0
2025-02-24 03:35:00+00:00,114.0,114.5,114.0,114.5,4001,0.0,0.0
2025-02-24 03:40:00+00:00,114.5,114.5,114.5,114.5,18000,0.0,0.0
2025-02-24 03:45:00+00:00,114.5,114.5,114.5,114.5,1261,0.0,0.0
2025-02-24 03:50:00+00:00,114.5,114.5,114.5,114.5,11200,0.0,0.0
2025-02-24 03:55:00+00:00,114.5,114.5,114.5,114.5,13253,0.0,0.0
2025-02-24 04:00:00+00:00,114.5,114.5,114.5,114.5,1136,0.0,0.0
2025-02-24 04:05:00+00:00,114.5,114.5,114.5,114.5,9010,0.0,0.0
2025-02-24 04:10:00+00:00,114.5,114.5,114.5,114.5,4100,0.0,0.0
2025-02-24 04:15:00+00:00,114.5,114.5,114.5,114.5,9010,0.0,0.0
2025-02-24 04:20:00+00:00,114.5,114.5,114.5,114.5,1254,0.0,0.0
2025-02-24 04:25:00+00:00,114.5,114.5,114.5,114.5,3191,0.0,0.0
2025-02-24 04:30:00+00:00,114.5,114.5,114.0,114.0,12120,0.0,0.0
2025-02-24 04:35:00+00:00,114.0,114.5,114.0,114.5,3800,0.0,0.0
2025-02-24 04:40:00+00:00,114.5,114.5,114.0,114.5,11102,0.0,0.0
2025-02-24 04:45:00+00:00,114.5,114.5,114.0,114.5,20876,0.0,0.0
2025-02-24 04:50:00+00:00,114.5,114.5,114.5,114.5,3173,0.0,0.0
2025-02-24 04:55:00+00:00,114.5,114.5,114.5,114.5,6100,0.0,0.0
2025-02-24 05:00:00+00:00,114.5,114.5,114.5,114.5,9038,0.0,0.0
2025-02-24 05:05:00+00:00,114.5,114.5,114.5,114.5,5202,0.0,0.0
2025-02-24 05:10:00+00:00,114.5,115.0,114.5,114.5,28240,0.0,0.0
2025-02-24 05:15:00+00:00,114.5,114.5,114.5,114.5,13026,0.0,0.0
2025-02-24 05:20:00+00:00,114.5,115.0,114.5,115.0,19150,0.0,0.0
2025-02-25 01:00:00+00:00,113.5,113.5,112.5,113.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,113.5,113.5,112.5,113.0,28038,0.0,0.0
2025-02-25 01:10:00+00:00,113.0,113.0,112.0,112.5,102807,0.0,0.0
2025-02-25 01:15:00+00:00,112.5,113.5,112.5,113.0,18255,0.0,0.0
2025-02-25 01:20:00+00:00,113.0,113.0,112.5,112.5,14608,0.0,0.0
2025-02-25 01:25:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2025-02-25 01:30:00+00:00,112.0,112.5,112.0,112.5,18037,0.0,0.0
2025-02-25 01:35:00+00:00,112.5,112.5,112.0,112.5,7059,0.0,0.0
2025-02-25 01:40:00+00:00,112.5,112.5,112.0,112.5,22130,0.0,0.0
2025-02-25 01:45:00+00:00,112.0,112.5,112.0,112.5,48015,0.0,0.0
