Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,135.0,135.0,135.0,135.0,4049,0.0,0.0
2025-02-17 03:05:00+00:00,135.5,136.0,135.5,136.0,16100,0.0,0.0
2025-02-17 03:10:00+00:00,136.0,137.0,136.0,136.5,82140,0.0,0.0
2025-02-17 03:15:00+00:00,136.0,137.0,136.0,136.5,21000,0.0,0.0
2025-02-17 03:20:00+00:00,137.0,137.0,137.0,137.0,9000,0.0,0.0
2025-02-17 03:25:00+00:00,137.0,137.0,137.0,137.0,2320,0.0,0.0
2025-02-17 03:30:00+00:00,137.0,137.0,136.5,136.5,7020,0.0,0.0
2025-02-17 03:35:00+00:00,136.5,137.0,136.5,137.0,11000,0.0,0.0
2025-02-17 03:40:00+00:00,137.0,137.0,137.0,137.0,38108,0.0,0.0
2025-02-17 03:45:00+00:00,137.0,137.5,137.0,137.5,11010,0.0,0.0
2025-02-17 03:50:00+00:00,137.0,137.0,137.0,137.0,15007,0.0,0.0
2025-02-17 03:55:00+00:00,136.5,136.5,136.5,136.5,10100,0.0,0.0
2025-02-17 04:00:00+00:00,136.5,137.0,136.5,136.5,26017,0.0,0.0
2025-02-17 04:05:00+00:00,136.5,136.5,136.0,136.0,12033,0.0,0.0
2025-02-17 04:10:00+00:00,136.0,136.0,136.0,136.0,5225,0.0,0.0
2025-02-17 04:15:00+00:00,136.0,137.0,136.0,136.0,27510,0.0,0.0
2025-02-17 04:20:00+00:00,136.5,136.5,136.5,136.5,1080,0.0,0.0
2025-02-17 04:30:00+00:00,136.5,136.5,136.5,136.5,10050,0.0,0.0
2025-02-17 04:35:00+00:00,136.5,136.5,136.0,136.0,22000,0.0,0.0
2025-02-17 04:40:00+00:00,136.0,136.0,136.0,136.0,7050,0.0,0.0
2025-02-17 04:45:00+00:00,136.0,136.5,136.0,136.5,22000,0.0,0.0
2025-02-17 04:50:00+00:00,136.0,136.0,136.0,136.0,29000,0.0,0.0
2025-02-17 04:55:00+00:00,136.0,136.0,135.5,136.0,27010,0.0,0.0
2025-02-17 05:00:00+00:00,136.0,136.0,135.5,135.5,10001,0.0,0.0
2025-02-17 05:05:00+00:00,135.5,135.5,135.5,135.5,18000,0.0,0.0
2025-02-17 05:10:00+00:00,135.5,135.5,135.5,135.5,7300,0.0,0.0
2025-02-17 05:15:00+00:00,135.5,136.0,135.5,135.5,16049,0.0,0.0
2025-02-17 05:20:00+00:00,136.0,136.0,135.0,136.0,66250,0.0,0.0
2025-02-18 01:00:00+00:00,137.5,137.5,137.0,137.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,137.0,138.0,135.5,138.0,103000,0.0,0.0
2025-02-18 01:10:00+00:00,137.5,138.0,137.0,137.0,95629,0.0,0.0
2025-02-18 01:15:00+00:00,137.0,137.5,137.0,137.0,35000,0.0,0.0
2025-02-18 01:20:00+00:00,137.0,137.5,137.0,137.5,30040,0.0,0.0
2025-02-18 01:25:00+00:00,137.5,139.5,137.5,138.5,156120,0.0,0.0
2025-02-18 01:30:00+00:00,138.5,139.5,138.0,138.0,133075,0.0,0.0
2025-02-18 01:35:00+00:00,138.0,138.5,137.0,137.5,54555,0.0,0.0
2025-02-18 01:40:00+00:00,137.5,137.5,136.5,136.5,52365,0.0,0.0
2025-02-18 01:45:00+00:00,136.5,136.5,136.5,136.5,9300,0.0,0.0
2025-02-18 01:50:00+00:00,137.0,137.0,137.0,137.0,6000,0.0,0.0
2025-02-18 01:55:00+00:00,136.5,136.5,136.0,136.0,57134,0.0,0.0
2025-02-18 02:00:00+00:00,136.0,136.5,136.0,136.5,11000,0.0,0.0
2025-02-18 02:05:00+00:00,136.5,136.5,136.5,136.5,3000,0.0,0.0
2025-02-18 02:10:00+00:00,136.5,136.5,135.5,135.5,31026,0.0,0.0
2025-02-18 02:15:00+00:00,136.0,136.0,136.0,136.0,4118,0.0,0.0
2025-02-18 02:20:00+00:00,136.0,136.0,136.0,136.0,4000,0.0,0.0
2025-02-18 02:25:00+00:00,136.0,136.5,136.0,136.5,8000,0.0,0.0
2025-02-18 02:30:00+00:00,136.5,136.5,136.5,136.5,4000,0.0,0.0
2025-02-18 02:35:00+00:00,136.5,137.0,136.5,137.0,14010,0.0,0.0
2025-02-18 02:40:00+00:00,137.0,137.0,137.0,137.0,4050,0.0,0.0
2025-02-18 02:45:00+00:00,137.0,137.0,136.0,136.0,27020,0.0,0.0
2025-02-18 02:50:00+00:00,136.5,136.5,135.5,136.0,18000,0.0,0.0
2025-02-18 02:55:00+00:00,136.0,136.0,136.0,136.0,2000,0.0,0.0
2025-02-18 03:00:00+00:00,136.0,136.0,136.0,136.0,10100,0.0,0.0
2025-02-18 03:05:00+00:00,136.0,136.0,136.0,136.0,3044,0.0,0.0
2025-02-18 03:10:00+00:00,136.0,136.0,136.0,136.0,13100,0.0,0.0
2025-02-18 03:15:00+00:00,136.0,136.0,136.0,136.0,6000,0.0,0.0
2025-02-18 03:20:00+00:00,136.5,136.5,136.5,136.5,8050,0.0,0.0
2025-02-18 03:25:00+00:00,136.5,136.5,136.5,136.5,4160,0.0,0.0
2025-02-18 03:30:00+00:00,136.5,136.5,136.0,136.5,16000,0.0,0.0
2025-02-18 03:35:00+00:00,136.5,136.5,136.5,136.5,5000,0.0,0.0
2025-02-18 03:40:00+00:00,136.5,136.5,136.0,136.0,8000,0.0,0.0
2025-02-18 03:45:00+00:00,136.5,136.5,136.0,136.0,4200,0.0,0.0
2025-02-18 03:50:00+00:00,136.0,136.0,136.0,136.0,7045,0.0,0.0
2025-02-18 03:55:00+00:00,136.0,136.0,135.5,135.5,14000,0.0,0.0
2025-02-18 04:00:00+00:00,135.5,135.5,135.0,135.5,38001,0.0,0.0
2025-02-18 04:05:00+00:00,135.5,135.5,135.0,135.5,20005,0.0,0.0
2025-02-18 04:10:00+00:00,135.5,135.5,135.0,135.0,25000,0.0,0.0
2025-02-18 04:15:00+00:00,135.0,135.5,135.0,135.0,17055,0.0,0.0
2025-02-18 04:20:00+00:00,135.0,135.0,135.0,135.0,7030,0.0,0.0
2025-02-18 04:25:00+00:00,135.0,135.5,135.0,135.5,7000,0.0,0.0
2025-02-18 04:30:00+00:00,135.5,135.5,135.0,135.5,11103,0.0,0.0
2025-02-18 04:35:00+00:00,135.5,136.0,135.5,135.5,25000,0.0,0.0
2025-02-18 04:40:00+00:00,135.5,135.5,135.0,135.0,7000,0.0,0.0
2025-02-18 04:45:00+00:00,135.0,135.5,135.0,135.5,6101,0.0,0.0
2025-02-18 04:50:00+00:00,135.5,136.0,135.5,136.0,26290,0.0,0.0
2025-02-18 04:55:00+00:00,136.0,136.0,136.0,136.0,6128,0.0,0.0
2025-02-18 05:00:00+00:00,136.0,136.0,136.0,136.0,9008,0.0,0.0
2025-02-18 05:05:00+00:00,136.0,136.5,136.0,136.0,11008,0.0,0.0
2025-02-18 05:10:00+00:00,136.0,136.0,136.0,136.0,29035,0.0,0.0
2025-02-18 05:15:00+00:00,136.0,136.0,135.5,136.0,16000,0.0,0.0
2025-02-18 05:20:00+00:00,136.0,136.0,135.0,135.0,37946,0.0,0.0
2025-02-19 01:00:00+00:00,136.5,136.5,134.0,135.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,134.5,135.0,134.0,134.0,49798,0.0,0.0
2025-02-19 01:10:00+00:00,134.0,134.0,132.0,132.5,110883,0.0,0.0
2025-02-19 01:15:00+00:00,132.5,132.5,131.5,132.0,119168,0.0,0.0
2025-02-19 01:20:00+00:00,132.0,134.0,131.0,133.0,136397,0.0,0.0
2025-02-19 01:25:00+00:00,132.0,133.5,132.0,133.5,58104,0.0,0.0
2025-02-19 01:30:00+00:00,133.0,134.0,132.5,132.5,66156,0.0,0.0
2025-02-19 01:35:00+00:00,132.5,133.0,131.5,133.0,68093,0.0,0.0
2025-02-19 01:40:00+00:00,133.0,133.5,132.0,132.0,40000,0.0,0.0
2025-02-19 01:45:00+00:00,132.0,132.0,131.5,132.0,18000,0.0,0.0
2025-02-19 01:50:00+00:00,132.0,132.0,131.5,132.0,26000,0.0,0.0
2025-02-19 01:55:00+00:00,132.0,132.5,132.0,132.5,14092,0.0,0.0
2025-02-19 02:00:00+00:00,132.5,132.5,132.5,132.5,9198,0.0,0.0
2025-02-19 02:05:00+00:00,132.5,132.5,132.0,132.5,21639,0.0,0.0
2025-02-19 02:10:00+00:00,133.0,133.5,133.0,133.5,13055,0.0,0.0
2025-02-19 02:15:00+00:00,133.5,133.5,133.0,133.0,10009,0.0,0.0
2025-02-19 02:20:00+00:00,133.0,133.0,133.0,133.0,4000,0.0,0.0
2025-02-19 02:25:00+00:00,133.0,133.0,132.0,132.0,27000,0.0,0.0
2025-02-19 02:30:00+00:00,131.5,132.5,130.0,130.5,155987,0.0,0.0
2025-02-19 02:35:00+00:00,131.0,131.5,130.5,131.5,25163,0.0,0.0
2025-02-19 02:40:00+00:00,131.5,131.5,130.5,130.5,28030,0.0,0.0
2025-02-19 02:45:00+00:00,131.0,131.5,130.5,131.0,27259,0.0,0.0
2025-02-19 02:50:00+00:00,131.5,131.5,131.0,131.0,18084,0.0,0.0
2025-02-19 02:55:00+00:00,131.5,131.5,131.0,131.5,5000,0.0,0.0
2025-02-19 03:00:00+00:00,131.0,131.0,131.0,131.0,6101,0.0,0.0
2025-02-19 03:05:00+00:00,131.0,131.0,131.0,131.0,8008,0.0,0.0
2025-02-19 03:10:00+00:00,131.0,131.5,131.0,131.5,5011,0.0,0.0
2025-02-19 03:15:00+00:00,131.0,132.0,131.0,131.5,16000,0.0,0.0
2025-02-19 03:20:00+00:00,132.0,132.0,132.0,132.0,28000,0.0,0.0
2025-02-19 03:25:00+00:00,132.0,132.5,132.0,132.5,15002,0.0,0.0
2025-02-19 03:30:00+00:00,132.0,132.0,132.0,132.0,8000,0.0,0.0
2025-02-19 03:35:00+00:00,132.0,132.5,131.5,132.0,11000,0.0,0.0
2025-02-19 03:40:00+00:00,132.5,134.0,132.5,134.0,82764,0.0,0.0
2025-02-19 03:45:00+00:00,134.0,134.0,134.0,134.0,2050,0.0,0.0
2025-02-19 03:50:00+00:00,133.5,133.5,133.0,133.5,26000,0.0,0.0
2025-02-19 03:55:00+00:00,133.5,133.5,133.5,133.5,6400,0.0,0.0
2025-02-19 04:00:00+00:00,133.5,133.5,133.5,133.5,11000,0.0,0.0
2025-02-19 04:05:00+00:00,133.5,133.5,133.0,133.5,10000,0.0,0.0
2025-02-19 04:10:00+00:00,133.0,133.0,133.0,133.0,6000,0.0,0.0
2025-02-19 04:15:00+00:00,133.0,133.0,133.0,133.0,12000,0.0,0.0
2025-02-19 04:20:00+00:00,133.0,133.5,133.0,133.5,10045,0.0,0.0
2025-02-19 04:25:00+00:00,133.0,133.0,133.0,133.0,9067,0.0,0.0
2025-02-19 04:30:00+00:00,133.0,133.0,133.0,133.0,5050,0.0,0.0
2025-02-19 04:35:00+00:00,133.0,133.0,133.0,133.0,6006,0.0,0.0
2025-02-19 04:40:00+00:00,133.0,133.0,132.5,132.5,8491,0.0,0.0
2025-02-19 04:45:00+00:00,132.5,132.5,131.5,132.0,73008,0.0,0.0
2025-02-19 04:50:00+00:00,132.0,132.0,131.5,131.5,7259,0.0,0.0
2025-02-19 04:55:00+00:00,131.5,132.0,131.5,132.0,8491,0.0,0.0
2025-02-19 05:00:00+00:00,132.0,132.0,131.5,131.5,8098,0.0,0.0
2025-02-19 05:05:00+00:00,132.0,132.0,131.5,131.5,16000,0.0,0.0
2025-02-19 05:10:00+00:00,131.5,131.5,131.5,131.5,20278,0.0,0.0
2025-02-19 05:15:00+00:00,131.5,132.0,131.0,131.5,25000,0.0,0.0
2025-02-19 05:20:00+00:00,131.5,131.5,131.0,131.0,47014,0.0,0.0
2025-02-20 01:00:00+00:00,132.0,133.0,131.5,131.5,0,0.0,0.0
2025-02-20 01:05:00+00:00,131.5,131.5,131.0,131.5,69011,0.0,0.0
2025-02-20 01:10:00+00:00,131.5,132.0,131.5,132.0,17000,0.0,0.0
2025-02-20 01:15:00+00:00,132.0,132.0,131.0,131.0,28020,0.0,0.0
2025-02-20 01:20:00+00:00,130.5,131.0,130.5,131.0,13593,0.0,0.0
2025-02-20 01:25:00+00:00,131.0,132.0,130.5,132.0,76000,0.0,0.0
2025-02-20 01:30:00+00:00,132.0,132.0,131.0,131.0,15020,0.0,0.0
2025-02-20 01:35:00+00:00,131.0,131.5,131.0,131.0,16155,0.0,0.0
2025-02-20 01:40:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2025-02-20 01:45:00+00:00,131.0,131.0,130.5,131.0,12219,0.0,0.0
2025-02-20 01:50:00+00:00,130.5,131.0,130.5,130.5,32125,0.0,0.0
2025-02-20 01:55:00+00:00,130.5,130.5,130.5,130.5,16000,0.0,0.0
2025-02-20 02:00:00+00:00,130.5,130.5,130.5,130.5,12000,0.0,0.0
2025-02-20 02:05:00+00:00,130.5,130.5,130.5,130.5,4010,0.0,0.0
2025-02-20 02:10:00+00:00,130.5,130.5,130.5,130.5,10021,0.0,0.0
2025-02-20 02:15:00+00:00,130.5,131.0,130.5,131.0,9160,0.0,0.0
2025-02-20 02:20:00+00:00,130.5,130.5,130.0,130.0,13000,0.0,0.0
2025-02-20 02:25:00+00:00,130.0,130.5,130.0,130.5,15014,0.0,0.0
2025-02-20 02:30:00+00:00,130.0,130.5,129.5,129.5,60000,0.0,0.0
2025-02-20 02:35:00+00:00,129.0,129.5,129.0,129.0,22070,0.0,0.0
2025-02-20 02:40:00+00:00,129.0,129.5,129.0,129.5,14809,0.0,0.0
2025-02-20 02:45:00+00:00,129.0,129.5,129.0,129.5,3500,0.0,0.0
2025-02-20 02:50:00+00:00,130.0,130.0,130.0,130.0,8070,0.0,0.0
2025-02-20 03:00:00+00:00,130.5,130.5,130.0,130.0,14220,0.0,0.0
2025-02-20 03:05:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-20 03:10:00+00:00,131.0,131.5,130.5,130.5,21500,0.0,0.0
2025-02-20 03:15:00+00:00,130.5,130.5,130.5,130.5,9000,0.0,0.0
2025-02-20 03:25:00+00:00,130.5,130.5,130.5,130.5,7010,0.0,0.0
2025-02-20 03:30:00+00:00,131.0,131.5,131.0,131.5,6000,0.0,0.0
2025-02-20 03:35:00+00:00,131.5,132.0,131.5,131.5,20275,0.0,0.0
2025-02-20 03:45:00+00:00,131.0,132.0,131.0,132.0,8020,0.0,0.0
2025-02-20 03:50:00+00:00,131.5,131.5,131.5,131.5,5000,0.0,0.0
2025-02-20 03:55:00+00:00,131.5,131.5,131.5,131.5,4000,0.0,0.0
2025-02-20 04:00:00+00:00,131.5,131.5,131.5,131.5,1323,0.0,0.0
2025-02-20 04:15:00+00:00,131.5,131.5,131.0,131.0,8007,0.0,0.0
2025-02-20 04:20:00+00:00,131.0,131.0,130.5,130.5,4170,0.0,0.0
2025-02-20 04:25:00+00:00,130.5,130.5,130.5,130.5,1035,0.0,0.0
2025-02-20 04:30:00+00:00,130.5,130.5,130.5,130.5,2256,0.0,0.0
2025-02-20 04:40:00+00:00,130.5,130.5,130.5,130.5,18050,0.0,0.0
2025-02-20 04:45:00+00:00,130.5,130.5,130.5,130.5,6130,0.0,0.0
2025-02-20 04:50:00+00:00,130.0,130.5,130.0,130.5,14004,0.0,0.0
2025-02-20 04:55:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-20 05:00:00+00:00,130.0,130.5,129.5,130.0,39100,0.0,0.0
2025-02-20 05:05:00+00:00,130.0,130.5,130.0,130.5,5183,0.0,0.0
2025-02-20 05:10:00+00:00,130.0,130.0,129.5,129.5,19800,0.0,0.0
2025-02-20 05:15:00+00:00,130.0,130.0,130.0,130.0,7000,0.0,0.0
2025-02-20 05:20:00+00:00,130.0,130.0,129.5,129.5,18615,0.0,0.0
2025-02-21 01:00:00+00:00,127.5,129.0,126.5,127.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,127.5,129.5,127.5,129.0,148080,0.0,0.0
2025-02-21 01:10:00+00:00,129.5,129.5,128.5,129.5,99000,0.0,0.0
2025-02-21 01:15:00+00:00,129.5,130.0,129.5,129.5,75040,0.0,0.0
2025-02-21 01:20:00+00:00,129.5,129.5,129.0,129.5,6010,0.0,0.0
2025-02-21 01:25:00+00:00,129.5,129.5,129.0,129.5,10005,0.0,0.0
2025-02-21 01:30:00+00:00,129.5,129.5,129.5,129.5,3105,0.0,0.0
2025-02-21 01:35:00+00:00,129.0,129.5,129.0,129.5,6021,0.0,0.0
2025-02-21 01:40:00+00:00,129.5,130.0,129.5,130.0,49000,0.0,0.0
2025-02-21 01:45:00+00:00,130.0,130.5,130.0,130.0,12000,0.0,0.0
2025-02-21 01:50:00+00:00,130.0,130.5,130.0,130.0,14001,0.0,0.0
2025-02-21 01:55:00+00:00,129.5,129.5,129.5,129.5,15183,0.0,0.0
2025-02-21 02:00:00+00:00,129.0,129.0,129.0,129.0,3012,0.0,0.0
2025-02-21 02:05:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-02-21 02:10:00+00:00,129.0,129.0,129.0,129.0,1000,0.0,0.0
2025-02-21 02:20:00+00:00,129.0,129.5,129.0,129.5,5119,0.0,0.0
2025-02-21 02:25:00+00:00,129.0,129.0,129.0,129.0,2020,0.0,0.0
2025-02-21 02:30:00+00:00,129.0,129.0,129.0,129.0,15080,0.0,0.0
2025-02-21 02:35:00+00:00,129.0,129.0,129.0,129.0,6500,0.0,0.0
2025-02-21 02:40:00+00:00,128.5,129.0,128.5,129.0,6217,0.0,0.0
2025-02-21 02:45:00+00:00,129.0,129.0,129.0,129.0,5003,0.0,0.0
2025-02-21 02:50:00+00:00,129.0,129.0,129.0,129.0,2419,0.0,0.0
2025-02-21 02:55:00+00:00,129.5,130.0,129.5,129.5,13030,0.0,0.0
2025-02-21 03:00:00+00:00,130.0,130.0,130.0,130.0,3005,0.0,0.0
2025-02-21 03:05:00+00:00,130.0,130.5,130.0,130.5,34060,0.0,0.0
2025-02-21 03:10:00+00:00,130.5,130.5,130.0,130.0,23030,0.0,0.0
2025-02-21 03:15:00+00:00,130.0,130.5,130.0,130.5,3000,0.0,0.0
2025-02-21 03:20:00+00:00,131.0,132.5,131.0,132.5,134699,0.0,0.0
2025-02-21 03:25:00+00:00,132.5,133.0,132.0,132.5,55110,0.0,0.0
2025-02-21 03:30:00+00:00,132.0,133.0,132.0,133.0,25130,0.0,0.0
2025-02-21 03:35:00+00:00,133.0,133.0,132.5,132.5,32050,0.0,0.0
2025-02-21 03:40:00+00:00,132.5,133.5,132.5,133.0,34175,0.0,0.0
2025-02-21 03:45:00+00:00,133.0,134.5,133.0,134.5,77387,0.0,0.0
2025-02-21 03:50:00+00:00,134.0,134.0,133.5,133.5,27140,0.0,0.0
2025-02-21 03:55:00+00:00,133.0,133.0,133.0,133.0,16260,0.0,0.0
2025-02-21 04:00:00+00:00,133.0,133.0,133.0,133.0,5003,0.0,0.0
2025-02-21 04:05:00+00:00,133.0,133.5,133.0,133.5,9001,0.0,0.0
2025-02-21 04:10:00+00:00,133.5,133.5,133.0,133.0,16206,0.0,0.0
2025-02-21 04:15:00+00:00,133.0,133.0,133.0,133.0,13000,0.0,0.0
2025-02-21 04:20:00+00:00,133.0,133.0,133.0,133.0,2011,0.0,0.0
2025-02-21 04:25:00+00:00,133.0,133.0,132.5,132.5,3050,0.0,0.0
2025-02-21 04:30:00+00:00,132.5,132.5,132.5,132.5,15000,0.0,0.0
2025-02-21 04:35:00+00:00,132.5,132.5,132.5,132.5,9000,0.0,0.0
2025-02-21 04:40:00+00:00,132.5,132.5,132.5,132.5,7280,0.0,0.0
2025-02-21 04:45:00+00:00,132.0,132.0,132.0,132.0,11220,0.0,0.0
2025-02-21 04:50:00+00:00,132.0,132.0,132.0,132.0,16080,0.0,0.0
2025-02-21 04:55:00+00:00,132.5,132.5,132.0,132.0,6571,0.0,0.0
2025-02-21 05:00:00+00:00,132.0,132.5,132.0,132.0,11038,0.0,0.0
2025-02-21 05:05:00+00:00,132.0,132.0,132.0,132.0,5000,0.0,0.0
2025-02-21 05:10:00+00:00,132.0,132.0,132.0,132.0,1212,0.0,0.0
2025-02-21 05:15:00+00:00,132.0,133.5,132.0,132.5,51100,0.0,0.0
2025-02-21 05:20:00+00:00,132.5,133.0,132.0,132.0,20517,0.0,0.0
2025-02-24 01:00:00+00:00,131.5,131.5,130.0,130.5,0,0.0,0.0
2025-02-24 01:05:00+00:00,130.5,130.5,130.5,130.5,6107,0.0,0.0
2025-02-24 01:10:00+00:00,130.5,131.5,130.5,131.5,7350,0.0,0.0
2025-02-24 01:15:00+00:00,131.5,132.0,131.5,131.5,31683,0.0,0.0
2025-02-24 01:20:00+00:00,131.5,131.5,131.0,131.5,9000,0.0,0.0
2025-02-24 01:25:00+00:00,131.0,131.0,131.0,131.0,9691,0.0,0.0
2025-02-24 01:30:00+00:00,130.5,130.5,129.0,129.0,43331,0.0,0.0
2025-02-24 01:35:00+00:00,129.5,129.5,129.5,129.5,7000,0.0,0.0
2025-02-24 01:40:00+00:00,129.5,130.5,129.5,130.5,6220,0.0,0.0
2025-02-24 01:45:00+00:00,130.5,130.5,130.5,130.5,2169,0.0,0.0
2025-02-24 01:55:00+00:00,130.5,130.5,130.0,130.0,3000,0.0,0.0
2025-02-24 02:00:00+00:00,130.0,130.0,130.0,130.0,8500,0.0,0.0
2025-02-24 02:05:00+00:00,130.0,130.0,130.0,130.0,7081,0.0,0.0
2025-02-24 02:10:00+00:00,130.0,130.5,130.0,130.5,3000,0.0,0.0
2025-02-24 02:15:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2025-02-24 02:20:00+00:00,130.5,130.5,130.0,130.0,9119,0.0,0.0
2025-02-24 02:25:00+00:00,130.0,131.0,130.0,131.0,8000,0.0,0.0
2025-02-24 02:30:00+00:00,131.0,131.0,131.0,131.0,7000,0.0,0.0
2025-02-24 02:40:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2025-02-24 02:45:00+00:00,131.0,131.0,131.0,131.0,4000,0.0,0.0
2025-02-24 02:50:00+00:00,131.0,131.0,130.0,130.5,9000,0.0,0.0
2025-02-24 02:55:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-24 03:00:00+00:00,130.5,130.5,130.5,130.5,2000,0.0,0.0
2025-02-24 03:05:00+00:00,130.5,130.5,130.5,130.5,1000,0.0,0.0
2025-02-24 03:15:00+00:00,130.0,130.0,130.0,130.0,16300,0.0,0.0
2025-02-24 03:20:00+00:00,130.0,130.0,130.0,130.0,9001,0.0,0.0
2025-02-24 03:25:00+00:00,130.0,130.0,130.0,130.0,1000,0.0,0.0
2025-02-24 03:30:00+00:00,130.0,130.0,129.5,129.5,18000,0.0,0.0
2025-02-24 03:35:00+00:00,129.0,129.5,129.0,129.5,5050,0.0,0.0
2025-02-24 03:40:00+00:00,129.5,129.5,129.5,129.5,6000,0.0,0.0
2025-02-24 03:45:00+00:00,129.5,129.5,129.5,129.5,2105,0.0,0.0
2025-02-24 03:50:00+00:00,129.5,129.5,129.5,129.5,12000,0.0,0.0
2025-02-24 03:55:00+00:00,129.5,129.5,129.5,129.5,1117,0.0,0.0
2025-02-24 04:00:00+00:00,129.5,129.5,129.5,129.5,1005,0.0,0.0
2025-02-24 04:05:00+00:00,129.5,129.5,129.5,129.5,5054,0.0,0.0
2025-02-24 04:10:00+00:00,129.5,129.5,129.0,129.0,6050,0.0,0.0
2025-02-24 04:15:00+00:00,129.5,130.0,129.5,130.0,6000,0.0,0.0
2025-02-24 04:20:00+00:00,130.0,130.0,129.5,130.0,4000,0.0,0.0
2025-02-24 04:25:00+00:00,129.5,129.5,129.5,129.5,2090,0.0,0.0
2025-02-24 04:30:00+00:00,129.5,129.5,129.5,129.5,18000,0.0,0.0
2025-02-24 04:35:00+00:00,129.0,129.0,129.0,129.0,14482,0.0,0.0
2025-02-24 04:45:00+00:00,129.0,129.0,128.5,128.5,23000,0.0,0.0
2025-02-24 04:50:00+00:00,129.0,129.0,129.0,129.0,12061,0.0,0.0
2025-02-24 04:55:00+00:00,129.0,129.5,129.0,129.5,5005,0.0,0.0
2025-02-24 05:05:00+00:00,129.5,129.5,129.5,129.5,8110,0.0,0.0
2025-02-24 05:10:00+00:00,129.5,129.5,129.0,129.0,10025,0.0,0.0
2025-02-24 05:15:00+00:00,129.0,129.0,129.0,129.0,11022,0.0,0.0
2025-02-24 05:20:00+00:00,129.0,129.0,128.5,129.0,28601,0.0,0.0
2025-02-25 01:00:00+00:00,128.5,128.5,128.0,128.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,128.0,128.0,127.5,128.0,20050,0.0,0.0
2025-02-25 01:10:00+00:00,128.0,128.0,128.0,128.0,6400,0.0,0.0
2025-02-25 01:20:00+00:00,128.0,128.5,128.0,128.5,3016,0.0,0.0
2025-02-25 01:25:00+00:00,128.5,128.5,128.0,128.0,8302,0.0,0.0
2025-02-25 01:30:00+00:00,127.5,130.0,127.5,129.5,44036,0.0,0.0
2025-02-25 01:35:00+00:00,129.5,129.5,128.5,128.5,13119,0.0,0.0
2025-02-25 01:40:00+00:00,128.5,128.5,128.0,128.5,10199,0.0,0.0
2025-02-25 01:45:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0
2025-02-25 01:50:00+00:00,128.5,128.5,128.0,128.0,10495,0.0,0.0
2025-02-25 01:55:00+00:00,128.0,128.0,128.0,128.0,3000,0.0,0.0
