Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,0.0,0.0
2025-02-17 03:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12002,0.0,0.0
2025-02-17 03:10:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,41183,0.0,0.0
2025-02-17 03:15:00+00:00,14.75,14.75,14.75,14.75,53264,0.0,0.0
2025-02-17 03:20:00+00:00,14.75,14.75,14.699999809265137,14.75,20002,0.0,0.0
2025-02-17 03:25:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,30005,0.0,0.0
2025-02-17 03:30:00+00:00,14.75,14.75,14.75,14.75,3000,0.0,0.0
2025-02-17 03:35:00+00:00,14.75,14.75,14.75,14.75,17003,0.0,0.0
2025-02-17 03:40:00+00:00,14.75,14.75,14.75,14.75,5024,0.0,0.0
2025-02-17 03:45:00+00:00,14.75,14.75,14.75,14.75,3001,0.0,0.0
2025-02-17 03:50:00+00:00,14.75,14.75,14.75,14.75,5196,0.0,0.0
2025-02-17 04:00:00+00:00,14.75,14.75,14.75,14.75,6004,0.0,0.0
2025-02-17 04:05:00+00:00,14.75,14.75,14.75,14.75,1001,0.0,0.0
2025-02-17 04:10:00+00:00,14.75,14.800000190734863,14.75,14.75,48303,0.0,0.0
2025-02-17 04:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,53000,0.0,0.0
2025-02-17 04:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,21002,0.0,0.0
2025-02-17 04:25:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,7094,0.0,0.0
2025-02-17 04:30:00+00:00,14.75,14.75,14.699999809265137,14.75,13004,0.0,0.0
2025-02-17 04:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,50004,0.0,0.0
2025-02-17 04:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,15012,0.0,0.0
2025-02-17 04:45:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,7000,0.0,0.0
2025-02-17 04:50:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,4002,0.0,0.0
2025-02-17 04:55:00+00:00,14.699999809265137,14.75,14.699999809265137,14.699999809265137,37101,0.0,0.0
2025-02-17 05:00:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,61547,0.0,0.0
2025-02-17 05:05:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,56013,0.0,0.0
2025-02-17 05:10:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,19002,0.0,0.0
2025-02-17 05:15:00+00:00,14.75,14.800000190734863,14.75,14.75,33077,0.0,0.0
2025-02-17 05:20:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,99514,0.0,0.0
2025-02-18 01:00:00+00:00,14.800000190734863,14.850000381469727,14.600000381469727,14.75,0,0.0,0.0
2025-02-18 01:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14620,0.0,0.0
2025-02-18 01:10:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,13000,0.0,0.0
2025-02-18 01:15:00+00:00,14.699999809265137,15.350000381469727,14.699999809265137,15.350000381469727,1223373,0.0,0.0
2025-02-18 01:20:00+00:00,15.350000381469727,15.850000381469727,15.350000381469727,15.699999809265137,2356154,0.0,0.0
2025-02-18 01:25:00+00:00,15.699999809265137,15.75,15.399999618530273,15.449999809265137,867902,0.0,0.0
2025-02-18 01:30:00+00:00,15.449999809265137,15.5,15.300000190734863,15.350000381469727,407122,0.0,0.0
2025-02-18 01:35:00+00:00,15.399999618530273,15.399999618530273,15.25,15.300000190734863,594751,0.0,0.0
2025-02-18 01:40:00+00:00,15.300000190734863,15.300000190734863,15.25,15.300000190734863,269191,0.0,0.0
2025-02-18 01:45:00+00:00,15.300000190734863,15.350000381469727,15.25,15.300000190734863,78194,0.0,0.0
2025-02-18 01:50:00+00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.25,168710,0.0,0.0
2025-02-18 01:55:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,68000,0.0,0.0
2025-02-18 02:00:00+00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.25,125003,0.0,0.0
2025-02-18 02:05:00+00:00,15.25,15.25,15.199999809265137,15.25,104020,0.0,0.0
2025-02-18 02:10:00+00:00,15.25,15.300000190734863,15.25,15.25,57173,0.0,0.0
2025-02-18 02:15:00+00:00,15.25,15.25,15.100000381469727,15.100000381469727,379548,0.0,0.0
2025-02-18 02:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,90191,0.0,0.0
2025-02-18 02:25:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,33000,0.0,0.0
2025-02-18 02:30:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,111000,0.0,0.0
2025-02-18 02:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,105001,0.0,0.0
2025-02-18 02:40:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,29003,0.0,0.0
2025-02-18 02:45:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,44001,0.0,0.0
2025-02-18 02:50:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,71000,0.0,0.0
2025-02-18 02:55:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,73050,0.0,0.0
2025-02-18 03:00:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,15053,0.0,0.0
2025-02-18 03:05:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,21017,0.0,0.0
2025-02-18 03:10:00+00:00,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,54023,0.0,0.0
2025-02-18 03:15:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,47176,0.0,0.0
2025-02-18 03:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,21585,0.0,0.0
2025-02-18 03:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,17001,0.0,0.0
2025-02-18 03:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6100,0.0,0.0
2025-02-18 03:35:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,32000,0.0,0.0
2025-02-18 03:40:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,24000,0.0,0.0
2025-02-18 03:45:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,75186,0.0,0.0
2025-02-18 03:50:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,85030,0.0,0.0
2025-02-18 03:55:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,61006,0.0,0.0
2025-02-18 04:00:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,86002,0.0,0.0
2025-02-18 04:05:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,42001,0.0,0.0
2025-02-18 04:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,22598,0.0,0.0
2025-02-18 04:15:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,24158,0.0,0.0
2025-02-18 04:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1361,0.0,0.0
2025-02-18 04:25:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,24031,0.0,0.0
2025-02-18 04:30:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,67005,0.0,0.0
2025-02-18 04:35:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,55001,0.0,0.0
2025-02-18 04:40:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,17000,0.0,0.0
2025-02-18 04:45:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,57001,0.0,0.0
2025-02-18 04:50:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,208000,0.0,0.0
2025-02-18 04:55:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,37055,0.0,0.0
2025-02-18 05:00:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,213500,0.0,0.0
2025-02-18 05:05:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,129287,0.0,0.0
2025-02-18 05:10:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,97600,0.0,0.0
2025-02-18 05:15:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,95061,0.0,0.0
2025-02-18 05:20:00+00:00,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,271612,0.0,0.0
2025-02-19 01:00:00+00:00,15.149999618530273,15.149999618530273,15.0,15.100000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,15.050000190734863,15.100000381469727,15.0,15.0,175219,0.0,0.0
2025-02-19 01:10:00+00:00,15.0,15.149999618530273,14.949999809265137,15.149999618530273,337130,0.0,0.0
2025-02-19 01:15:00+00:00,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,63102,0.0,0.0
2025-02-19 01:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,17300,0.0,0.0
2025-02-19 01:25:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,14200,0.0,0.0
2025-02-19 01:30:00+00:00,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,73101,0.0,0.0
2025-02-19 01:35:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,51196,0.0,0.0
2025-02-19 01:40:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,49104,0.0,0.0
2025-02-19 01:45:00+00:00,15.25,15.300000190734863,15.199999809265137,15.199999809265137,102001,0.0,0.0
2025-02-19 01:50:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,78003,0.0,0.0
2025-02-19 01:55:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,6500,0.0,0.0
2025-02-19 02:00:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,29000,0.0,0.0
2025-02-19 02:05:00+00:00,15.25,15.25,15.149999618530273,15.199999809265137,84000,0.0,0.0
2025-02-19 02:10:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,29000,0.0,0.0
2025-02-19 02:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,57174,0.0,0.0
2025-02-19 02:20:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,17002,0.0,0.0
2025-02-19 02:25:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,95052,0.0,0.0
2025-02-19 02:30:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,24449,0.0,0.0
2025-02-19 02:35:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,89059,0.0,0.0
2025-02-19 02:40:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,45000,0.0,0.0
2025-02-19 02:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,22000,0.0,0.0
2025-02-19 02:50:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,27003,0.0,0.0
2025-02-19 02:55:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,29102,0.0,0.0
2025-02-19 03:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1002,0.0,0.0
2025-02-19 03:05:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,51004,0.0,0.0
2025-02-19 03:10:00+00:00,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,25003,0.0,0.0
2025-02-19 03:15:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,6139,0.0,0.0
2025-02-19 03:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,27100,0.0,0.0
2025-02-19 03:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,17002,0.0,0.0
2025-02-19 03:40:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,4002,0.0,0.0
2025-02-19 03:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0
2025-02-19 03:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,18000,0.0,0.0
2025-02-19 04:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4101,0.0,0.0
2025-02-19 04:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,23001,0.0,0.0
2025-02-19 04:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6002,0.0,0.0
2025-02-19 04:15:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,77003,0.0,0.0
2025-02-19 04:20:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,39658,0.0,0.0
2025-02-19 04:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,16000,0.0,0.0
2025-02-19 04:30:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,6003,0.0,0.0
2025-02-19 04:35:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,4114,0.0,0.0
2025-02-19 04:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,76004,0.0,0.0
2025-02-19 04:45:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,68024,0.0,0.0
2025-02-19 04:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10013,0.0,0.0
2025-02-19 04:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,34026,0.0,0.0
2025-02-19 05:00:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,39012,0.0,0.0
2025-02-19 05:05:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,118100,0.0,0.0
2025-02-19 05:10:00+00:00,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,86204,0.0,0.0
2025-02-19 05:15:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,21003,0.0,0.0
2025-02-19 05:20:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,114634,0.0,0.0
2025-02-20 01:00:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,0,0.0,0.0
2025-02-20 01:05:00+00:00,15.149999618530273,15.149999618530273,15.050000190734863,15.100000381469727,132158,0.0,0.0
2025-02-20 01:10:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,56500,0.0,0.0
2025-02-20 01:15:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,14000,0.0,0.0
2025-02-20 01:20:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,25000,0.0,0.0
2025-02-20 01:25:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,82001,0.0,0.0
2025-02-20 01:30:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,54030,0.0,0.0
2025-02-20 01:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2025-02-20 01:40:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,58220,0.0,0.0
2025-02-20 01:45:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,74243,0.0,0.0
2025-02-20 01:50:00+00:00,15.0,15.0,15.0,15.0,110000,0.0,0.0
2025-02-20 01:55:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,92003,0.0,0.0
2025-02-20 02:00:00+00:00,15.0,15.0,15.0,15.0,55514,0.0,0.0
2025-02-20 02:05:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,14000,0.0,0.0
2025-02-20 02:10:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,30000,0.0,0.0
2025-02-20 02:15:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,26043,0.0,0.0
2025-02-20 02:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,5004,0.0,0.0
2025-02-20 02:25:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,5000,0.0,0.0
2025-02-20 02:30:00+00:00,15.0,15.0,14.949999809265137,15.0,39088,0.0,0.0
2025-02-20 02:35:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,5303,0.0,0.0
2025-02-20 02:45:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-20 02:50:00+00:00,15.0,15.0,15.0,15.0,9000,0.0,0.0
2025-02-20 02:55:00+00:00,15.0,15.0,15.0,15.0,7000,0.0,0.0
2025-02-20 03:00:00+00:00,15.0,15.0,15.0,15.0,4002,0.0,0.0
2025-02-20 03:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,26002,0.0,0.0
2025-02-20 03:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2025-02-20 03:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,13005,0.0,0.0
2025-02-20 03:20:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,4069,0.0,0.0
2025-02-20 03:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,28033,0.0,0.0
2025-02-20 03:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3109,0.0,0.0
2025-02-20 03:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1004,0.0,0.0
2025-02-20 03:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14022,0.0,0.0
2025-02-20 03:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11050,0.0,0.0
2025-02-20 03:55:00+00:00,15.0,15.0,15.0,15.0,20001,0.0,0.0
2025-02-20 04:00:00+00:00,15.0,15.0,15.0,15.0,2001,0.0,0.0
2025-02-20 04:05:00+00:00,15.0,15.0,15.0,15.0,42001,0.0,0.0
2025-02-20 04:10:00+00:00,15.0,15.0,15.0,15.0,5001,0.0,0.0
2025-02-20 04:15:00+00:00,15.0,15.0,14.949999809265137,15.0,59018,0.0,0.0
2025-02-20 04:20:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,6009,0.0,0.0
2025-02-20 04:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9031,0.0,0.0
2025-02-20 04:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4006,0.0,0.0
2025-02-20 04:35:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,8007,0.0,0.0
2025-02-20 04:40:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,4001,0.0,0.0
2025-02-20 04:45:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,177573,0.0,0.0
2025-02-20 04:50:00+00:00,14.949999809265137,15.100000381469727,14.949999809265137,15.050000190734863,228000,0.0,0.0
2025-02-20 04:55:00+00:00,15.100000381469727,15.149999618530273,15.0,15.0,23001,0.0,0.0
2025-02-20 05:00:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,35501,0.0,0.0
2025-02-20 05:05:00+00:00,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,16271,0.0,0.0
2025-02-20 05:10:00+00:00,15.0,15.0,15.0,15.0,62002,0.0,0.0
2025-02-20 05:15:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,25504,0.0,0.0
2025-02-20 05:20:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,109294,0.0,0.0
2025-02-21 01:00:00+00:00,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,15.149999618530273,15.550000190734863,15.149999618530273,15.5,1157000,0.0,0.0
2025-02-21 01:10:00+00:00,15.5,15.550000190734863,15.350000381469727,15.399999618530273,507003,0.0,0.0
2025-02-21 01:15:00+00:00,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469727,207176,0.0,0.0
2025-02-21 01:20:00+00:00,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,232124,0.0,0.0
2025-02-21 01:25:00+00:00,15.25,16.049999237060547,15.199999809265137,16.049999237060547,2545900,0.0,0.0
2025-02-21 01:30:00+00:00,16.0,16.350000381469727,15.899999618530273,16.350000381469727,3939223,0.0,0.0
2025-02-21 01:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,910270,0.0,0.0
2025-02-21 01:40:00+00:00,16.350000381469727,16.350000381469727,16.25,16.350000381469727,1625594,0.0,0.0
2025-02-21 01:45:00+00:00,16.350000381469727,16.350000381469727,16.200000762939453,16.350000381469727,997979,0.0,0.0
2025-02-21 01:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,162100,0.0,0.0
2025-02-21 01:55:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,109753,0.0,0.0
2025-02-21 02:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,62011,0.0,0.0
2025-02-21 02:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,42263,0.0,0.0
2025-02-21 02:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,44101,0.0,0.0
2025-02-21 02:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,35700,0.0,0.0
2025-02-21 02:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,74575,0.0,0.0
2025-02-21 02:25:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,14200,0.0,0.0
2025-02-21 02:30:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,54330,0.0,0.0
2025-02-21 02:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,192000,0.0,0.0
2025-02-21 02:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,46001,0.0,0.0
2025-02-21 02:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,21042,0.0,0.0
2025-02-21 02:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,28525,0.0,0.0
2025-02-21 02:55:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,65001,0.0,0.0
2025-02-21 03:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,22080,0.0,0.0
2025-02-21 03:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,29000,0.0,0.0
2025-02-21 03:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,26000,0.0,0.0
2025-02-21 03:15:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,32653,0.0,0.0
2025-02-21 03:20:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,163100,0.0,0.0
2025-02-21 03:25:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16550,0.0,0.0
2025-02-21 03:30:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7000,0.0,0.0
2025-02-21 03:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,8030,0.0,0.0
2025-02-21 03:40:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,33098,0.0,0.0
2025-02-21 03:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7000,0.0,0.0
2025-02-21 03:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,7000,0.0,0.0
2025-02-21 03:55:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11190,0.0,0.0
2025-02-21 04:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,39000,0.0,0.0
2025-02-21 04:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,40100,0.0,0.0
