Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:20:00+00:00,24.100000381469727,24.200000762939453,24.049999237060547,24.200000762939453,19000,0.0,0.0
2025-02-19 01:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1060,0.0,0.0
2025-02-19 01:35:00+00:00,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,5000,0.0,0.0
2025-02-19 01:40:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,7193,0.0,0.0
2025-02-19 01:50:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,12000,0.0,0.0
2025-02-19 01:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5000,0.0,0.0
2025-02-19 02:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3060,0.0,0.0
2025-02-19 02:05:00+00:00,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,5000,0.0,0.0
2025-02-19 02:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,6000,0.0,0.0
2025-02-19 02:15:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2186,0.0,0.0
2025-02-19 02:25:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,8000,0.0,0.0
2025-02-19 02:30:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-02-19 02:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-19 02:45:00+00:00,24.0,24.0,24.0,24.0,9001,0.0,0.0
2025-02-19 02:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-19 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1000,0.0,0.0
2025-02-19 03:05:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1550,0.0,0.0
2025-02-19 03:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1193,0.0,0.0
2025-02-19 03:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2238,0.0,0.0
2025-02-19 03:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,5000,0.0,0.0
2025-02-19 03:40:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,9001,0.0,0.0
2025-02-19 03:50:00+00:00,24.25,24.25,24.25,24.25,1190,0.0,0.0
2025-02-19 03:55:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4060,0.0,0.0
2025-02-19 04:00:00+00:00,24.25,24.25,24.25,24.25,1000,0.0,0.0
2025-02-19 04:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3066,0.0,0.0
2025-02-19 04:20:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-02-19 04:30:00+00:00,24.149999618530273,24.25,24.149999618530273,24.25,12120,0.0,0.0
2025-02-19 04:45:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2025-02-19 04:55:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,2000,0.0,0.0
2025-02-19 05:00:00+00:00,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,44747,0.0,0.0
2025-02-19 05:05:00+00:00,24.450000762939453,24.5,24.399999618530273,24.450000762939453,14000,0.0,0.0
2025-02-19 05:10:00+00:00,24.5,24.5,24.399999618530273,24.450000762939453,12417,0.0,0.0
2025-02-19 05:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-02-19 05:20:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,3547,0.0,0.0
2025-02-20 01:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,24.399999618530273,24.399999618530273,24.200000762939453,24.399999618530273,7119,0.0,0.0
2025-02-20 01:10:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,8000,0.0,0.0
2025-02-20 01:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3000,0.0,0.0
2025-02-20 01:20:00+00:00,24.450000762939453,24.899999618530273,24.450000762939453,24.700000762939453,53316,0.0,0.0
2025-02-20 01:25:00+00:00,24.700000762939453,24.700000762939453,24.549999237060547,24.649999618530273,18099,0.0,0.0
2025-02-20 01:30:00+00:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,10000,0.0,0.0
2025-02-20 01:35:00+00:00,24.649999618530273,24.700000762939453,24.649999618530273,24.700000762939453,8098,0.0,0.0
2025-02-20 01:40:00+00:00,24.700000762939453,25.100000381469727,24.700000762939453,25.100000381469727,57970,0.0,0.0
2025-02-20 01:45:00+00:00,25.049999237060547,25.549999237060547,25.0,25.5,155200,0.0,0.0
2025-02-20 01:50:00+00:00,25.399999618530273,25.399999618530273,25.100000381469727,25.149999618530273,94290,0.0,0.0
2025-02-20 01:55:00+00:00,25.200000762939453,25.850000381469727,25.200000762939453,25.700000762939453,145076,0.0,0.0
2025-02-20 02:00:00+00:00,25.600000381469727,25.649999618530273,25.399999618530273,25.649999618530273,135638,0.0,0.0
2025-02-20 02:05:00+00:00,25.649999618530273,26.049999237060547,25.600000381469727,25.700000762939453,298250,0.0,0.0
2025-02-20 02:10:00+00:00,25.75,25.799999237060547,25.600000381469727,25.700000762939453,68435,0.0,0.0
2025-02-20 02:15:00+00:00,25.75,25.899999618530273,25.700000762939453,25.799999237060547,71236,0.0,0.0
2025-02-20 02:20:00+00:00,25.799999237060547,26.399999618530273,25.799999237060547,26.100000381469727,319455,0.0,0.0
2025-02-20 02:25:00+00:00,26.149999618530273,26.299999237060547,26.100000381469727,26.25,88170,0.0,0.0
2025-02-20 02:30:00+00:00,26.25,26.5,26.25,26.5,186700,0.0,0.0
2025-02-20 02:35:00+00:00,26.5,26.799999237060547,26.5,26.799999237060547,745266,0.0,0.0
2025-02-20 02:40:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,73248,0.0,0.0
2025-02-20 02:45:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,35230,0.0,0.0
2025-02-20 02:50:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,32928,0.0,0.0
2025-02-20 02:55:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5238,0.0,0.0
2025-02-20 03:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,34000,0.0,0.0
2025-02-20 03:05:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,37550,0.0,0.0
2025-02-20 03:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10183,0.0,0.0
2025-02-20 03:15:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,11001,0.0,0.0
2025-02-20 03:20:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3002,0.0,0.0
2025-02-20 03:25:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10451,0.0,0.0
2025-02-20 03:30:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,7100,0.0,0.0
2025-02-20 03:35:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6312,0.0,0.0
2025-02-20 03:40:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4549,0.0,0.0
2025-02-20 03:45:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000,0.0,0.0
2025-02-20 03:50:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2082,0.0,0.0
2025-02-20 04:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2149,0.0,0.0
2025-02-20 04:05:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2003,0.0,0.0
2025-02-20 04:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,4400,0.0,0.0
2025-02-20 04:15:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6191,0.0,0.0
2025-02-20 04:25:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,8005,0.0,0.0
2025-02-20 04:30:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10000,0.0,0.0
2025-02-20 04:35:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5216,0.0,0.0
2025-02-20 04:40:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6084,0.0,0.0
2025-02-20 04:45:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1118,0.0,0.0
2025-02-20 04:50:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2025-02-20 04:55:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000,0.0,0.0
2025-02-20 05:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3000,0.0,0.0
2025-02-20 05:05:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3182,0.0,0.0
2025-02-20 05:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2366,0.0,0.0
2025-02-20 05:15:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,7000,0.0,0.0
2025-02-20 05:20:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,13816,0.0,0.0
2025-02-21 01:00:00+00:00,26.299999237060547,26.549999237060547,26.049999237060547,26.399999618530273,0,0.0,0.0
2025-02-21 01:05:00+00:00,26.399999618530273,27.200000762939453,25.899999618530273,27.200000762939453,463857,0.0,0.0
2025-02-21 01:10:00+00:00,27.200000762939453,28.149999618530273,26.899999618530273,28.049999237060547,1901411,0.0,0.0
2025-02-21 01:15:00+00:00,27.950000762939453,28.799999237060547,27.850000381469727,28.5,1500483,0.0,0.0
2025-02-21 01:20:00+00:00,28.450000762939453,28.75,28.350000381469727,28.649999618530273,675698,0.0,0.0
2025-02-21 01:25:00+00:00,28.700000762939453,29.0,28.649999618530273,28.75,659711,0.0,0.0
2025-02-21 01:30:00+00:00,28.75,29.299999237060547,28.700000762939453,29.049999237060547,740037,0.0,0.0
2025-02-21 01:35:00+00:00,29.0,29.149999618530273,28.899999618530273,29.049999237060547,326787,0.0,0.0
2025-02-21 01:40:00+00:00,29.049999237060547,29.049999237060547,28.649999618530273,28.799999237060547,378081,0.0,0.0
2025-02-21 01:45:00+00:00,28.799999237060547,28.899999618530273,28.600000381469727,28.649999618530273,217094,0.0,0.0
2025-02-21 01:50:00+00:00,28.649999618530273,28.649999618530273,28.299999237060547,28.299999237060547,419665,0.0,0.0
2025-02-21 01:55:00+00:00,28.299999237060547,28.600000381469727,28.299999237060547,28.549999237060547,269885,0.0,0.0
2025-02-21 02:00:00+00:00,28.549999237060547,28.549999237060547,28.350000381469727,28.450000762939453,117900,0.0,0.0
2025-02-21 02:05:00+00:00,28.450000762939453,28.549999237060547,28.399999618530273,28.549999237060547,82376,0.0,0.0
2025-02-21 02:10:00+00:00,28.549999237060547,28.850000381469727,28.5,28.700000762939453,172104,0.0,0.0
2025-02-21 02:15:00+00:00,28.600000381469727,28.649999618530273,28.5,28.549999237060547,73102,0.0,0.0
2025-02-21 02:20:00+00:00,28.549999237060547,28.549999237060547,28.5,28.5,28000,0.0,0.0
2025-02-21 02:25:00+00:00,28.5,28.5,28.399999618530273,28.399999618530273,56673,0.0,0.0
2025-02-21 02:30:00+00:00,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,137564,0.0,0.0
2025-02-21 02:35:00+00:00,28.200000762939453,28.25,28.200000762939453,28.25,78030,0.0,0.0
2025-02-21 02:40:00+00:00,28.25,28.25,28.149999618530273,28.200000762939453,56606,0.0,0.0
2025-02-21 02:45:00+00:00,28.200000762939453,28.399999618530273,28.149999618530273,28.399999618530273,43554,0.0,0.0
2025-02-21 02:50:00+00:00,28.350000381469727,28.399999618530273,28.25,28.25,41019,0.0,0.0
2025-02-21 02:55:00+00:00,28.25,28.25,28.149999618530273,28.149999618530273,67473,0.0,0.0
2025-02-21 03:00:00+00:00,28.149999618530273,28.200000762939453,28.049999237060547,28.100000381469727,115968,0.0,0.0
2025-02-21 03:05:00+00:00,28.100000381469727,28.149999618530273,28.049999237060547,28.149999618530273,82135,0.0,0.0
2025-02-21 03:10:00+00:00,28.149999618530273,28.299999237060547,28.149999618530273,28.200000762939453,56662,0.0,0.0
2025-02-21 03:15:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,18328,0.0,0.0
2025-02-21 03:20:00+00:00,28.200000762939453,28.25,28.049999237060547,28.049999237060547,64250,0.0,0.0
2025-02-21 03:25:00+00:00,28.049999237060547,28.100000381469727,28.0,28.049999237060547,170441,0.0,0.0
2025-02-21 03:30:00+00:00,28.049999237060547,28.049999237060547,27.950000762939453,28.0,92752,0.0,0.0
2025-02-21 03:35:00+00:00,28.049999237060547,28.100000381469727,28.0,28.100000381469727,24250,0.0,0.0
2025-02-21 03:40:00+00:00,28.100000381469727,28.200000762939453,28.0,28.0,64480,0.0,0.0
2025-02-21 03:45:00+00:00,28.0,28.0,27.899999618530273,27.899999618530273,41338,0.0,0.0
2025-02-21 03:50:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.950000762939453,62120,0.0,0.0
2025-02-21 03:55:00+00:00,27.950000762939453,27.950000762939453,27.5,27.649999618530273,233694,0.0,0.0
2025-02-21 04:00:00+00:00,27.600000381469727,27.799999237060547,27.600000381469727,27.75,138342,0.0,0.0
2025-02-21 04:05:00+00:00,27.75,27.899999618530273,27.700000762939453,27.899999618530273,31264,0.0,0.0
2025-02-21 04:10:00+00:00,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,52186,0.0,0.0
2025-02-21 04:15:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.899999618530273,27534,0.0,0.0
2025-02-21 04:20:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,48352,0.0,0.0
2025-02-21 04:25:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,35155,0.0,0.0
2025-02-21 04:30:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.899999618530273,30020,0.0,0.0
2025-02-21 04:35:00+00:00,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,42365,0.0,0.0
2025-02-21 04:40:00+00:00,27.799999237060547,27.799999237060547,27.700000762939453,27.75,74877,0.0,0.0
2025-02-21 04:45:00+00:00,27.75,27.799999237060547,27.700000762939453,27.700000762939453,69000,0.0,0.0
2025-02-21 04:50:00+00:00,27.700000762939453,27.799999237060547,27.700000762939453,27.700000762939453,30040,0.0,0.0
2025-02-21 04:55:00+00:00,27.700000762939453,27.75,27.649999618530273,27.75,61545,0.0,0.0
2025-02-21 05:00:00+00:00,27.700000762939453,27.75,27.649999618530273,27.700000762939453,54100,0.0,0.0
2025-02-21 05:05:00+00:00,27.649999618530273,27.700000762939453,27.5,27.549999237060547,262005,0.0,0.0
2025-02-21 05:10:00+00:00,27.549999237060547,27.549999237060547,27.350000381469727,27.450000762939453,192399,0.0,0.0
2025-02-21 05:15:00+00:00,27.5,27.549999237060547,27.450000762939453,27.549999237060547,132312,0.0,0.0
2025-02-21 05:20:00+00:00,27.549999237060547,27.600000381469727,27.549999237060547,27.549999237060547,128973,0.0,0.0
2025-02-24 01:00:00+00:00,27.0,27.5,26.700000762939453,27.149999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,27.149999618530273,27.25,26.850000381469727,26.850000381469727,196672,0.0,0.0
2025-02-24 01:10:00+00:00,26.850000381469727,27.0,26.799999237060547,27.0,60341,0.0,0.0
2025-02-24 01:15:00+00:00,27.0,27.049999237060547,26.799999237060547,26.850000381469727,28130,0.0,0.0
2025-02-24 01:20:00+00:00,26.799999237060547,26.850000381469727,26.600000381469727,26.649999618530273,141205,0.0,0.0
2025-02-24 01:25:00+00:00,26.600000381469727,26.799999237060547,26.5,26.700000762939453,86048,0.0,0.0
2025-02-24 01:30:00+00:00,26.700000762939453,26.799999237060547,26.549999237060547,26.75,22202,0.0,0.0
2025-02-24 01:35:00+00:00,26.700000762939453,27.100000381469727,26.649999618530273,27.049999237060547,69142,0.0,0.0
2025-02-24 01:40:00+00:00,27.049999237060547,27.299999237060547,26.950000762939453,27.149999618530273,103097,0.0,0.0
2025-02-24 01:45:00+00:00,27.149999618530273,27.399999618530273,26.950000762939453,27.149999618530273,200535,0.0,0.0
2025-02-24 01:50:00+00:00,27.100000381469727,27.149999618530273,26.950000762939453,26.950000762939453,61100,0.0,0.0
2025-02-24 01:55:00+00:00,26.950000762939453,27.200000762939453,26.899999618530273,27.0,85528,0.0,0.0
2025-02-24 02:00:00+00:00,27.049999237060547,27.299999237060547,27.049999237060547,27.100000381469727,63133,0.0,0.0
2025-02-24 02:05:00+00:00,27.100000381469727,27.149999618530273,26.850000381469727,26.850000381469727,53596,0.0,0.0
2025-02-24 02:10:00+00:00,26.950000762939453,27.100000381469727,26.850000381469727,27.100000381469727,33100,0.0,0.0
2025-02-24 02:15:00+00:00,27.0,27.049999237060547,26.950000762939453,27.0,14298,0.0,0.0
2025-02-24 02:20:00+00:00,27.0,27.0,26.899999618530273,26.899999618530273,19010,0.0,0.0
2025-02-24 02:25:00+00:00,26.899999618530273,26.950000762939453,26.850000381469727,26.950000762939453,18010,0.0,0.0
2025-02-24 02:30:00+00:00,26.899999618530273,27.0,26.850000381469727,26.850000381469727,27138,0.0,0.0
2025-02-24 02:35:00+00:00,26.799999237060547,26.850000381469727,26.799999237060547,26.799999237060547,10090,0.0,0.0
2025-02-24 02:40:00+00:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,5000,0.0,0.0
2025-02-24 02:45:00+00:00,26.850000381469727,26.899999618530273,26.799999237060547,26.850000381469727,19020,0.0,0.0
2025-02-24 02:50:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.850000381469727,13700,0.0,0.0
2025-02-24 02:55:00+00:00,26.899999618530273,26.899999618530273,26.75,26.75,15200,0.0,0.0
2025-02-24 03:00:00+00:00,26.75,26.75,26.700000762939453,26.75,20000,0.0,0.0
2025-02-24 03:05:00+00:00,26.75,26.799999237060547,26.75,26.75,12060,0.0,0.0
2025-02-24 03:10:00+00:00,26.75,26.75,26.700000762939453,26.75,27947,0.0,0.0
2025-02-24 03:15:00+00:00,26.75,26.799999237060547,26.75,26.799999237060547,7000,0.0,0.0
2025-02-24 03:20:00+00:00,26.75,26.75,26.75,26.75,5200,0.0,0.0
2025-02-24 03:25:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5000,0.0,0.0
2025-02-24 03:30:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,28000,0.0,0.0
