Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:30:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,15602,0.0,0.0
2025-02-17 04:35:00+00:00,21.100000381469727,21.149999618530273,21.049999237060547,21.149999618530273,12000,0.0,0.0
2025-02-17 04:40:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,35510,0.0,0.0
2025-02-17 04:45:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,35000,0.0,0.0
2025-02-17 04:50:00+00:00,21.049999237060547,21.100000381469727,21.0,21.049999237060547,41004,0.0,0.0
2025-02-17 04:55:00+00:00,21.049999237060547,21.049999237060547,20.950000762939453,21.049999237060547,45021,0.0,0.0
2025-02-17 05:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5100,0.0,0.0
2025-02-17 05:05:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.100000381469727,26102,0.0,0.0
2025-02-17 05:10:00+00:00,21.100000381469727,21.100000381469727,21.0,21.0,33000,0.0,0.0
2025-02-17 05:15:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,55569,0.0,0.0
2025-02-17 05:20:00+00:00,21.049999237060547,21.149999618530273,21.049999237060547,21.100000381469727,39408,0.0,0.0
2025-02-18 01:00:00+00:00,21.600000381469727,22.0,21.350000381469727,21.899999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,21.899999618530273,22.149999618530273,21.600000381469727,21.75,422060,0.0,0.0
2025-02-18 01:10:00+00:00,21.700000762939453,21.700000762939453,21.5,21.649999618530273,182000,0.0,0.0
2025-02-18 01:15:00+00:00,21.649999618530273,21.75,21.5,21.549999237060547,95356,0.0,0.0
2025-02-18 01:20:00+00:00,21.549999237060547,21.700000762939453,21.5,21.549999237060547,115257,0.0,0.0
2025-02-18 01:25:00+00:00,21.700000762939453,21.700000762939453,21.5,21.549999237060547,55271,0.0,0.0
2025-02-18 01:30:00+00:00,21.549999237060547,21.549999237060547,21.350000381469727,21.350000381469727,102000,0.0,0.0
2025-02-18 01:35:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.350000381469727,19100,0.0,0.0
2025-02-18 01:40:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.399999618530273,25000,0.0,0.0
2025-02-18 01:45:00+00:00,21.350000381469727,21.350000381469727,21.200000762939453,21.25,68090,0.0,0.0
2025-02-18 01:50:00+00:00,21.25,21.299999237060547,21.25,21.299999237060547,18160,0.0,0.0
2025-02-18 01:55:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,42041,0.0,0.0
2025-02-18 02:00:00+00:00,21.299999237060547,21.299999237060547,21.25,21.25,52000,0.0,0.0
2025-02-18 02:05:00+00:00,21.200000762939453,21.200000762939453,21.100000381469727,21.149999618530273,140209,0.0,0.0
2025-02-18 02:10:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,8054,0.0,0.0
2025-02-18 02:15:00+00:00,21.100000381469727,21.149999618530273,21.0,21.149999618530273,38168,0.0,0.0
2025-02-18 02:20:00+00:00,21.149999618530273,21.25,21.149999618530273,21.149999618530273,72015,0.0,0.0
2025-02-18 02:25:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,8000,0.0,0.0
2025-02-18 02:30:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,22000,0.0,0.0
2025-02-18 02:35:00+00:00,21.049999237060547,21.100000381469727,21.0,21.049999237060547,49186,0.0,0.0
2025-02-18 02:40:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,6053,0.0,0.0
2025-02-18 02:45:00+00:00,21.0,21.0,20.799999237060547,20.799999237060547,140050,0.0,0.0
2025-02-18 02:50:00+00:00,20.799999237060547,20.850000381469727,20.75,20.850000381469727,82010,0.0,0.0
2025-02-18 02:55:00+00:00,20.850000381469727,20.899999618530273,20.799999237060547,20.899999618530273,33000,0.0,0.0
2025-02-18 03:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000,0.0,0.0
2025-02-18 03:05:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,4001,0.0,0.0
2025-02-18 03:10:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,3000,0.0,0.0
2025-02-18 03:15:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,9021,0.0,0.0
2025-02-18 03:20:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,30025,0.0,0.0
2025-02-18 03:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,16000,0.0,0.0
2025-02-18 03:30:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,4000,0.0,0.0
2025-02-18 03:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10040,0.0,0.0
2025-02-18 03:40:00+00:00,20.850000381469727,20.850000381469727,20.700000762939453,20.75,159466,0.0,0.0
2025-02-18 03:45:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,21021,0.0,0.0
2025-02-18 03:50:00+00:00,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,31085,0.0,0.0
2025-02-18 03:55:00+00:00,21.0,21.100000381469727,21.0,21.0,43003,0.0,0.0
2025-02-18 04:00:00+00:00,21.0,21.0,20.950000762939453,20.950000762939453,7000,0.0,0.0
2025-02-18 04:05:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,8015,0.0,0.0
2025-02-18 04:10:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,5020,0.0,0.0
2025-02-18 04:15:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14000,0.0,0.0
2025-02-18 04:20:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,9000,0.0,0.0
2025-02-18 04:25:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,15177,0.0,0.0
2025-02-18 04:30:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,14011,0.0,0.0
2025-02-18 04:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,25000,0.0,0.0
2025-02-18 04:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,26000,0.0,0.0
2025-02-18 04:50:00+00:00,20.899999618530273,21.0,20.899999618530273,20.950000762939453,21200,0.0,0.0
2025-02-18 04:55:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,28000,0.0,0.0
2025-02-18 05:00:00+00:00,21.0,21.049999237060547,21.0,21.049999237060547,28016,0.0,0.0
2025-02-18 05:05:00+00:00,21.100000381469727,21.149999618530273,21.049999237060547,21.049999237060547,39036,0.0,0.0
2025-02-18 05:10:00+00:00,21.049999237060547,21.149999618530273,21.049999237060547,21.149999618530273,34000,0.0,0.0
2025-02-18 05:15:00+00:00,21.100000381469727,21.149999618530273,21.049999237060547,21.049999237060547,50000,0.0,0.0
2025-02-18 05:20:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,74206,0.0,0.0
2025-02-19 01:00:00+00:00,21.149999618530273,21.25,20.899999618530273,21.100000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,21.100000381469727,21.149999618530273,21.0,21.0,29003,0.0,0.0
2025-02-19 01:10:00+00:00,21.0,21.100000381469727,21.0,21.100000381469727,23200,0.0,0.0
2025-02-19 01:15:00+00:00,21.100000381469727,21.100000381469727,20.950000762939453,21.0,26000,0.0,0.0
2025-02-19 01:20:00+00:00,21.100000381469727,21.100000381469727,20.899999618530273,20.899999618530273,17000,0.0,0.0
2025-02-19 01:25:00+00:00,20.899999618530273,20.950000762939453,20.799999237060547,20.850000381469727,54010,0.0,0.0
2025-02-19 01:30:00+00:00,20.899999618530273,20.950000762939453,20.799999237060547,20.850000381469727,60015,0.0,0.0
2025-02-19 01:35:00+00:00,20.799999237060547,20.850000381469727,20.649999618530273,20.649999618530273,105075,0.0,0.0
2025-02-19 01:40:00+00:00,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,33000,0.0,0.0
2025-02-19 01:45:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,12000,0.0,0.0
2025-02-19 01:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,12000,0.0,0.0
2025-02-19 01:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,8035,0.0,0.0
2025-02-19 02:00:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,17000,0.0,0.0
2025-02-19 02:05:00+00:00,20.75,20.799999237060547,20.75,20.75,27060,0.0,0.0
2025-02-19 02:10:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2025-02-19 02:15:00+00:00,20.799999237060547,20.799999237060547,20.75,20.75,12132,0.0,0.0
2025-02-19 02:20:00+00:00,20.75,20.75,20.75,20.75,7000,0.0,0.0
2025-02-19 02:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4100,0.0,0.0
2025-02-19 02:30:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,15000,0.0,0.0
2025-02-19 02:40:00+00:00,20.799999237060547,20.850000381469727,20.75,20.850000381469727,19050,0.0,0.0
2025-02-19 02:45:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,8100,0.0,0.0
2025-02-19 02:50:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,5000,0.0,0.0
2025-02-19 02:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5150,0.0,0.0
2025-02-19 03:00:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,2000,0.0,0.0
2025-02-19 03:05:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3000,0.0,0.0
2025-02-19 03:10:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1015,0.0,0.0
2025-02-19 03:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5000,0.0,0.0
2025-02-19 03:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8000,0.0,0.0
2025-02-19 03:30:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19002,0.0,0.0
2025-02-19 03:40:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8003,0.0,0.0
2025-02-19 03:45:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,4000,0.0,0.0
2025-02-19 03:50:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2000,0.0,0.0
2025-02-19 03:55:00+00:00,20.850000381469727,20.850000381469727,20.75,20.75,40001,0.0,0.0
2025-02-19 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,22556,0.0,0.0
2025-02-19 04:05:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6015,0.0,0.0
2025-02-19 04:10:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000,0.0,0.0
2025-02-19 04:15:00+00:00,20.75,20.75,20.75,20.75,8019,0.0,0.0
2025-02-19 04:20:00+00:00,20.75,20.75,20.75,20.75,2033,0.0,0.0
2025-02-19 04:25:00+00:00,20.75,20.75,20.75,20.75,4000,0.0,0.0
2025-02-19 04:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1200,0.0,0.0
2025-02-19 04:35:00+00:00,20.75,20.75,20.75,20.75,6000,0.0,0.0
2025-02-19 04:40:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,24005,0.0,0.0
2025-02-19 04:45:00+00:00,20.700000762939453,20.75,20.700000762939453,20.75,14014,0.0,0.0
2025-02-19 04:50:00+00:00,20.75,20.799999237060547,20.700000762939453,20.799999237060547,6500,0.0,0.0
2025-02-19 04:55:00+00:00,20.75,20.75,20.75,20.75,6005,0.0,0.0
2025-02-19 05:00:00+00:00,20.75,20.75,20.75,20.75,17000,0.0,0.0
2025-02-19 05:05:00+00:00,20.75,20.899999618530273,20.75,20.899999618530273,108000,0.0,0.0
2025-02-19 05:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4000,0.0,0.0
2025-02-19 05:15:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,24000,0.0,0.0
2025-02-19 05:20:00+00:00,20.799999237060547,20.850000381469727,20.649999618530273,20.799999237060547,104000,0.0,0.0
2025-02-20 01:00:00+00:00,21.049999237060547,21.200000762939453,21.0,21.100000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,21.100000381469727,21.149999618530273,21.0,21.149999618530273,60070,0.0,0.0
2025-02-20 01:10:00+00:00,21.200000762939453,21.299999237060547,21.200000762939453,21.25,35175,0.0,0.0
2025-02-20 01:15:00+00:00,21.25,21.25,21.100000381469727,21.100000381469727,24000,0.0,0.0
2025-02-20 01:20:00+00:00,21.100000381469727,21.100000381469727,20.899999618530273,21.049999237060547,46352,0.0,0.0
2025-02-20 01:25:00+00:00,21.100000381469727,21.600000381469727,21.100000381469727,21.549999237060547,236885,0.0,0.0
2025-02-20 01:30:00+00:00,21.600000381469727,21.600000381469727,21.350000381469727,21.350000381469727,93514,0.0,0.0
2025-02-20 01:35:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,28000,0.0,0.0
2025-02-20 01:40:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,16000,0.0,0.0
2025-02-20 01:45:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,24000,0.0,0.0
2025-02-20 01:50:00+00:00,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,33006,0.0,0.0
2025-02-20 01:55:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,22000,0.0,0.0
2025-02-20 02:00:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,22000,0.0,0.0
2025-02-20 02:05:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,35019,0.0,0.0
2025-02-20 02:10:00+00:00,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,17765,0.0,0.0
2025-02-20 02:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,3000,0.0,0.0
2025-02-20 02:20:00+00:00,21.299999237060547,21.299999237060547,21.25,21.299999237060547,11000,0.0,0.0
2025-02-20 02:25:00+00:00,21.25,21.25,21.100000381469727,21.100000381469727,41024,0.0,0.0
2025-02-20 02:30:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,3000,0.0,0.0
2025-02-20 02:35:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2000,0.0,0.0
2025-02-20 02:40:00+00:00,21.149999618530273,21.149999618530273,21.100000381469727,21.100000381469727,5000,0.0,0.0
2025-02-20 02:45:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,4000,0.0,0.0
2025-02-20 02:50:00+00:00,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,6000,0.0,0.0
2025-02-20 03:00:00+00:00,21.100000381469727,21.100000381469727,21.0,21.049999237060547,26000,0.0,0.0
2025-02-20 03:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0
2025-02-20 03:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3050,0.0,0.0
2025-02-20 03:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0,0.0
2025-02-20 03:25:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2000,0.0,0.0
2025-02-20 03:30:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4000,0.0,0.0
2025-02-20 03:35:00+00:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,3000,0.0,0.0
2025-02-20 03:40:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3000,0.0,0.0
2025-02-20 03:45:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,11000,0.0,0.0
2025-02-20 03:50:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,7000,0.0,0.0
2025-02-20 03:55:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,26000,0.0,0.0
2025-02-20 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12194,0.0,0.0
2025-02-20 04:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4000,0.0,0.0
2025-02-20 04:10:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4000,0.0,0.0
2025-02-20 04:15:00+00:00,21.149999618530273,21.25,21.149999618530273,21.25,39540,0.0,0.0
2025-02-20 04:20:00+00:00,21.299999237060547,21.350000381469727,21.25,21.25,63158,0.0,0.0
2025-02-20 04:25:00+00:00,21.25,21.25,21.149999618530273,21.149999618530273,10000,0.0,0.0
2025-02-20 04:30:00+00:00,21.25,21.25,21.25,21.25,6000,0.0,0.0
2025-02-20 04:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,29000,0.0,0.0
2025-02-20 04:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,9065,0.0,0.0
2025-02-20 04:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0
2025-02-20 04:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16000,0.0,0.0
2025-02-20 04:55:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,8000,0.0,0.0
2025-02-20 05:00:00+00:00,21.200000762939453,21.25,21.200000762939453,21.25,12000,0.0,0.0
2025-02-20 05:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,12000,0.0,0.0
2025-02-20 05:10:00+00:00,21.200000762939453,21.200000762939453,21.149999618530273,21.200000762939453,14000,0.0,0.0
2025-02-20 05:15:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,16096,0.0,0.0
2025-02-20 05:20:00+00:00,21.149999618530273,21.200000762939453,21.149999618530273,21.200000762939453,19004,0.0,0.0
2025-02-21 01:00:00+00:00,21.100000381469727,21.100000381469727,21.0,21.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,20.899999618530273,20.899999618530273,20.799999237060547,20.850000381469727,26116,0.0,0.0
2025-02-21 01:10:00+00:00,20.850000381469727,20.850000381469727,20.75,20.799999237060547,71548,0.0,0.0
2025-02-21 01:15:00+00:00,20.850000381469727,20.950000762939453,20.850000381469727,20.899999618530273,16000,0.0,0.0
2025-02-21 01:25:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5000,0.0,0.0
2025-02-21 01:30:00+00:00,20.850000381469727,20.850000381469727,20.700000762939453,20.700000762939453,49050,0.0,0.0
2025-02-21 01:35:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,13335,0.0,0.0
2025-02-21 01:40:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,20515,0.0,0.0
2025-02-21 01:45:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11000,0.0,0.0
2025-02-21 01:50:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,28000,0.0,0.0
2025-02-21 01:55:00+00:00,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,29120,0.0,0.0
2025-02-21 02:00:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,4001,0.0,0.0
2025-02-21 02:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000,0.0,0.0
2025-02-21 02:10:00+00:00,20.799999237060547,20.950000762939453,20.799999237060547,20.899999618530273,44000,0.0,0.0
2025-02-21 02:15:00+00:00,20.850000381469727,20.899999618530273,20.799999237060547,20.799999237060547,25000,0.0,0.0
2025-02-21 02:20:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2025-02-21 02:25:00+00:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,4010,0.0,0.0
2025-02-21 02:30:00+00:00,20.899999618530273,20.950000762939453,20.899999618530273,20.950000762939453,8000,0.0,0.0
2025-02-21 02:35:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,7000,0.0,0.0
2025-02-21 02:40:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18000,0.0,0.0
2025-02-21 02:45:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2050,0.0,0.0
2025-02-21 02:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4030,0.0,0.0
2025-02-21 03:05:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,5000,0.0,0.0
2025-02-21 03:10:00+00:00,20.799999237060547,20.899999618530273,20.799999237060547,20.850000381469727,7101,0.0,0.0
2025-02-21 03:15:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,13000,0.0,0.0
2025-02-21 03:20:00+00:00,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,2000,0.0,0.0
2025-02-21 03:25:00+00:00,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,5000,0.0,0.0
2025-02-21 03:35:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5000,0.0,0.0
2025-02-21 03:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2025-02-21 03:45:00+00:00,20.799999237060547,21.0,20.799999237060547,20.950000762939453,59404,0.0,0.0
2025-02-21 03:50:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22000,0.0,0.0
2025-02-21 03:55:00+00:00,20.950000762939453,21.0,20.950000762939453,21.0,23061,0.0,0.0
2025-02-21 04:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0
2025-02-21 04:05:00+00:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,19000,0.0,0.0
2025-02-21 04:10:00+00:00,20.899999618530273,20.899999618530273,20.75,20.899999618530273,23000,0.0,0.0
2025-02-21 04:25:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0
