Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 01:40:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,12970,0.0,0.0
2025-02-20 02:05:00+00:00,10.25,10.25,10.25,10.25,3000,0.0,0.0
2025-02-20 02:10:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,2000,0.0,0.0
2025-02-20 02:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000,0.0,0.0
2025-02-20 02:20:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-20 02:35:00+00:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2025-02-20 02:40:00+00:00,10.25,10.25,10.25,10.25,3098,0.0,0.0
2025-02-20 02:45:00+00:00,10.25,10.25,10.25,10.25,61000,0.0,0.0
2025-02-20 02:50:00+00:00,10.25,10.300000190734863,10.25,10.25,71052,0.0,0.0
2025-02-20 03:20:00+00:00,10.25,10.25,10.25,10.25,1000,0.0,0.0
2025-02-20 03:35:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-02-20 03:40:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,448320,0.0,0.0
2025-02-20 03:45:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1001,0.0,0.0
2025-02-20 03:50:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-20 03:55:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-20 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10000,0.0,0.0
2025-02-20 04:20:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8000,0.0,0.0
2025-02-20 04:25:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,12000,0.0,0.0
2025-02-20 04:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,0.0,0.0
2025-02-20 04:35:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9000,0.0,0.0
2025-02-20 04:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,20005,0.0,0.0
2025-02-20 04:45:00+00:00,10.300000190734863,10.300000190734863,10.25,10.300000190734863,56000,0.0,0.0
2025-02-20 04:50:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10500,0.0,0.0
2025-02-20 04:55:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,4000,0.0,0.0
2025-02-20 05:00:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,4539,0.0,0.0
2025-02-20 05:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14000,0.0,0.0
2025-02-20 05:20:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,69000,0.0,0.0
2025-02-21 01:05:00+00:00,10.350000381469727,10.350000381469727,10.25,10.25,4000,0.0,0.0
2025-02-21 01:15:00+00:00,10.25,10.300000190734863,10.25,10.25,22000,0.0,0.0
2025-02-21 01:20:00+00:00,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,123000,0.0,0.0
2025-02-21 01:25:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,40000,0.0,0.0
2025-02-21 01:35:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,3100,0.0,0.0
2025-02-21 01:40:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,5000,0.0,0.0
2025-02-21 01:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7164,0.0,0.0
2025-02-21 01:50:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,22392,0.0,0.0
2025-02-21 01:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2044,0.0,0.0
2025-02-21 02:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,45405,0.0,0.0
2025-02-21 02:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14000,0.0,0.0
2025-02-21 02:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-21 02:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2190,0.0,0.0
2025-02-21 02:30:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,37000,0.0,0.0
2025-02-21 02:40:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-21 02:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-21 02:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-21 03:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,0.0,0.0
2025-02-21 03:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8000,0.0,0.0
2025-02-21 03:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2020,0.0,0.0
2025-02-21 03:20:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,6000,0.0,0.0
2025-02-21 03:25:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,121000,0.0,0.0
2025-02-21 03:30:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,2224,0.0,0.0
2025-02-21 03:35:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,4000,0.0,0.0
2025-02-21 03:40:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4001,0.0,0.0
2025-02-21 03:45:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,4000,0.0,0.0
2025-02-21 03:50:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0.0,0.0
2025-02-21 03:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-21 04:00:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,12000,0.0,0.0
2025-02-21 04:05:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,173036,0.0,0.0
2025-02-21 04:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,32000,0.0,0.0
2025-02-21 04:20:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,47045,0.0,0.0
2025-02-21 04:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1540,0.0,0.0
2025-02-21 04:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2006,0.0,0.0
2025-02-21 04:55:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,26000,0.0,0.0
2025-02-21 05:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10088,0.0,0.0
2025-02-21 05:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,17000,0.0,0.0
2025-02-21 05:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-21 05:15:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000,0.0,0.0
2025-02-21 05:20:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,36080,0.0,0.0
2025-02-24 01:00:00+00:00,10.399999618530273,10.5,10.300000190734863,10.449999809265137,0,0.0,0.0
2025-02-24 01:05:00+00:00,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,22007,0.0,0.0
2025-02-24 01:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,34000,0.0,0.0
2025-02-24 01:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,0.0,0.0
2025-02-24 01:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15000,0.0,0.0
2025-02-24 01:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-24 01:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,34000,0.0,0.0
2025-02-24 01:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2025-02-24 02:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18000,0.0,0.0
2025-02-24 02:05:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,14000,0.0,0.0
2025-02-24 02:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-24 02:15:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-24 02:20:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-24 02:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-24 02:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21000,0.0,0.0
2025-02-24 02:35:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,36300,0.0,0.0
2025-02-24 02:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10000,0.0,0.0
2025-02-24 03:05:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7000,0.0,0.0
2025-02-24 03:10:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0.0,0.0
2025-02-24 03:25:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000,0.0,0.0
2025-02-24 03:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21000,0.0,0.0
2025-02-24 03:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,14000,0.0,0.0
2025-02-24 04:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1040,0.0,0.0
2025-02-24 04:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12000,0.0,0.0
2025-02-24 04:40:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1038,0.0,0.0
2025-02-24 04:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-24 04:55:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,5000,0.0,0.0
2025-02-24 05:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9035,0.0,0.0
2025-02-24 05:20:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,30046,0.0,0.0
2025-02-25 01:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-02-25 01:05:00+00:00,10.300000190734863,10.300000190734863,10.25,10.25,55000,0.0,0.0
2025-02-25 01:10:00+00:00,10.25,10.25,10.25,10.25,107410,0.0,0.0
2025-02-25 01:15:00+00:00,10.25,10.350000381469727,10.25,10.300000190734863,97000,0.0,0.0
2025-02-25 01:20:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,17000,0.0,0.0
2025-02-25 01:25:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,37023,0.0,0.0
2025-02-25 01:35:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,32000,0.0,0.0
2025-02-25 01:40:00+00:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,7000,0.0,0.0
2025-02-25 01:50:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2003,0.0,0.0
2025-02-25 02:05:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,0.0,0.0
2025-02-25 02:10:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7000,0.0,0.0
2025-02-25 02:15:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,18000,0.0,0.0
2025-02-25 02:20:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,3000,0.0,0.0
2025-02-25 02:30:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,0.0,0.0
2025-02-25 02:45:00+00:00,10.25,10.300000190734863,10.25,10.300000190734863,107000,0.0,0.0
2025-02-25 02:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,30000,0.0,0.0
2025-02-25 03:05:00+00:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,2994,0.0,0.0
2025-02-25 03:15:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10000,0.0,0.0
2025-02-25 03:20:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-25 03:25:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,8000,0.0,0.0
2025-02-25 03:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-25 03:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18000,0.0,0.0
2025-02-25 03:45:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-25 03:55:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-25 04:10:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000,0.0,0.0
2025-02-25 04:25:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000,0.0,0.0
2025-02-25 04:30:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,0.0,0.0
2025-02-25 04:35:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4001,0.0,0.0
