Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:35:00+00:00,383.5,383.5,383.5,383.5,1130,0.0,0.0
2025-02-17 04:40:00+00:00,383.5,384.0,383.5,384.0,3021,0.0,0.0
2025-02-17 04:45:00+00:00,384.0,384.0,384.0,384.0,5201,0.0,0.0
2025-02-17 04:50:00+00:00,384.0,384.0,384.0,384.0,9020,0.0,0.0
2025-02-17 04:55:00+00:00,384.0,384.0,384.0,384.0,1156,0.0,0.0
2025-02-17 05:00:00+00:00,384.5,385.0,384.5,384.5,20304,0.0,0.0
2025-02-17 05:05:00+00:00,384.5,384.5,384.5,384.5,1331,0.0,0.0
2025-02-17 05:10:00+00:00,384.0,384.0,384.0,384.0,1000,0.0,0.0
2025-02-17 05:15:00+00:00,384.0,384.5,384.0,384.5,12071,0.0,0.0
2025-02-17 05:20:00+00:00,384.5,384.5,384.5,384.5,2260,0.0,0.0
2025-02-18 01:00:00+00:00,382.5,383.0,382.5,383.0,0,0.0,0.0
2025-02-18 01:10:00+00:00,383.0,384.0,383.0,384.0,12050,0.0,0.0
2025-02-18 01:20:00+00:00,384.5,385.5,384.5,385.5,9397,0.0,0.0
2025-02-18 01:25:00+00:00,385.5,385.5,385.5,385.5,1015,0.0,0.0
2025-02-18 01:30:00+00:00,385.0,385.0,384.5,384.5,8269,0.0,0.0
2025-02-18 01:35:00+00:00,384.0,384.0,384.0,384.0,4000,0.0,0.0
2025-02-18 01:40:00+00:00,384.0,384.0,384.0,384.0,3007,0.0,0.0
2025-02-18 01:45:00+00:00,384.0,384.0,384.0,384.0,1001,0.0,0.0
2025-02-18 01:50:00+00:00,384.0,384.5,384.0,384.5,9108,0.0,0.0
2025-02-18 02:00:00+00:00,384.5,384.5,384.5,384.5,5000,0.0,0.0
2025-02-18 02:05:00+00:00,385.0,386.0,385.0,386.0,4227,0.0,0.0
2025-02-18 02:10:00+00:00,386.0,387.5,386.0,387.5,13718,0.0,0.0
2025-02-18 02:20:00+00:00,387.0,387.0,386.5,386.5,2023,0.0,0.0
2025-02-18 02:25:00+00:00,386.5,386.5,386.5,386.5,1113,0.0,0.0
2025-02-18 02:30:00+00:00,385.5,385.5,385.5,385.5,1023,0.0,0.0
2025-02-18 02:50:00+00:00,385.5,385.5,385.5,385.5,3000,0.0,0.0
2025-02-18 02:55:00+00:00,385.5,385.5,385.5,385.5,1001,0.0,0.0
2025-02-18 03:00:00+00:00,385.5,385.5,385.5,385.5,1217,0.0,0.0
2025-02-18 03:05:00+00:00,385.5,385.5,385.5,385.5,1002,0.0,0.0
2025-02-18 03:10:00+00:00,385.5,385.5,385.5,385.5,1008,0.0,0.0
2025-02-18 03:20:00+00:00,385.5,385.5,385.5,385.5,1130,0.0,0.0
2025-02-18 03:45:00+00:00,385.0,385.0,385.0,385.0,2015,0.0,0.0
2025-02-18 03:50:00+00:00,385.0,385.0,385.0,385.0,7022,0.0,0.0
2025-02-18 03:55:00+00:00,385.0,385.0,385.0,385.0,1664,0.0,0.0
2025-02-18 04:05:00+00:00,384.5,384.5,384.5,384.5,2286,0.0,0.0
2025-02-18 04:15:00+00:00,385.0,385.0,385.0,385.0,1029,0.0,0.0
2025-02-18 04:20:00+00:00,385.0,385.0,385.0,385.0,1211,0.0,0.0
2025-02-18 04:25:00+00:00,384.5,384.5,384.5,384.5,5300,0.0,0.0
2025-02-18 04:35:00+00:00,384.5,384.5,384.5,384.5,2004,0.0,0.0
2025-02-18 04:40:00+00:00,384.0,384.5,384.0,384.5,6000,0.0,0.0
2025-02-18 04:45:00+00:00,384.5,385.0,384.5,385.0,3162,0.0,0.0
2025-02-18 04:55:00+00:00,385.0,385.0,385.0,385.0,1106,0.0,0.0
2025-02-18 05:00:00+00:00,385.0,385.0,384.5,384.5,6203,0.0,0.0
2025-02-18 05:05:00+00:00,385.0,385.0,384.5,385.0,10021,0.0,0.0
2025-02-18 05:10:00+00:00,385.5,385.5,385.5,385.5,1000,0.0,0.0
2025-02-18 05:15:00+00:00,385.5,385.5,385.5,385.5,5137,0.0,0.0
2025-02-18 05:20:00+00:00,385.5,386.5,385.5,386.5,9545,0.0,0.0
2025-02-19 01:00:00+00:00,386.0,387.0,385.5,387.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,387.0,387.5,387.0,387.5,4054,0.0,0.0
2025-02-19 01:10:00+00:00,387.5,388.5,387.5,388.5,7508,0.0,0.0
2025-02-19 01:15:00+00:00,388.0,388.0,388.0,388.0,2002,0.0,0.0
2025-02-19 01:20:00+00:00,388.0,388.0,388.0,388.0,3164,0.0,0.0
2025-02-19 01:30:00+00:00,387.5,387.5,387.0,387.0,2049,0.0,0.0
2025-02-19 01:40:00+00:00,387.0,387.0,387.0,387.0,3066,0.0,0.0
2025-02-19 01:45:00+00:00,387.0,387.0,387.0,387.0,1000,0.0,0.0
2025-02-19 01:50:00+00:00,387.5,387.5,387.5,387.5,7004,0.0,0.0
2025-02-19 01:55:00+00:00,387.5,387.5,387.0,387.0,15909,0.0,0.0
2025-02-19 02:00:00+00:00,387.0,387.0,387.0,387.0,1000,0.0,0.0
2025-02-19 02:05:00+00:00,387.0,387.0,387.0,387.0,6138,0.0,0.0
2025-02-19 02:10:00+00:00,387.0,387.0,387.0,387.0,1050,0.0,0.0
2025-02-19 02:15:00+00:00,387.5,388.5,387.5,388.0,21109,0.0,0.0
2025-02-19 02:20:00+00:00,388.0,388.0,388.0,388.0,1182,0.0,0.0
2025-02-19 02:30:00+00:00,388.0,388.0,388.0,388.0,1298,0.0,0.0
2025-02-19 02:45:00+00:00,388.0,388.0,388.0,388.0,1207,0.0,0.0
2025-02-19 02:55:00+00:00,388.0,388.0,388.0,388.0,1010,0.0,0.0
2025-02-19 03:00:00+00:00,387.5,388.0,387.5,388.0,2042,0.0,0.0
2025-02-19 03:05:00+00:00,388.0,388.5,388.0,388.0,13000,0.0,0.0
2025-02-19 03:10:00+00:00,388.5,388.5,388.5,388.5,2059,0.0,0.0
2025-02-19 03:15:00+00:00,388.5,388.5,388.5,388.5,1198,0.0,0.0
2025-02-19 03:20:00+00:00,388.5,389.0,388.5,389.0,14002,0.0,0.0
2025-02-19 03:25:00+00:00,389.0,390.0,389.0,390.0,12443,0.0,0.0
2025-02-19 03:30:00+00:00,389.5,389.5,388.5,388.5,9105,0.0,0.0
2025-02-19 03:35:00+00:00,388.5,388.5,388.5,388.5,1337,0.0,0.0
2025-02-19 03:45:00+00:00,389.0,389.0,388.5,388.5,4001,0.0,0.0
2025-02-19 03:50:00+00:00,388.5,388.5,388.5,388.5,4336,0.0,0.0
2025-02-19 04:10:00+00:00,388.0,388.0,388.0,388.0,1000,0.0,0.0
2025-02-19 04:15:00+00:00,388.5,388.5,388.5,388.5,1062,0.0,0.0
2025-02-19 04:20:00+00:00,388.5,388.5,388.5,388.5,1000,0.0,0.0
2025-02-19 04:25:00+00:00,388.5,388.5,388.5,388.5,5006,0.0,0.0
2025-02-19 04:30:00+00:00,388.0,388.0,388.0,388.0,4416,0.0,0.0
2025-02-19 04:35:00+00:00,388.0,388.0,387.5,387.5,8346,0.0,0.0
2025-02-19 04:40:00+00:00,388.0,388.0,387.0,387.0,8380,0.0,0.0
2025-02-19 04:45:00+00:00,386.5,387.5,386.5,387.5,6001,0.0,0.0
2025-02-19 04:55:00+00:00,387.5,387.5,386.5,386.5,11060,0.0,0.0
2025-02-19 05:00:00+00:00,387.0,387.0,387.0,387.0,3669,0.0,0.0
2025-02-19 05:05:00+00:00,387.0,387.0,387.0,387.0,2538,0.0,0.0
2025-02-19 05:15:00+00:00,387.5,387.5,387.5,387.5,1561,0.0,0.0
2025-02-19 05:20:00+00:00,387.0,387.5,387.0,387.5,4000,0.0,0.0
2025-02-20 01:00:00+00:00,389.5,389.5,388.0,388.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,388.0,391.0,388.0,391.0,28000,0.0,0.0
2025-02-20 01:10:00+00:00,391.0,393.0,391.0,392.0,34990,0.0,0.0
2025-02-20 01:15:00+00:00,392.0,393.0,392.0,393.0,21581,0.0,0.0
2025-02-20 01:20:00+00:00,392.0,392.0,391.5,392.0,9106,0.0,0.0
2025-02-20 01:25:00+00:00,392.0,393.5,392.0,393.5,36324,0.0,0.0
2025-02-20 01:30:00+00:00,394.0,394.0,393.0,393.0,25027,0.0,0.0
2025-02-20 01:35:00+00:00,393.0,393.0,392.5,393.0,3035,0.0,0.0
2025-02-20 01:40:00+00:00,392.5,392.5,392.0,392.0,2006,0.0,0.0
2025-02-20 01:45:00+00:00,392.0,392.0,391.5,391.5,21195,0.0,0.0
2025-02-20 01:50:00+00:00,391.0,391.0,390.5,390.5,18290,0.0,0.0
2025-02-20 01:55:00+00:00,390.5,391.0,390.5,391.0,5062,0.0,0.0
2025-02-20 02:00:00+00:00,390.5,390.5,390.5,390.5,2000,0.0,0.0
2025-02-20 02:05:00+00:00,390.5,390.5,390.5,390.5,2024,0.0,0.0
2025-02-20 02:15:00+00:00,391.0,391.0,391.0,391.0,1000,0.0,0.0
2025-02-20 02:20:00+00:00,391.0,391.0,391.0,391.0,1474,0.0,0.0
2025-02-20 02:25:00+00:00,390.5,390.5,390.5,390.5,6000,0.0,0.0
2025-02-20 02:35:00+00:00,390.5,390.5,390.0,390.0,10065,0.0,0.0
2025-02-20 02:40:00+00:00,390.0,390.0,390.0,390.0,2201,0.0,0.0
2025-02-20 02:45:00+00:00,389.5,389.5,389.5,389.5,5140,0.0,0.0
2025-02-20 02:55:00+00:00,389.0,389.0,389.0,389.0,4128,0.0,0.0
2025-02-20 03:00:00+00:00,389.0,389.0,389.0,389.0,6000,0.0,0.0
2025-02-20 03:15:00+00:00,389.5,389.5,389.5,389.5,3191,0.0,0.0
2025-02-20 03:35:00+00:00,390.5,390.5,390.5,390.5,2428,0.0,0.0
2025-02-20 03:50:00+00:00,390.0,390.5,390.0,390.5,3150,0.0,0.0
2025-02-20 03:55:00+00:00,390.5,390.5,390.5,390.5,2000,0.0,0.0
2025-02-20 04:00:00+00:00,390.5,390.5,389.5,389.5,8250,0.0,0.0
2025-02-20 04:05:00+00:00,390.5,390.5,389.0,389.0,9000,0.0,0.0
2025-02-20 04:10:00+00:00,389.0,389.5,389.0,389.5,4371,0.0,0.0
2025-02-20 04:15:00+00:00,389.5,389.5,389.5,389.5,1000,0.0,0.0
2025-02-20 04:20:00+00:00,389.0,389.0,389.0,389.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,389.5,389.5,389.5,389.5,3874,0.0,0.0
2025-02-20 04:30:00+00:00,389.0,389.0,389.0,389.0,1000,0.0,0.0
2025-02-20 04:35:00+00:00,389.5,389.5,389.5,389.5,1085,0.0,0.0
2025-02-20 04:40:00+00:00,389.0,389.5,389.0,389.5,2031,0.0,0.0
2025-02-20 04:45:00+00:00,389.5,389.5,388.5,389.0,13056,0.0,0.0
2025-02-20 04:50:00+00:00,390.0,390.0,389.5,389.5,3005,0.0,0.0
2025-02-20 04:55:00+00:00,389.5,390.0,389.5,390.0,3011,0.0,0.0
2025-02-20 05:00:00+00:00,389.5,390.0,389.5,390.0,4285,0.0,0.0
2025-02-20 05:05:00+00:00,390.0,390.5,390.0,390.0,6789,0.0,0.0
2025-02-20 05:10:00+00:00,390.0,390.0,388.5,388.5,14270,0.0,0.0
2025-02-20 05:15:00+00:00,389.0,389.0,388.5,388.5,9074,0.0,0.0
2025-02-20 05:20:00+00:00,388.0,388.5,388.0,388.0,21262,0.0,0.0
2025-02-21 01:00:00+00:00,387.0,387.0,386.5,386.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,387.0,387.0,386.5,386.5,6103,0.0,0.0
2025-02-21 01:10:00+00:00,386.5,387.0,385.5,385.5,14338,0.0,0.0
2025-02-21 01:15:00+00:00,386.0,386.0,386.0,386.0,2500,0.0,0.0
2025-02-21 01:20:00+00:00,386.0,386.0,386.0,386.0,1000,0.0,0.0
2025-02-21 01:25:00+00:00,386.0,386.5,386.0,386.5,2001,0.0,0.0
2025-02-21 01:30:00+00:00,387.0,387.0,387.0,387.0,2010,0.0,0.0
2025-02-21 01:35:00+00:00,386.5,386.5,386.5,386.5,1003,0.0,0.0
2025-02-21 01:45:00+00:00,387.0,387.5,387.0,387.5,7000,0.0,0.0
2025-02-21 01:50:00+00:00,387.5,388.0,387.5,388.0,2007,0.0,0.0
2025-02-21 01:55:00+00:00,388.0,388.0,388.0,388.0,1000,0.0,0.0
2025-02-21 02:00:00+00:00,388.0,388.5,388.0,388.5,5150,0.0,0.0
2025-02-21 02:05:00+00:00,387.5,387.5,387.5,387.5,2402,0.0,0.0
2025-02-21 02:15:00+00:00,387.0,387.0,387.0,387.0,3015,0.0,0.0
2025-02-21 02:20:00+00:00,387.0,387.5,387.0,387.0,3006,0.0,0.0
2025-02-21 02:30:00+00:00,387.0,387.0,387.0,387.0,2000,0.0,0.0
2025-02-21 02:35:00+00:00,387.0,387.0,387.0,387.0,2090,0.0,0.0
2025-02-21 02:50:00+00:00,387.0,387.0,387.0,387.0,1005,0.0,0.0
2025-02-21 02:55:00+00:00,387.0,387.0,386.5,387.0,10001,0.0,0.0
2025-02-21 03:10:00+00:00,386.5,386.5,386.5,386.5,1300,0.0,0.0
2025-02-21 03:20:00+00:00,387.0,387.0,387.0,387.0,1010,0.0,0.0
2025-02-21 03:25:00+00:00,386.5,386.5,386.5,386.5,1274,0.0,0.0
2025-02-21 03:35:00+00:00,387.0,387.0,386.5,386.5,3267,0.0,0.0
2025-02-21 03:55:00+00:00,387.0,387.0,387.0,387.0,6000,0.0,0.0
2025-02-21 04:00:00+00:00,386.5,386.5,386.0,386.0,30643,0.0,0.0
2025-02-21 04:05:00+00:00,386.0,386.0,386.0,386.0,2539,0.0,0.0
2025-02-21 04:15:00+00:00,386.5,386.5,386.0,386.0,9111,0.0,0.0
2025-02-21 04:20:00+00:00,386.0,386.0,386.0,386.0,1319,0.0,0.0
2025-02-21 04:30:00+00:00,386.5,386.5,386.5,386.5,4100,0.0,0.0
2025-02-21 04:40:00+00:00,386.5,387.0,386.5,387.0,2000,0.0,0.0
2025-02-21 04:45:00+00:00,386.5,386.5,386.5,386.5,2010,0.0,0.0
2025-02-21 04:55:00+00:00,387.0,387.0,386.5,386.5,3125,0.0,0.0
2025-02-21 05:00:00+00:00,387.0,387.0,387.0,387.0,7180,0.0,0.0
2025-02-21 05:05:00+00:00,387.0,387.0,387.0,387.0,5307,0.0,0.0
2025-02-21 05:10:00+00:00,387.0,387.0,386.5,386.5,2121,0.0,0.0
2025-02-21 05:15:00+00:00,387.0,387.0,387.0,387.0,1012,0.0,0.0
2025-02-21 05:20:00+00:00,386.5,386.5,386.5,386.5,2262,0.0,0.0
2025-02-24 01:00:00+00:00,385.0,385.0,384.0,384.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,384.5,386.0,384.5,386.0,3053,0.0,0.0
2025-02-24 01:10:00+00:00,386.5,389.0,386.5,389.0,5003,0.0,0.0
2025-02-24 01:15:00+00:00,389.0,389.0,389.0,389.0,2010,0.0,0.0
2025-02-24 01:25:00+00:00,388.5,388.5,388.5,388.5,2001,0.0,0.0
2025-02-24 01:30:00+00:00,388.0,388.0,387.5,387.5,6109,0.0,0.0
2025-02-24 01:35:00+00:00,387.5,388.5,387.5,388.5,8206,0.0,0.0
2025-02-24 01:45:00+00:00,389.0,390.5,389.0,390.5,17809,0.0,0.0
2025-02-24 01:50:00+00:00,389.5,389.5,389.5,389.5,1002,0.0,0.0
2025-02-24 01:55:00+00:00,389.5,389.5,389.0,389.0,4290,0.0,0.0
2025-02-24 02:00:00+00:00,389.5,390.0,389.5,390.0,5034,0.0,0.0
2025-02-24 02:10:00+00:00,390.0,390.0,390.0,390.0,4022,0.0,0.0
2025-02-24 02:15:00+00:00,390.0,390.0,390.0,390.0,2146,0.0,0.0
2025-02-24 02:35:00+00:00,389.0,389.0,389.0,389.0,3254,0.0,0.0
2025-02-24 02:55:00+00:00,389.0,389.0,388.5,388.5,4100,0.0,0.0
2025-02-24 03:00:00+00:00,388.5,388.5,388.5,388.5,3004,0.0,0.0
2025-02-24 03:10:00+00:00,388.0,388.0,388.0,388.0,6101,0.0,0.0
2025-02-24 03:15:00+00:00,388.0,388.0,386.0,386.0,11280,0.0,0.0
2025-02-24 03:20:00+00:00,388.0,389.5,388.0,389.5,6378,0.0,0.0
2025-02-24 04:05:00+00:00,388.0,388.5,388.0,388.5,4000,0.0,0.0
2025-02-24 04:10:00+00:00,388.0,388.0,388.0,388.0,1005,0.0,0.0
2025-02-24 04:15:00+00:00,388.0,388.0,388.0,388.0,1002,0.0,0.0
2025-02-24 04:20:00+00:00,388.0,388.0,387.5,387.5,4000,0.0,0.0
2025-02-24 04:25:00+00:00,387.5,387.5,387.0,387.0,4021,0.0,0.0
2025-02-24 04:30:00+00:00,386.5,387.5,386.5,387.0,6014,0.0,0.0
2025-02-24 04:40:00+00:00,387.0,387.0,387.0,387.0,3787,0.0,0.0
2025-02-24 04:45:00+00:00,387.0,387.5,387.0,387.5,7001,0.0,0.0
2025-02-24 04:50:00+00:00,388.0,388.0,387.5,387.5,3001,0.0,0.0
2025-02-24 04:55:00+00:00,387.5,387.5,387.0,387.5,8112,0.0,0.0
2025-02-24 05:05:00+00:00,387.5,387.5,387.5,387.5,3589,0.0,0.0
2025-02-24 05:10:00+00:00,387.0,387.0,387.0,387.0,1003,0.0,0.0
2025-02-24 05:15:00+00:00,387.0,388.0,387.0,387.5,16043,0.0,0.0
2025-02-24 05:20:00+00:00,387.5,388.5,387.5,388.5,2060,0.0,0.0
2025-02-25 01:00:00+00:00,387.0,387.0,387.0,387.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,386.5,386.5,385.5,385.5,5456,0.0,0.0
2025-02-25 01:10:00+00:00,385.0,385.0,385.0,385.0,4167,0.0,0.0
2025-02-25 01:15:00+00:00,385.0,385.0,385.0,385.0,4044,0.0,0.0
2025-02-25 01:20:00+00:00,385.0,385.0,384.0,384.5,15090,0.0,0.0
2025-02-25 01:25:00+00:00,384.5,384.5,384.5,384.5,1327,0.0,0.0
2025-02-25 01:30:00+00:00,385.0,387.0,385.0,386.0,6097,0.0,0.0
2025-02-25 01:35:00+00:00,386.0,386.0,385.5,385.5,2000,0.0,0.0
2025-02-25 01:40:00+00:00,385.5,385.5,385.0,385.0,4164,0.0,0.0
2025-02-25 01:45:00+00:00,385.0,386.0,385.0,386.0,7000,0.0,0.0
2025-02-25 01:50:00+00:00,386.0,386.0,386.0,386.0,1119,0.0,0.0
2025-02-25 02:00:00+00:00,386.5,386.5,386.5,386.5,1001,0.0,0.0
2025-02-25 02:05:00+00:00,386.5,386.5,386.5,386.5,4153,0.0,0.0
2025-02-25 02:15:00+00:00,387.0,387.5,387.0,387.5,6164,0.0,0.0
2025-02-25 02:20:00+00:00,387.0,387.0,387.0,387.0,3018,0.0,0.0
2025-02-25 02:25:00+00:00,386.5,386.5,386.5,386.5,1103,0.0,0.0
2025-02-25 02:30:00+00:00,386.5,386.5,386.5,386.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,387.0,387.0,387.0,387.0,2295,0.0,0.0
2025-02-25 02:50:00+00:00,388.0,388.0,388.0,388.0,3001,0.0,0.0
2025-02-25 03:00:00+00:00,388.5,389.0,388.5,389.0,2088,0.0,0.0
2025-02-25 03:05:00+00:00,389.0,389.0,389.0,389.0,2130,0.0,0.0
2025-02-25 03:15:00+00:00,389.0,389.0,388.0,388.0,6000,0.0,0.0
2025-02-25 03:20:00+00:00,388.5,388.5,388.5,388.5,1202,0.0,0.0
2025-02-25 03:25:00+00:00,388.5,388.5,388.0,388.5,4001,0.0,0.0
2025-02-25 03:30:00+00:00,388.5,388.5,388.5,388.5,2000,0.0,0.0
2025-02-25 03:35:00+00:00,388.5,389.0,388.5,389.0,7000,0.0,0.0
2025-02-25 03:40:00+00:00,389.0,389.0,389.0,389.0,1050,0.0,0.0
2025-02-25 03:45:00+00:00,388.5,389.0,388.5,389.0,2010,0.0,0.0
2025-02-25 03:50:00+00:00,388.5,388.5,388.5,388.5,2003,0.0,0.0
2025-02-25 03:55:00+00:00,388.5,388.5,388.5,388.5,2000,0.0,0.0
2025-02-25 04:00:00+00:00,388.5,388.5,388.5,388.5,1089,0.0,0.0
2025-02-25 04:05:00+00:00,388.5,388.5,388.5,388.5,1004,0.0,0.0
2025-02-25 04:10:00+00:00,388.0,388.5,388.0,388.5,6002,0.0,0.0
2025-02-25 04:20:00+00:00,388.5,388.5,388.5,388.5,3004,0.0,0.0
2025-02-25 04:25:00+00:00,389.0,389.0,389.0,389.0,2000,0.0,0.0
2025-02-25 04:30:00+00:00,389.0,389.0,389.0,389.0,1080,0.0,0.0
2025-02-25 04:35:00+00:00,389.0,389.0,389.0,389.0,1102,0.0,0.0
2025-02-25 04:40:00+00:00,389.0,390.5,389.0,390.0,10012,0.0,0.0
2025-02-25 04:45:00+00:00,389.5,389.5,389.5,389.5,4216,0.0,0.0
2025-02-25 04:50:00+00:00,389.0,389.5,389.0,389.5,9000,0.0,0.0
2025-02-25 04:55:00+00:00,390.0,390.0,390.0,390.0,2309,0.0,0.0
2025-02-25 05:00:00+00:00,389.5,389.5,389.5,389.5,3029,0.0,0.0
2025-02-25 05:05:00+00:00,390.0,391.0,390.0,390.5,20157,0.0,0.0
2025-02-25 05:10:00+00:00,390.0,390.0,390.0,390.0,5203,0.0,0.0
2025-02-25 05:15:00+00:00,390.0,390.0,389.5,389.5,4000,0.0,0.0
2025-02-25 05:20:00+00:00,389.5,390.0,389.5,390.0,5799,0.0,0.0
2025-02-26 01:00:00+00:00,392.0,397.0,392.0,393.0,0,0.0,0.0
2025-02-26 01:05:00+00:00,393.0,394.5,393.0,394.0,43000,0.0,0.0
2025-02-26 01:10:00+00:00,394.0,394.0,394.0,394.0,11758,0.0,0.0
2025-02-26 01:15:00+00:00,394.0,394.5,393.0,393.0,27015,0.0,0.0
2025-02-26 01:20:00+00:00,393.0,402.0,393.0,401.0,207683,0.0,0.0
2025-02-26 01:25:00+00:00,401.0,401.0,398.5,399.5,29309,0.0,0.0
2025-02-26 01:30:00+00:00,399.5,400.0,399.5,400.0,21549,0.0,0.0
2025-02-26 01:35:00+00:00,400.0,400.0,399.0,399.5,21786,0.0,0.0
2025-02-26 01:40:00+00:00,399.0,400.0,399.0,399.5,13173,0.0,0.0
2025-02-26 01:45:00+00:00,399.5,400.0,399.5,399.5,7858,0.0,0.0
2025-02-26 01:50:00+00:00,399.5,399.5,399.5,399.5,6768,0.0,0.0
2025-02-26 01:55:00+00:00,399.5,400.0,399.5,400.0,23512,0.0,0.0
2025-02-26 02:00:00+00:00,400.0,400.0,399.5,399.5,25296,0.0,0.0
2025-02-26 02:05:00+00:00,399.5,399.5,399.5,399.5,10220,0.0,0.0
2025-02-26 02:10:00+00:00,399.5,399.5,399.5,399.5,7067,0.0,0.0
2025-02-26 02:15:00+00:00,399.5,401.0,399.5,401.0,49024,0.0,0.0
2025-02-26 02:20:00+00:00,401.0,401.0,400.0,400.0,29514,0.0,0.0
2025-02-26 02:25:00+00:00,400.0,400.0,399.0,399.0,13126,0.0,0.0
2025-02-26 02:30:00+00:00,398.5,398.5,398.5,398.5,11237,0.0,0.0
2025-02-26 02:35:00+00:00,399.0,399.0,398.5,398.5,6237,0.0,0.0
2025-02-26 02:40:00+00:00,398.0,398.0,397.0,397.0,14457,0.0,0.0
2025-02-26 02:45:00+00:00,397.0,397.0,397.0,397.0,11110,0.0,0.0
2025-02-26 02:50:00+00:00,397.0,397.5,397.0,397.5,10280,0.0,0.0
2025-02-26 02:55:00+00:00,397.5,397.5,397.5,397.5,6001,0.0,0.0
2025-02-26 03:00:00+00:00,398.0,399.0,398.0,399.0,9021,0.0,0.0
2025-02-26 03:10:00+00:00,398.5,399.0,398.5,399.0,3218,0.0,0.0
2025-02-26 03:15:00+00:00,399.0,399.0,399.0,399.0,1000,0.0,0.0
2025-02-26 03:20:00+00:00,399.0,399.0,399.0,399.0,2296,0.0,0.0
2025-02-26 03:30:00+00:00,398.5,399.0,398.5,398.5,3115,0.0,0.0
2025-02-26 03:35:00+00:00,399.0,399.0,399.0,399.0,4242,0.0,0.0
2025-02-26 03:40:00+00:00,398.5,398.5,398.5,398.5,1110,0.0,0.0
2025-02-26 03:45:00+00:00,398.5,399.0,398.5,399.0,2117,0.0,0.0
2025-02-26 03:50:00+00:00,399.0,399.0,398.5,399.0,4149,0.0,0.0
2025-02-26 03:55:00+00:00,398.5,398.5,398.0,398.0,41092,0.0,0.0
2025-02-26 04:05:00+00:00,397.5,397.5,397.5,397.5,5000,0.0,0.0
2025-02-26 04:10:00+00:00,398.0,398.0,398.0,398.0,4336,0.0,0.0
2025-02-26 04:15:00+00:00,397.5,397.5,397.5,397.5,4034,0.0,0.0
2025-02-26 04:20:00+00:00,397.5,397.5,397.5,397.5,7713,0.0,0.0
2025-02-26 04:25:00+00:00,397.0,397.0,397.0,397.0,6150,0.0,0.0
2025-02-26 04:30:00+00:00,396.5,397.0,396.5,396.5,10002,0.0,0.0
