Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,175.0,175.0,175.0,175.0,6118,0.0,0.0
2025-02-17 03:30:00+00:00,175.0,175.0,175.0,175.0,3001,0.0,0.0
2025-02-17 03:35:00+00:00,175.0,175.0,175.0,175.0,2155,0.0,0.0
2025-02-17 03:40:00+00:00,175.0,175.0,174.5,174.5,13182,0.0,0.0
2025-02-17 03:45:00+00:00,174.5,174.5,174.5,174.5,2480,0.0,0.0
2025-02-17 03:50:00+00:00,174.5,175.0,174.5,175.0,25454,0.0,0.0
2025-02-17 03:55:00+00:00,175.0,175.0,173.5,174.0,85385,0.0,0.0
2025-02-17 04:00:00+00:00,174.0,174.0,173.5,173.5,8911,0.0,0.0
2025-02-17 04:05:00+00:00,173.5,173.5,173.5,173.5,7000,0.0,0.0
2025-02-17 04:10:00+00:00,173.5,173.5,173.0,173.0,60467,0.0,0.0
2025-02-17 04:15:00+00:00,173.5,173.5,173.0,173.5,11533,0.0,0.0
2025-02-17 04:20:00+00:00,173.0,173.0,173.0,173.0,62545,0.0,0.0
2025-02-17 04:25:00+00:00,173.0,173.0,172.5,173.0,14590,0.0,0.0
2025-02-17 04:30:00+00:00,173.0,173.5,173.0,173.5,34294,0.0,0.0
2025-02-17 04:35:00+00:00,173.5,173.5,173.0,173.0,13022,0.0,0.0
2025-02-17 04:40:00+00:00,173.0,173.0,173.0,173.0,7560,0.0,0.0
2025-02-17 04:45:00+00:00,173.5,173.5,173.0,173.0,10131,0.0,0.0
2025-02-17 04:50:00+00:00,173.0,173.5,173.0,173.5,12114,0.0,0.0
2025-02-17 04:55:00+00:00,173.5,173.5,173.5,173.5,5111,0.0,0.0
2025-02-17 05:00:00+00:00,173.5,173.5,173.5,173.5,13047,0.0,0.0
2025-02-17 05:05:00+00:00,173.5,173.5,173.0,173.0,89402,0.0,0.0
2025-02-17 05:10:00+00:00,173.0,173.5,172.5,173.5,20925,0.0,0.0
2025-02-17 05:15:00+00:00,173.0,173.5,173.0,173.5,19426,0.0,0.0
2025-02-17 05:20:00+00:00,173.5,173.5,172.5,173.5,95953,0.0,0.0
2025-02-18 01:00:00+00:00,175.0,175.5,174.0,174.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,174.0,174.5,173.5,174.0,57000,0.0,0.0
2025-02-18 01:10:00+00:00,174.0,174.0,173.5,173.5,44810,0.0,0.0
2025-02-18 01:15:00+00:00,173.5,173.5,173.5,173.5,8896,0.0,0.0
2025-02-18 01:20:00+00:00,173.0,174.0,173.0,174.0,37456,0.0,0.0
2025-02-18 01:25:00+00:00,174.0,174.0,173.5,173.5,14448,0.0,0.0
2025-02-18 01:30:00+00:00,173.5,173.5,172.5,172.5,76061,0.0,0.0
2025-02-18 01:35:00+00:00,172.5,172.5,172.5,172.5,45231,0.0,0.0
2025-02-18 01:40:00+00:00,172.5,172.5,172.5,172.5,15504,0.0,0.0
2025-02-18 01:45:00+00:00,172.5,172.5,171.5,172.0,75569,0.0,0.0
2025-02-18 01:50:00+00:00,172.0,172.5,171.5,172.5,18291,0.0,0.0
2025-02-18 01:55:00+00:00,172.5,172.5,172.5,172.5,3453,0.0,0.0
2025-02-18 02:00:00+00:00,172.0,172.0,172.0,172.0,17065,0.0,0.0
2025-02-18 02:05:00+00:00,172.0,172.0,171.5,171.5,5391,0.0,0.0
2025-02-18 02:10:00+00:00,171.5,172.0,171.0,171.5,58813,0.0,0.0
2025-02-18 02:15:00+00:00,171.5,171.5,170.5,171.0,87926,0.0,0.0
2025-02-18 02:20:00+00:00,170.5,171.5,170.5,171.5,52192,0.0,0.0
2025-02-18 02:25:00+00:00,171.5,171.5,171.5,171.5,22155,0.0,0.0
2025-02-18 02:30:00+00:00,171.0,171.5,171.0,171.0,12355,0.0,0.0
2025-02-18 02:35:00+00:00,171.0,171.0,171.0,171.0,1087,0.0,0.0
2025-02-18 02:40:00+00:00,171.0,171.0,170.5,170.5,30893,0.0,0.0
2025-02-18 02:45:00+00:00,170.5,170.5,170.5,170.5,6485,0.0,0.0
2025-02-18 02:50:00+00:00,171.0,171.0,170.5,170.5,14200,0.0,0.0
2025-02-18 02:55:00+00:00,171.0,171.0,170.5,171.0,14626,0.0,0.0
2025-02-18 03:00:00+00:00,171.0,171.0,171.0,171.0,4225,0.0,0.0
2025-02-18 03:05:00+00:00,171.0,171.0,170.5,170.5,9751,0.0,0.0
2025-02-18 03:10:00+00:00,171.0,171.0,171.0,171.0,6250,0.0,0.0
2025-02-18 03:15:00+00:00,171.0,171.0,171.0,171.0,3125,0.0,0.0
2025-02-18 03:20:00+00:00,171.0,171.0,170.5,170.5,5056,0.0,0.0
2025-02-18 03:25:00+00:00,170.5,171.0,170.5,171.0,9097,0.0,0.0
2025-02-18 03:30:00+00:00,171.0,171.0,171.0,171.0,13132,0.0,0.0
2025-02-18 03:35:00+00:00,171.0,171.0,170.5,170.5,5154,0.0,0.0
2025-02-18 03:40:00+00:00,170.5,171.0,170.5,171.0,13176,0.0,0.0
2025-02-18 03:45:00+00:00,171.0,171.0,171.0,171.0,3135,0.0,0.0
2025-02-18 03:50:00+00:00,171.0,171.0,170.5,171.0,7135,0.0,0.0
2025-02-18 03:55:00+00:00,171.0,171.0,171.0,171.0,3000,0.0,0.0
2025-02-18 04:00:00+00:00,171.0,171.0,170.5,170.5,14000,0.0,0.0
2025-02-18 04:05:00+00:00,170.5,171.0,170.5,170.5,17105,0.0,0.0
2025-02-18 04:10:00+00:00,171.0,171.5,171.0,171.5,32219,0.0,0.0
2025-02-18 04:15:00+00:00,171.0,171.0,171.0,171.0,3000,0.0,0.0
2025-02-18 04:20:00+00:00,171.0,171.5,171.0,171.5,4126,0.0,0.0
2025-02-18 04:25:00+00:00,171.5,171.5,171.0,171.0,3000,0.0,0.0
2025-02-18 04:30:00+00:00,171.0,171.5,171.0,171.0,4025,0.0,0.0
2025-02-18 04:35:00+00:00,171.0,171.0,171.0,171.0,13320,0.0,0.0
2025-02-18 04:40:00+00:00,171.0,171.0,171.0,171.0,5117,0.0,0.0
2025-02-18 04:45:00+00:00,171.0,171.0,171.0,171.0,2002,0.0,0.0
2025-02-18 04:50:00+00:00,171.0,171.0,170.5,170.5,44793,0.0,0.0
2025-02-18 04:55:00+00:00,170.5,171.5,170.5,171.5,69120,0.0,0.0
2025-02-18 05:00:00+00:00,171.5,172.0,171.5,172.0,15755,0.0,0.0
2025-02-18 05:05:00+00:00,172.0,172.0,171.0,171.0,27066,0.0,0.0
2025-02-18 05:10:00+00:00,171.0,171.5,171.0,171.5,33613,0.0,0.0
2025-02-18 05:15:00+00:00,171.5,171.5,171.0,171.5,16140,0.0,0.0
2025-02-18 05:20:00+00:00,171.5,172.0,171.0,171.5,31606,0.0,0.0
2025-02-19 01:00:00+00:00,172.0,174.0,172.0,173.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,173.5,174.5,172.5,174.0,72705,0.0,0.0
2025-02-19 01:10:00+00:00,173.5,174.0,173.5,174.0,16718,0.0,0.0
2025-02-19 01:15:00+00:00,174.0,174.0,173.0,173.5,28697,0.0,0.0
2025-02-19 01:20:00+00:00,173.5,173.5,173.0,173.0,16135,0.0,0.0
2025-02-19 01:25:00+00:00,173.5,174.5,173.5,174.5,74172,0.0,0.0
2025-02-19 01:30:00+00:00,174.5,174.5,173.0,173.5,37380,0.0,0.0
2025-02-19 01:35:00+00:00,173.5,174.0,173.5,173.5,14770,0.0,0.0
2025-02-19 01:40:00+00:00,173.5,174.5,173.5,173.5,49670,0.0,0.0
2025-02-19 01:45:00+00:00,173.5,173.5,173.5,173.5,8000,0.0,0.0
2025-02-19 01:50:00+00:00,173.5,174.0,173.5,173.5,8209,0.0,0.0
2025-02-19 01:55:00+00:00,173.5,176.0,173.5,175.5,270965,0.0,0.0
2025-02-19 02:00:00+00:00,175.5,177.5,175.0,177.0,337783,0.0,0.0
2025-02-19 02:05:00+00:00,177.0,177.0,176.0,176.5,93390,0.0,0.0
2025-02-19 02:10:00+00:00,176.5,176.5,176.0,176.5,38371,0.0,0.0
2025-02-19 02:15:00+00:00,176.5,176.5,176.0,176.5,24760,0.0,0.0
2025-02-19 02:20:00+00:00,176.5,176.5,176.0,176.5,57981,0.0,0.0
2025-02-19 02:25:00+00:00,176.5,176.5,176.0,176.5,55678,0.0,0.0
2025-02-19 02:30:00+00:00,176.5,176.5,176.0,176.5,48353,0.0,0.0
2025-02-19 02:35:00+00:00,176.5,176.5,176.0,176.0,31172,0.0,0.0
2025-02-19 02:40:00+00:00,176.0,176.0,175.5,176.0,22338,0.0,0.0
2025-02-19 02:45:00+00:00,176.0,176.5,176.0,176.0,32300,0.0,0.0
2025-02-19 02:50:00+00:00,176.5,176.5,176.5,176.5,34000,0.0,0.0
2025-02-19 02:55:00+00:00,176.5,176.5,175.5,176.0,20397,0.0,0.0
2025-02-19 03:00:00+00:00,175.5,175.5,175.0,175.0,44149,0.0,0.0
2025-02-19 03:05:00+00:00,175.0,175.0,175.0,175.0,13404,0.0,0.0
2025-02-19 03:10:00+00:00,175.0,175.0,175.0,175.0,23010,0.0,0.0
2025-02-19 03:15:00+00:00,175.0,175.0,175.0,175.0,7060,0.0,0.0
2025-02-19 03:20:00+00:00,175.0,175.0,175.0,175.0,11250,0.0,0.0
2025-02-19 03:25:00+00:00,175.5,175.5,175.5,175.5,4324,0.0,0.0
2025-02-19 03:35:00+00:00,175.5,175.5,175.5,175.5,3076,0.0,0.0
2025-02-19 03:40:00+00:00,175.5,175.5,175.5,175.5,2051,0.0,0.0
2025-02-19 03:45:00+00:00,175.5,175.5,175.5,175.5,20000,0.0,0.0
2025-02-19 03:50:00+00:00,175.5,176.0,175.5,175.5,5023,0.0,0.0
2025-02-19 03:55:00+00:00,175.5,175.5,175.0,175.5,13020,0.0,0.0
2025-02-19 04:00:00+00:00,175.5,175.5,175.0,175.0,14010,0.0,0.0
2025-02-19 04:05:00+00:00,175.0,175.0,175.0,175.0,10645,0.0,0.0
2025-02-19 04:10:00+00:00,175.0,175.5,175.0,175.0,5055,0.0,0.0
2025-02-19 04:15:00+00:00,175.5,175.5,175.5,175.5,3010,0.0,0.0
2025-02-19 04:20:00+00:00,175.0,175.5,175.0,175.5,4431,0.0,0.0
2025-02-19 04:25:00+00:00,175.5,175.5,175.0,175.0,21010,0.0,0.0
2025-02-19 04:30:00+00:00,175.0,175.5,175.0,175.0,8008,0.0,0.0
2025-02-19 04:35:00+00:00,175.0,175.5,175.0,175.5,8273,0.0,0.0
2025-02-19 04:40:00+00:00,175.0,175.5,175.0,175.0,4321,0.0,0.0
2025-02-19 04:45:00+00:00,175.0,175.5,175.0,175.0,13206,0.0,0.0
2025-02-19 04:50:00+00:00,175.0,175.0,175.0,175.0,14031,0.0,0.0
2025-02-19 04:55:00+00:00,175.0,175.5,175.0,175.0,9087,0.0,0.0
2025-02-19 05:00:00+00:00,175.5,176.0,175.5,176.0,67687,0.0,0.0
2025-02-19 05:05:00+00:00,175.5,176.0,175.5,175.5,24460,0.0,0.0
2025-02-19 05:10:00+00:00,175.5,175.5,175.0,175.5,59120,0.0,0.0
2025-02-19 05:15:00+00:00,175.5,176.0,175.5,176.0,23980,0.0,0.0
2025-02-19 05:20:00+00:00,175.5,176.5,175.5,176.0,101844,0.0,0.0
2025-02-20 01:00:00+00:00,177.5,178.5,177.5,178.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,177.5,177.5,176.0,176.5,137936,0.0,0.0
2025-02-20 01:10:00+00:00,176.5,177.0,176.5,177.0,70507,0.0,0.0
2025-02-20 01:15:00+00:00,177.0,177.5,176.5,177.0,45313,0.0,0.0
2025-02-20 01:20:00+00:00,177.0,177.0,177.0,177.0,22549,0.0,0.0
2025-02-20 01:25:00+00:00,177.0,177.0,176.5,176.5,32221,0.0,0.0
2025-02-20 01:30:00+00:00,176.5,177.0,176.5,177.0,32028,0.0,0.0
2025-02-20 01:35:00+00:00,177.0,177.0,177.0,177.0,28376,0.0,0.0
2025-02-20 01:40:00+00:00,177.0,178.0,176.5,177.5,75611,0.0,0.0
2025-02-20 01:45:00+00:00,177.5,178.0,177.5,178.0,57378,0.0,0.0
2025-02-20 01:50:00+00:00,178.0,178.0,176.5,177.0,82490,0.0,0.0
2025-02-20 01:55:00+00:00,177.5,178.0,177.0,178.0,47426,0.0,0.0
2025-02-20 02:00:00+00:00,178.0,178.5,177.5,178.5,129390,0.0,0.0
2025-02-20 02:05:00+00:00,178.5,179.0,178.0,178.5,308104,0.0,0.0
2025-02-20 02:10:00+00:00,178.5,179.0,177.5,178.0,124520,0.0,0.0
2025-02-20 02:15:00+00:00,178.0,178.5,177.5,178.0,74387,0.0,0.0
2025-02-20 02:20:00+00:00,177.5,178.0,177.0,178.0,54280,0.0,0.0
2025-02-20 02:25:00+00:00,178.0,178.0,177.5,177.5,23061,0.0,0.0
2025-02-20 02:30:00+00:00,177.5,178.0,177.5,178.0,12311,0.0,0.0
2025-02-20 02:35:00+00:00,178.0,178.0,177.5,178.0,65335,0.0,0.0
2025-02-20 02:40:00+00:00,178.0,178.0,178.0,178.0,29714,0.0,0.0
2025-02-20 02:45:00+00:00,178.0,178.0,177.5,178.0,30000,0.0,0.0
2025-02-20 02:50:00+00:00,178.0,178.0,177.5,178.0,30025,0.0,0.0
2025-02-20 02:55:00+00:00,178.0,178.0,178.0,178.0,19153,0.0,0.0
2025-02-20 03:00:00+00:00,178.0,178.5,178.0,178.5,31240,0.0,0.0
2025-02-20 03:05:00+00:00,178.0,178.5,178.0,178.5,7406,0.0,0.0
2025-02-20 03:10:00+00:00,178.5,178.5,178.0,178.0,36005,0.0,0.0
2025-02-20 03:15:00+00:00,178.0,178.5,178.0,178.5,52216,0.0,0.0
2025-02-20 03:20:00+00:00,178.5,178.5,177.5,177.5,48450,0.0,0.0
2025-02-20 03:25:00+00:00,178.0,178.0,178.0,178.0,37601,0.0,0.0
2025-02-20 03:30:00+00:00,178.0,178.5,178.0,178.5,9090,0.0,0.0
2025-02-20 03:35:00+00:00,178.5,178.5,178.0,178.0,10031,0.0,0.0
2025-02-20 03:40:00+00:00,178.0,178.0,178.0,178.0,14329,0.0,0.0
2025-02-20 03:45:00+00:00,178.0,178.0,178.0,178.0,38521,0.0,0.0
2025-02-20 03:50:00+00:00,178.0,178.0,178.0,178.0,10368,0.0,0.0
2025-02-20 03:55:00+00:00,178.0,178.0,178.0,178.0,11410,0.0,0.0
2025-02-20 04:00:00+00:00,178.0,178.0,178.0,178.0,10100,0.0,0.0
2025-02-20 04:05:00+00:00,178.0,178.0,178.0,178.0,8565,0.0,0.0
2025-02-20 04:10:00+00:00,178.0,178.0,177.5,177.5,19188,0.0,0.0
2025-02-20 04:15:00+00:00,178.0,178.5,178.0,178.0,39007,0.0,0.0
2025-02-20 04:20:00+00:00,178.0,178.5,178.0,178.5,3711,0.0,0.0
2025-02-20 04:25:00+00:00,178.5,179.5,178.5,179.5,284193,0.0,0.0
2025-02-20 04:30:00+00:00,179.0,179.5,179.0,179.0,55211,0.0,0.0
2025-02-20 04:35:00+00:00,179.5,180.0,179.0,179.5,133868,0.0,0.0
2025-02-20 04:40:00+00:00,179.5,181.0,179.5,180.5,335634,0.0,0.0
2025-02-20 04:45:00+00:00,180.5,180.5,180.0,180.0,8470,0.0,0.0
2025-02-20 04:50:00+00:00,180.0,180.0,179.5,180.0,58041,0.0,0.0
2025-02-20 04:55:00+00:00,180.0,180.0,179.5,179.5,11993,0.0,0.0
2025-02-20 05:00:00+00:00,179.5,180.0,179.5,180.0,55257,0.0,0.0
2025-02-20 05:05:00+00:00,179.5,180.5,179.5,180.0,126548,0.0,0.0
2025-02-20 05:10:00+00:00,180.0,180.5,180.0,180.0,58841,0.0,0.0
2025-02-20 05:15:00+00:00,180.0,180.5,179.5,180.0,80016,0.0,0.0
2025-02-20 05:20:00+00:00,180.0,180.5,180.0,180.5,81517,0.0,0.0
2025-02-21 01:00:00+00:00,182.0,182.0,180.0,180.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,180.5,180.5,179.5,180.0,92000,0.0,0.0
2025-02-21 01:10:00+00:00,179.5,180.0,178.5,179.5,114975,0.0,0.0
2025-02-21 01:15:00+00:00,179.5,180.5,179.5,179.5,75199,0.0,0.0
2025-02-21 01:20:00+00:00,179.5,179.5,178.5,179.5,110123,0.0,0.0
2025-02-21 01:25:00+00:00,180.0,180.0,179.5,180.0,22746,0.0,0.0
2025-02-21 01:30:00+00:00,180.0,180.0,179.0,179.0,84404,0.0,0.0
2025-02-21 01:35:00+00:00,179.5,179.5,179.0,179.5,57458,0.0,0.0
2025-02-21 01:40:00+00:00,179.0,180.5,179.0,179.5,66862,0.0,0.0
2025-02-21 01:45:00+00:00,179.5,180.0,179.5,179.5,41056,0.0,0.0
2025-02-21 01:50:00+00:00,179.5,179.5,179.0,179.5,12296,0.0,0.0
2025-02-21 01:55:00+00:00,179.5,179.5,179.5,179.5,22141,0.0,0.0
2025-02-21 02:00:00+00:00,179.5,179.5,179.0,179.0,13038,0.0,0.0
2025-02-21 02:05:00+00:00,179.0,179.5,179.0,179.0,8546,0.0,0.0
2025-02-21 02:10:00+00:00,179.5,179.5,179.0,179.0,13540,0.0,0.0
2025-02-21 02:15:00+00:00,179.0,179.5,179.0,179.5,18206,0.0,0.0
2025-02-21 02:20:00+00:00,179.5,179.5,179.5,179.5,25290,0.0,0.0
2025-02-21 02:25:00+00:00,179.0,179.0,178.5,179.0,122634,0.0,0.0
2025-02-21 02:30:00+00:00,179.0,179.0,178.0,178.0,69860,0.0,0.0
2025-02-21 02:35:00+00:00,178.0,179.0,178.0,179.0,47365,0.0,0.0
2025-02-21 02:40:00+00:00,179.0,181.0,179.0,180.5,150385,0.0,0.0
2025-02-21 02:45:00+00:00,180.5,181.0,180.0,181.0,36225,0.0,0.0
2025-02-21 02:50:00+00:00,180.5,181.0,180.5,180.5,46039,0.0,0.0
2025-02-21 02:55:00+00:00,180.5,180.5,180.5,180.5,5209,0.0,0.0
2025-02-21 03:00:00+00:00,180.5,180.5,180.0,180.0,34627,0.0,0.0
2025-02-21 03:05:00+00:00,180.0,180.0,179.5,180.0,23615,0.0,0.0
2025-02-21 03:10:00+00:00,180.0,180.0,179.5,179.5,6755,0.0,0.0
2025-02-21 03:15:00+00:00,179.5,180.0,179.5,180.0,10000,0.0,0.0
2025-02-21 03:20:00+00:00,180.0,180.0,180.0,180.0,4712,0.0,0.0
2025-02-21 03:25:00+00:00,179.5,180.0,179.5,179.5,17250,0.0,0.0
2025-02-21 03:30:00+00:00,179.5,179.5,179.5,179.5,13051,0.0,0.0
2025-02-21 03:35:00+00:00,179.5,179.5,179.5,179.5,10846,0.0,0.0
2025-02-21 03:40:00+00:00,179.5,179.5,179.5,179.5,13034,0.0,0.0
2025-02-21 03:45:00+00:00,179.5,179.5,179.5,179.5,7325,0.0,0.0
2025-02-21 03:50:00+00:00,179.5,179.5,179.0,179.0,7199,0.0,0.0
2025-02-21 03:55:00+00:00,179.0,179.0,178.5,178.5,62777,0.0,0.0
2025-02-21 04:00:00+00:00,178.5,179.0,178.5,178.5,8111,0.0,0.0
2025-02-21 04:05:00+00:00,178.5,179.0,178.5,179.0,10102,0.0,0.0
2025-02-21 04:10:00+00:00,179.0,179.0,178.5,178.5,22099,0.0,0.0
2025-02-21 04:15:00+00:00,179.0,179.0,178.5,178.5,4613,0.0,0.0
2025-02-21 04:20:00+00:00,178.5,178.5,178.5,178.5,1874,0.0,0.0
2025-02-21 04:25:00+00:00,178.5,178.5,178.5,178.5,4000,0.0,0.0
2025-02-21 04:30:00+00:00,179.0,179.0,179.0,179.0,6012,0.0,0.0
2025-02-21 04:35:00+00:00,179.0,179.0,178.5,179.0,9006,0.0,0.0
2025-02-21 04:40:00+00:00,178.5,179.0,178.5,178.5,13623,0.0,0.0
2025-02-21 04:45:00+00:00,178.5,179.0,178.0,178.5,95583,0.0,0.0
2025-02-21 04:50:00+00:00,178.0,178.5,178.0,178.5,9100,0.0,0.0
2025-02-21 04:55:00+00:00,178.5,178.5,178.5,178.5,43161,0.0,0.0
2025-02-21 05:00:00+00:00,178.0,178.5,178.0,178.0,12670,0.0,0.0
2025-02-21 05:05:00+00:00,178.0,178.5,178.0,178.0,11183,0.0,0.0
2025-02-21 05:10:00+00:00,178.0,178.5,178.0,178.5,11580,0.0,0.0
2025-02-21 05:15:00+00:00,178.5,178.5,178.0,178.0,48366,0.0,0.0
2025-02-21 05:20:00+00:00,178.5,179.0,178.0,178.5,83251,0.0,0.0
2025-02-24 01:00:00+00:00,179.5,183.0,179.0,181.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,181.5,182.0,181.0,181.5,126113,0.0,0.0
2025-02-24 01:10:00+00:00,181.0,181.0,180.0,180.5,92126,0.0,0.0
2025-02-24 01:15:00+00:00,180.5,181.0,180.0,180.0,39684,0.0,0.0
2025-02-24 01:20:00+00:00,180.0,180.5,179.5,179.5,71324,0.0,0.0
2025-02-24 01:25:00+00:00,179.5,181.0,179.5,180.0,50010,0.0,0.0
2025-02-24 01:30:00+00:00,180.5,180.5,180.0,180.0,24014,0.0,0.0
2025-02-24 01:35:00+00:00,180.0,180.5,180.0,180.5,6519,0.0,0.0
2025-02-24 01:40:00+00:00,180.5,182.0,180.5,182.0,90148,0.0,0.0
2025-02-24 01:45:00+00:00,181.5,182.0,181.5,181.5,44462,0.0,0.0
2025-02-24 01:50:00+00:00,181.5,186.5,181.5,186.0,717684,0.0,0.0
2025-02-24 01:55:00+00:00,186.0,188.5,185.5,187.0,729877,0.0,0.0
2025-02-24 02:00:00+00:00,186.5,187.5,186.0,186.0,332015,0.0,0.0
2025-02-24 02:05:00+00:00,186.5,186.5,186.0,186.5,50120,0.0,0.0
2025-02-24 02:10:00+00:00,186.0,186.5,185.5,186.0,133654,0.0,0.0
2025-02-24 02:15:00+00:00,185.5,186.0,185.0,185.5,49299,0.0,0.0
2025-02-24 02:20:00+00:00,185.5,186.0,185.0,185.5,70998,0.0,0.0
2025-02-24 02:25:00+00:00,185.5,189.0,185.5,188.5,618825,0.0,0.0
2025-02-24 02:30:00+00:00,188.5,191.0,188.5,189.5,824502,0.0,0.0
2025-02-24 02:35:00+00:00,189.5,192.0,189.0,191.5,423681,0.0,0.0
2025-02-24 02:40:00+00:00,191.5,193.0,190.5,191.0,576216,0.0,0.0
2025-02-24 02:45:00+00:00,191.0,191.0,190.5,191.0,73226,0.0,0.0
2025-02-24 02:50:00+00:00,191.0,191.0,190.0,190.0,158932,0.0,0.0
2025-02-24 02:55:00+00:00,190.0,190.5,189.0,189.0,168195,0.0,0.0
2025-02-24 03:00:00+00:00,189.0,189.5,189.0,189.5,67409,0.0,0.0
2025-02-24 03:05:00+00:00,189.5,189.5,188.5,189.0,69427,0.0,0.0
2025-02-24 03:10:00+00:00,188.5,189.0,187.5,187.5,166897,0.0,0.0
2025-02-24 03:15:00+00:00,187.5,187.5,186.0,187.0,316063,0.0,0.0
2025-02-24 03:20:00+00:00,187.5,187.5,187.0,187.5,63569,0.0,0.0
2025-02-24 03:25:00+00:00,187.5,189.0,187.5,187.5,109034,0.0,0.0
2025-02-24 03:30:00+00:00,187.5,188.0,187.5,188.0,27202,0.0,0.0
2025-02-24 03:35:00+00:00,188.0,188.0,188.0,188.0,28097,0.0,0.0
2025-02-24 03:40:00+00:00,187.5,188.0,187.5,188.0,15356,0.0,0.0
2025-02-24 03:45:00+00:00,188.0,188.5,188.0,188.5,13908,0.0,0.0
2025-02-24 03:50:00+00:00,188.0,188.5,188.0,188.0,63567,0.0,0.0
2025-02-24 03:55:00+00:00,188.0,188.0,188.0,188.0,15225,0.0,0.0
2025-02-24 04:00:00+00:00,188.0,188.0,187.5,188.0,11191,0.0,0.0
2025-02-24 04:05:00+00:00,188.0,188.0,187.0,187.5,52014,0.0,0.0
2025-02-24 04:10:00+00:00,187.5,187.5,187.0,187.0,16115,0.0,0.0
2025-02-24 04:15:00+00:00,187.5,188.0,187.5,187.5,22326,0.0,0.0
2025-02-24 04:20:00+00:00,188.0,188.0,187.5,187.5,17370,0.0,0.0
2025-02-24 04:25:00+00:00,187.5,187.5,187.5,187.5,5006,0.0,0.0
2025-02-24 04:30:00+00:00,188.0,188.5,188.0,188.0,38917,0.0,0.0
2025-02-24 04:35:00+00:00,188.0,188.5,187.5,188.0,68373,0.0,0.0
2025-02-24 04:40:00+00:00,188.0,189.5,188.0,189.0,127547,0.0,0.0
2025-02-24 04:45:00+00:00,189.0,190.0,189.0,189.5,72098,0.0,0.0
2025-02-24 04:50:00+00:00,189.5,190.0,189.5,190.0,134900,0.0,0.0
2025-02-24 04:55:00+00:00,190.0,190.5,190.0,190.5,84462,0.0,0.0
2025-02-24 05:00:00+00:00,190.0,190.0,189.0,189.5,128671,0.0,0.0
2025-02-24 05:05:00+00:00,189.5,189.5,188.0,188.5,195636,0.0,0.0
2025-02-24 05:10:00+00:00,188.0,188.5,188.0,188.0,56141,0.0,0.0
2025-02-24 05:15:00+00:00,188.0,188.5,188.0,188.0,36041,0.0,0.0
