Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:10:00+00:00,68.0,68.0999984741211,67.4000015258789,67.4000015258789,4000,0.0,0.0
2025-02-18 01:25:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2025-02-18 01:50:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1003,0.0,0.0
2025-02-18 02:00:00+00:00,67.30000305175781,67.4000015258789,66.9000015258789,66.9000015258789,4000,0.0,0.0
2025-02-18 02:25:00+00:00,66.69999694824219,66.9000015258789,66.69999694824219,66.9000015258789,8002,0.0,0.0
2025-02-18 02:30:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,3000,0.0,0.0
2025-02-18 02:45:00+00:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,2000,0.0,0.0
2025-02-18 02:50:00+00:00,66.80000305175781,66.9000015258789,66.80000305175781,66.9000015258789,2000,0.0,0.0
2025-02-18 02:55:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,6000,0.0,0.0
2025-02-18 03:00:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2025-02-18 03:10:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5011,0.0,0.0
2025-02-18 03:40:00+00:00,66.69999694824219,66.9000015258789,66.69999694824219,66.9000015258789,2000,0.0,0.0
2025-02-18 03:45:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2025-02-18 03:50:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,7000,0.0,0.0
2025-02-18 03:55:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000,0.0,0.0
2025-02-18 04:15:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2025-02-18 04:20:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2025-02-18 04:50:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2025-02-18 05:05:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,1000,0.0,0.0
2025-02-18 05:10:00+00:00,67.0,67.0,67.0,67.0,4000,0.0,0.0
2025-02-19 01:10:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2025-02-19 01:15:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1004,0.0,0.0
2025-02-19 01:20:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2025-02-19 01:25:00+00:00,66.80000305175781,67.19999694824219,66.80000305175781,67.19999694824219,6000,0.0,0.0
2025-02-19 01:30:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1088,0.0,0.0
2025-02-19 01:45:00+00:00,67.0999984741211,67.0999984741211,67.0,67.0,3000,0.0,0.0
2025-02-19 01:50:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,2000,0.0,0.0
2025-02-19 02:00:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1000,0.0,0.0
2025-02-19 02:10:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,7000,0.0,0.0
2025-02-19 02:20:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2032,0.0,0.0
2025-02-19 02:40:00+00:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,0.0,0.0
2025-02-19 02:45:00+00:00,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,5000,0.0,0.0
2025-02-19 02:50:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1014,0.0,0.0
2025-02-19 04:20:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2025-02-19 04:25:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2025-02-19 04:30:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2025-02-19 04:35:00+00:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,3000,0.0,0.0
2025-02-20 01:00:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0
2025-02-20 01:05:00+00:00,67.80000305175781,67.80000305175781,66.5999984741211,67.0,3000,0.0,0.0
2025-02-20 01:10:00+00:00,67.80000305175781,67.80000305175781,67.4000015258789,67.4000015258789,2000,0.0,0.0
2025-02-20 01:15:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-02-20 01:25:00+00:00,67.69999694824219,68.0,67.69999694824219,68.0,9000,0.0,0.0
2025-02-20 01:30:00+00:00,68.19999694824219,68.30000305175781,68.19999694824219,68.30000305175781,3000,0.0,0.0
2025-02-20 01:35:00+00:00,67.80000305175781,68.0,67.80000305175781,68.0,2030,0.0,0.0
2025-02-20 02:00:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-02-20 02:05:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-02-20 02:15:00+00:00,68.0,68.0,67.69999694824219,67.69999694824219,4000,0.0,0.0
2025-02-20 02:25:00+00:00,67.5,67.5,67.19999694824219,67.19999694824219,3031,0.0,0.0
2025-02-20 03:10:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,2000,0.0,0.0
2025-02-20 03:20:00+00:00,67.69999694824219,67.9000015258789,67.69999694824219,67.9000015258789,5000,0.0,0.0
2025-02-20 03:25:00+00:00,68.0,69.5999984741211,68.0,69.5999984741211,28527,0.0,0.0
2025-02-20 03:30:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000,0.0,0.0
2025-02-20 03:35:00+00:00,69.5,70.5,69.5,70.5,12154,0.0,0.0
2025-02-20 03:40:00+00:00,70.0,71.0,70.0,70.80000305175781,12050,0.0,0.0
2025-02-20 03:45:00+00:00,69.5,71.0,69.30000305175781,70.9000015258789,15083,0.0,0.0
2025-02-20 03:55:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,8002,0.0,0.0
2025-02-20 04:05:00+00:00,70.0,70.0,70.0,70.0,1013,0.0,0.0
2025-02-20 04:10:00+00:00,70.0,70.0,70.0,70.0,2000,0.0,0.0
2025-02-20 04:15:00+00:00,70.0,70.0,70.0,70.0,1000,0.0,0.0
2025-02-20 04:20:00+00:00,70.30000305175781,70.5999984741211,70.0999984741211,70.0999984741211,8266,0.0,0.0
2025-02-20 04:25:00+00:00,70.5,70.5,70.4000015258789,70.4000015258789,2010,0.0,0.0
2025-02-20 04:35:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-02-20 04:40:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,2000,0.0,0.0
2025-02-20 04:45:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0
2025-02-20 04:50:00+00:00,70.4000015258789,70.80000305175781,70.4000015258789,70.80000305175781,10000,0.0,0.0
2025-02-20 04:55:00+00:00,70.80000305175781,70.80000305175781,70.30000305175781,70.30000305175781,11040,0.0,0.0
2025-02-20 05:00:00+00:00,70.69999694824219,70.69999694824219,70.4000015258789,70.4000015258789,9000,0.0,0.0
2025-02-20 05:05:00+00:00,70.0,70.0,70.0,70.0,1000,0.0,0.0
2025-02-20 05:10:00+00:00,70.0,70.0,69.9000015258789,69.9000015258789,2000,0.0,0.0
2025-02-20 05:20:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,6000,0.0,0.0
2025-02-21 01:00:00+00:00,71.0,71.0999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0
2025-02-21 01:10:00+00:00,70.69999694824219,70.69999694824219,70.0,70.0,9000,0.0,0.0
2025-02-21 01:15:00+00:00,70.0,70.0,70.0,70.0,1010,0.0,0.0
2025-02-21 01:25:00+00:00,70.30000305175781,70.69999694824219,69.80000305175781,69.80000305175781,7000,0.0,0.0
2025-02-21 01:40:00+00:00,70.30000305175781,70.5,70.30000305175781,70.5,2005,0.0,0.0
2025-02-21 01:45:00+00:00,70.5,70.5,70.5,70.5,2005,0.0,0.0
2025-02-21 01:50:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1000,0.0,0.0
2025-02-21 01:55:00+00:00,70.5,70.5,70.5,70.5,1000,0.0,0.0
2025-02-21 02:05:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1000,0.0,0.0
2025-02-21 02:10:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1000,0.0,0.0
2025-02-21 02:25:00+00:00,70.19999694824219,70.30000305175781,70.0999984741211,70.0999984741211,4000,0.0,0.0
2025-02-21 02:30:00+00:00,70.0,70.0,70.0,70.0,3000,0.0,0.0
2025-02-21 02:45:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1000,0.0,0.0
2025-02-21 02:50:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2000,0.0,0.0
2025-02-21 02:55:00+00:00,69.80000305175781,70.0999984741211,69.80000305175781,70.0999984741211,3000,0.0,0.0
2025-02-21 03:00:00+00:00,70.0,70.0,70.0,70.0,1001,0.0,0.0
2025-02-21 03:05:00+00:00,70.0,70.0,70.0,70.0,1000,0.0,0.0
2025-02-21 03:25:00+00:00,70.0,70.0,70.0,70.0,1015,0.0,0.0
2025-02-21 03:40:00+00:00,70.0,70.5999984741211,70.0,70.5999984741211,2000,0.0,0.0
2025-02-21 04:00:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,2000,0.0,0.0
2025-02-21 04:15:00+00:00,69.69999694824219,69.69999694824219,68.69999694824219,68.69999694824219,13050,0.0,0.0
2025-02-21 04:20:00+00:00,69.19999694824219,69.30000305175781,68.9000015258789,68.9000015258789,9000,0.0,0.0
2025-02-21 04:25:00+00:00,68.9000015258789,69.30000305175781,68.9000015258789,69.30000305175781,3000,0.0,0.0
2025-02-21 04:45:00+00:00,69.0999984741211,69.0999984741211,68.69999694824219,68.69999694824219,9025,0.0,0.0
2025-02-21 04:55:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1585,0.0,0.0
2025-02-21 05:10:00+00:00,68.5999984741211,68.5999984741211,68.4000015258789,68.4000015258789,4348,0.0,0.0
2025-02-21 05:15:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1224,0.0,0.0
2025-02-21 05:20:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3000,0.0,0.0
2025-02-24 01:00:00+00:00,68.9000015258789,68.9000015258789,68.30000305175781,68.30000305175781,0,0.0,0.0
2025-02-24 01:05:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000,0.0,0.0
2025-02-24 01:10:00+00:00,68.5,68.5,68.5,68.5,1000,0.0,0.0
2025-02-24 01:15:00+00:00,69.0,69.0,69.0,69.0,1000,0.0,0.0
2025-02-24 01:20:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2025-02-24 01:25:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,2004,0.0,0.0
2025-02-24 01:50:00+00:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000,0.0,0.0
2025-02-24 01:55:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,7000,0.0,0.0
2025-02-24 02:05:00+00:00,69.4000015258789,69.5,69.4000015258789,69.5,2100,0.0,0.0
2025-02-24 02:10:00+00:00,69.5,70.0999984741211,69.5,69.80000305175781,10745,0.0,0.0
2025-02-24 02:20:00+00:00,69.5999984741211,69.9000015258789,69.5999984741211,69.9000015258789,4000,0.0,0.0
2025-02-24 02:25:00+00:00,69.69999694824219,69.9000015258789,69.69999694824219,69.9000015258789,3000,0.0,0.0
2025-02-24 02:35:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1000,0.0,0.0
2025-02-24 03:00:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2000,0.0,0.0
2025-02-24 03:10:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1040,0.0,0.0
2025-02-24 03:25:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,2000,0.0,0.0
2025-02-24 03:30:00+00:00,69.9000015258789,70.0,69.9000015258789,70.0,6020,0.0,0.0
2025-02-24 03:35:00+00:00,70.0,70.19999694824219,70.0,70.19999694824219,4140,0.0,0.0
2025-02-24 03:40:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1024,0.0,0.0
2025-02-24 03:50:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1202,0.0,0.0
2025-02-24 04:25:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1048,0.0,0.0
2025-02-24 04:50:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2000,0.0,0.0
2025-02-24 04:55:00+00:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1000,0.0,0.0
2025-02-24 05:05:00+00:00,69.5,69.5,69.5,69.5,1104,0.0,0.0
2025-02-24 05:10:00+00:00,69.5,69.80000305175781,69.5,69.80000305175781,3080,0.0,0.0
2025-02-25 01:05:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0,0.0
2025-02-25 01:10:00+00:00,69.5,69.5,69.5,69.5,1000,0.0,0.0
2025-02-25 01:15:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1000,0.0,0.0
2025-02-25 01:25:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,1060,0.0,0.0
2025-02-25 02:00:00+00:00,68.5,68.5,68.19999694824219,68.19999694824219,4000,0.0,0.0
2025-02-25 02:05:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1010,0.0,0.0
2025-02-25 02:20:00+00:00,68.19999694824219,68.19999694824219,67.5,67.5,6025,0.0,0.0
2025-02-25 02:35:00+00:00,67.5,67.5,67.5,67.5,4000,0.0,0.0
2025-02-25 02:40:00+00:00,67.5,67.5,67.5,67.5,4016,0.0,0.0
2025-02-25 02:45:00+00:00,67.5,67.5,67.5,67.5,2000,0.0,0.0
2025-02-25 02:50:00+00:00,68.19999694824219,68.30000305175781,68.19999694824219,68.30000305175781,2000,0.0,0.0
2025-02-25 02:55:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2025-02-25 03:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2000,0.0,0.0
2025-02-25 03:05:00+00:00,69.30000305175781,69.30000305175781,67.5999984741211,67.5999984741211,7000,0.0,0.0
2025-02-25 03:10:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,2000,0.0,0.0
2025-02-25 03:15:00+00:00,68.30000305175781,68.5,68.30000305175781,68.5,5000,0.0,0.0
2025-02-25 03:20:00+00:00,68.30000305175781,68.80000305175781,68.30000305175781,68.80000305175781,6000,0.0,0.0
2025-02-25 03:25:00+00:00,68.9000015258789,69.0999984741211,68.9000015258789,69.0999984741211,2000,0.0,0.0
2025-02-25 03:30:00+00:00,68.4000015258789,68.9000015258789,68.4000015258789,68.9000015258789,7000,0.0,0.0
2025-02-25 03:35:00+00:00,68.5999984741211,69.0,68.5999984741211,69.0,8000,0.0,0.0
2025-02-25 03:40:00+00:00,68.30000305175781,68.9000015258789,68.19999694824219,68.69999694824219,9000,0.0,0.0
2025-02-25 03:45:00+00:00,68.5999984741211,69.0,68.5999984741211,69.0,5000,0.0,0.0
2025-02-25 03:50:00+00:00,68.80000305175781,69.0,68.5999984741211,68.80000305175781,6000,0.0,0.0
2025-02-25 03:55:00+00:00,68.5999984741211,69.0,68.5999984741211,69.0,5000,0.0,0.0
2025-02-25 04:05:00+00:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1000,0.0,0.0
2025-02-25 04:10:00+00:00,68.19999694824219,68.5,68.0,68.5,5020,0.0,0.0
2025-02-25 04:15:00+00:00,68.4000015258789,68.5,68.4000015258789,68.4000015258789,9000,0.0,0.0
2025-02-25 04:20:00+00:00,68.30000305175781,68.4000015258789,68.30000305175781,68.4000015258789,9000,0.0,0.0
2025-02-25 05:10:00+00:00,68.5,68.5,68.5,68.5,3000,0.0,0.0
2025-02-25 05:15:00+00:00,68.0,68.30000305175781,68.0,68.30000305175781,2000,0.0,0.0
2025-02-25 05:20:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1000,0.0,0.0
2025-02-26 01:00:00+00:00,68.19999694824219,68.30000305175781,68.19999694824219,68.30000305175781,0,0.0,0.0
2025-02-26 01:05:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,3140,0.0,0.0
2025-02-26 01:15:00+00:00,67.5,67.69999694824219,67.5,67.5999984741211,6000,0.0,0.0
2025-02-26 01:20:00+00:00,67.69999694824219,68.0,67.5999984741211,68.0,6000,0.0,0.0
2025-02-26 01:25:00+00:00,67.80000305175781,67.80000305175781,67.69999694824219,67.69999694824219,3000,0.0,0.0
2025-02-26 01:35:00+00:00,67.5,67.5,67.5,67.5,2000,0.0,0.0
2025-02-26 02:15:00+00:00,68.0,68.0,68.0,68.0,2000,0.0,0.0
2025-02-26 02:20:00+00:00,68.0,68.0,68.0,68.0,4000,0.0,0.0
2025-02-26 02:25:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-02-26 02:40:00+00:00,67.69999694824219,67.69999694824219,67.5,67.5,7000,0.0,0.0
2025-02-26 02:45:00+00:00,67.4000015258789,67.4000015258789,67.19999694824219,67.19999694824219,5000,0.0,0.0
2025-02-26 02:50:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2025-02-26 02:55:00+00:00,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,2001,0.0,0.0
2025-02-26 03:00:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,2000,0.0,0.0
2025-02-26 03:05:00+00:00,67.5,67.80000305175781,67.5,67.80000305175781,4000,0.0,0.0
2025-02-26 03:15:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000,0.0,0.0
2025-02-26 03:20:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2000,0.0,0.0
2025-02-26 03:25:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,2000,0.0,0.0
2025-02-26 03:40:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.69999694824219,4000,0.0,0.0
2025-02-26 03:45:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000,0.0,0.0
2025-02-26 03:50:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,0.0,0.0
2025-02-26 04:30:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-02-26 05:20:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,0.0,0.0
2025-02-27 01:00:00+00:00,67.5999984741211,68.0,67.5999984741211,68.0,0,0.0,0.0
2025-02-27 01:05:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1000,0.0,0.0
2025-02-27 01:10:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2025-02-27 01:15:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1000,0.0,0.0
2025-02-27 01:20:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,4000,0.0,0.0
2025-02-27 01:25:00+00:00,68.0,68.19999694824219,67.80000305175781,67.80000305175781,5000,0.0,0.0
2025-02-27 01:30:00+00:00,68.0,68.0999984741211,68.0,68.0,3000,0.0,0.0
2025-02-27 01:40:00+00:00,68.0,68.0,68.0,68.0,3000,0.0,0.0
2025-02-27 01:45:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3002,0.0,0.0
2025-02-27 01:50:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2000,0.0,0.0
2025-02-27 01:55:00+00:00,68.0,68.0,68.0,68.0,1030,0.0,0.0
2025-02-27 03:00:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2025-02-27 04:05:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000,0.0,0.0
2025-02-27 04:15:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,3000,0.0,0.0
2025-02-27 04:20:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1002,0.0,0.0
2025-02-27 05:10:00+00:00,67.5,67.5999984741211,67.5,67.5999984741211,12000,0.0,0.0
2025-02-27 05:15:00+00:00,67.5999984741211,67.80000305175781,67.5999984741211,67.80000305175781,4000,0.0,0.0
2025-02-27 05:20:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2025-03-03 01:00:00+00:00,67.19999694824219,68.5,67.19999694824219,67.5999984741211,0,0.0,0.0
2025-03-03 01:05:00+00:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,6062,0.0,0.0
2025-03-03 01:40:00+00:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3000,0.0,0.0
2025-03-03 01:45:00+00:00,67.19999694824219,67.69999694824219,67.19999694824219,67.69999694824219,7000,0.0,0.0
2025-03-03 01:50:00+00:00,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,2000,0.0,0.0
2025-03-03 02:10:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-03-03 02:35:00+00:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1000,0.0,0.0
2025-03-03 02:40:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-03-03 02:50:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-03-03 03:15:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-03-03 04:10:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2025-03-03 04:15:00+00:00,67.0,67.0,67.0,67.0,2000,0.0,0.0
2025-03-03 04:40:00+00:00,67.0,67.0,66.9000015258789,66.9000015258789,3000,0.0,0.0
2025-03-03 05:05:00+00:00,67.0,67.0,67.0,67.0,1000,0.0,0.0
2025-03-03 05:10:00+00:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,1000,0.0,0.0
2025-03-03 05:20:00+00:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1000,0.0,0.0
2025-03-04 01:00:00+00:00,67.30000305175781,67.4000015258789,67.30000305175781,67.4000015258789,0,0.0,0.0
2025-03-04 01:05:00+00:00,67.5,67.5,67.5,67.5,1000,0.0,0.0
2025-03-04 01:10:00+00:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000,0.0,0.0
2025-03-04 01:15:00+00:00,67.5999984741211,67.69999694824219,67.5999984741211,67.69999694824219,4000,0.0,0.0
2025-03-04 01:30:00+00:00,67.80000305175781,67.9000015258789,67.5,67.69999694824219,5000,0.0,0.0
2025-03-04 01:35:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-03-04 01:40:00+00:00,68.0,68.0,68.0,68.0,1000,0.0,0.0
2025-03-04 01:45:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1008,0.0,0.0
2025-03-04 01:50:00+00:00,68.0,68.19999694824219,68.0,68.19999694824219,7000,0.0,0.0
2025-03-04 01:55:00+00:00,68.19999694824219,68.19999694824219,67.30000305175781,67.80000305175781,17000,0.0,0.0
2025-03-04 02:00:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,3150,0.0,0.0
2025-03-04 02:05:00+00:00,67.69999694824219,67.69999694824219,67.19999694824219,67.69999694824219,4000,0.0,0.0
2025-03-04 02:25:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,1000,0.0,0.0
2025-03-04 02:30:00+00:00,67.9000015258789,67.9000015258789,67.80000305175781,67.80000305175781,3000,0.0,0.0
2025-03-04 02:35:00+00:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1000,0.0,0.0
2025-03-04 03:05:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,2001,0.0,0.0
2025-03-04 03:15:00+00:00,68.0,68.0,68.0,68.0,2000,0.0,0.0
2025-03-04 03:20:00+00:00,68.0,68.0999984741211,68.0,68.0999984741211,5000,0.0,0.0
2025-03-04 03:50:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,20020,0.0,0.0
