Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3001,0.0,0.0
2025-02-17 03:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4001,0.0,0.0
2025-02-17 03:35:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,26001,0.0,0.0
2025-02-17 03:50:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,3002,0.0,0.0
2025-02-17 03:55:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-17 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2002,0.0,0.0
2025-02-17 04:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2001,0.0,0.0
2025-02-17 04:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-17 04:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2002,0.0,0.0
2025-02-17 04:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-17 04:25:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2001,0.0,0.0
2025-02-17 04:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000,0.0,0.0
2025-02-17 04:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-17 04:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,6061,0.0,0.0
2025-02-17 04:45:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,2001,0.0,0.0
2025-02-17 04:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5062,0.0,0.0
2025-02-17 04:55:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,25002,0.0,0.0
2025-02-17 05:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,11001,0.0,0.0
2025-02-17 05:05:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2022,0.0,0.0
2025-02-17 05:15:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,7050,0.0,0.0
2025-02-17 05:20:00+00:00,30.049999237060547,30.100000381469727,30.0,30.0,20003,0.0,0.0
2025-02-18 01:00:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,12554,0.0,0.0
2025-02-18 01:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2025-02-18 01:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-02-18 01:25:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4006,0.0,0.0
2025-02-18 01:30:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,3001,0.0,0.0
2025-02-18 01:35:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,11003,0.0,0.0
2025-02-18 01:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1002,0.0,0.0
2025-02-18 01:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4001,0.0,0.0
2025-02-18 01:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-18 01:55:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2001,0.0,0.0
2025-02-18 02:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5001,0.0,0.0
2025-02-18 02:05:00+00:00,30.149999618530273,30.149999618530273,30.049999237060547,30.049999237060547,20003,0.0,0.0
2025-02-18 02:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-18 02:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4003,0.0,0.0
2025-02-18 02:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2001,0.0,0.0
2025-02-18 02:25:00+00:00,30.149999618530273,30.25,30.149999618530273,30.200000762939453,36002,0.0,0.0
2025-02-18 02:30:00+00:00,30.200000762939453,30.299999237060547,30.149999618530273,30.200000762939453,19047,0.0,0.0
2025-02-18 02:35:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,3000,0.0,0.0
2025-02-18 02:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2100,0.0,0.0
2025-02-18 02:45:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1001,0.0,0.0
2025-02-18 02:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1001,0.0,0.0
2025-02-18 02:55:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1001,0.0,0.0
2025-02-18 03:05:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.149999618530273,37053,0.0,0.0
2025-02-18 03:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,10000,0.0,0.0
2025-02-18 03:25:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1001,0.0,0.0
2025-02-18 03:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2004,0.0,0.0
2025-02-18 03:40:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,2015,0.0,0.0
2025-02-18 03:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3100,0.0,0.0
2025-02-18 04:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-18 04:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000,0.0,0.0
2025-02-18 04:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-18 04:15:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,6045,0.0,0.0
2025-02-18 04:35:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,8000,0.0,0.0
2025-02-18 04:40:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,8000,0.0,0.0
2025-02-18 04:45:00+00:00,30.100000381469727,30.100000381469727,30.0,30.0,33000,0.0,0.0
2025-02-18 04:50:00+00:00,30.0,30.049999237060547,30.0,30.0,11000,0.0,0.0
2025-02-18 04:55:00+00:00,30.0,30.0,30.0,30.0,50230,0.0,0.0
2025-02-18 05:00:00+00:00,30.0,30.049999237060547,30.0,30.0,11000,0.0,0.0
2025-02-18 05:05:00+00:00,30.0,30.049999237060547,30.0,30.0,11000,0.0,0.0
2025-02-18 05:10:00+00:00,30.0,30.0,30.0,30.0,8001,0.0,0.0
2025-02-18 05:15:00+00:00,30.0,30.049999237060547,30.0,30.0,15000,0.0,0.0
2025-02-18 05:20:00+00:00,30.0,30.0,30.0,30.0,14267,0.0,0.0
2025-02-19 01:00:00+00:00,29.899999618530273,30.100000381469727,29.799999237060547,30.100000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3129,0.0,0.0
2025-02-19 01:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-02-19 01:15:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,12501,0.0,0.0
2025-02-19 01:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5001,0.0,0.0
2025-02-19 01:25:00+00:00,30.149999618530273,30.25,30.149999618530273,30.149999618530273,145000,0.0,0.0
2025-02-19 01:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,11000,0.0,0.0
2025-02-19 01:35:00+00:00,30.149999618530273,30.149999618530273,30.049999237060547,30.049999237060547,6000,0.0,0.0
2025-02-19 01:50:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.25,21072,0.0,0.0
2025-02-19 01:55:00+00:00,30.25,30.25,30.25,30.25,4000,0.0,0.0
2025-02-19 02:00:00+00:00,30.25,30.299999237060547,30.25,30.25,13006,0.0,0.0
2025-02-19 02:05:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,10000,0.0,0.0
2025-02-19 02:10:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,52000,0.0,0.0
2025-02-19 02:15:00+00:00,30.299999237060547,30.350000381469727,30.25,30.25,12002,0.0,0.0
2025-02-19 02:20:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-19 02:25:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,4000,0.0,0.0
2025-02-19 02:30:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,19015,0.0,0.0
2025-02-19 02:35:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,52000,0.0,0.0
2025-02-19 02:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,52002,0.0,0.0
2025-02-19 02:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000,0.0,0.0
2025-02-19 02:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1002,0.0,0.0
2025-02-19 02:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-02-19 03:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,7000,0.0,0.0
2025-02-19 03:05:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,34000,0.0,0.0
2025-02-19 03:10:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,10105,0.0,0.0
2025-02-19 03:20:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,5000,0.0,0.0
2025-02-19 03:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4001,0.0,0.0
2025-02-19 03:30:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,7003,0.0,0.0
2025-02-19 03:40:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,10001,0.0,0.0
2025-02-19 03:45:00+00:00,30.25,30.299999237060547,30.25,30.25,13000,0.0,0.0
2025-02-19 03:55:00+00:00,30.25,30.25,30.25,30.25,15001,0.0,0.0
2025-02-19 04:00:00+00:00,30.25,30.25,30.25,30.25,7001,0.0,0.0
2025-02-19 04:05:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,11012,0.0,0.0
2025-02-19 04:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-02-19 04:15:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-02-19 04:20:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,7001,0.0,0.0
2025-02-19 04:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,33000,0.0,0.0
2025-02-19 04:30:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,5000,0.0,0.0
2025-02-19 04:40:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,14105,0.0,0.0
2025-02-19 04:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,6010,0.0,0.0
2025-02-19 04:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0,0.0
2025-02-19 05:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2277,0.0,0.0
2025-02-19 05:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3000,0.0,0.0
2025-02-19 05:10:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,23000,0.0,0.0
2025-02-19 05:15:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.299999237060547,5617,0.0,0.0
2025-02-19 05:20:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,11400,0.0,0.0
2025-02-20 01:00:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2025-02-20 01:05:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,4000,0.0,0.0
2025-02-20 01:10:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2262,0.0,0.0
2025-02-20 01:15:00+00:00,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,9000,0.0,0.0
2025-02-20 01:20:00+00:00,30.299999237060547,30.299999237060547,30.200000762939453,30.25,21000,0.0,0.0
2025-02-20 01:25:00+00:00,30.25,30.25,30.149999618530273,30.149999618530273,22000,0.0,0.0
2025-02-20 01:30:00+00:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,35001,0.0,0.0
2025-02-20 01:35:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,7415,0.0,0.0
2025-02-20 01:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2050,0.0,0.0
2025-02-20 01:45:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,4001,0.0,0.0
2025-02-20 01:50:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,49001,0.0,0.0
2025-02-20 02:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6002,0.0,0.0
2025-02-20 02:05:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4149,0.0,0.0
2025-02-20 02:15:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,6265,0.0,0.0
2025-02-20 02:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7023,0.0,0.0
2025-02-20 02:50:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,7000,0.0,0.0
2025-02-20 02:55:00+00:00,30.049999237060547,30.149999618530273,29.950000762939453,30.149999618530273,82052,0.0,0.0
2025-02-20 03:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8004,0.0,0.0
2025-02-20 03:05:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,10000,0.0,0.0
2025-02-20 03:15:00+00:00,30.0,30.0,30.0,30.0,1005,0.0,0.0
2025-02-20 03:20:00+00:00,30.0,30.100000381469727,30.0,30.100000381469727,3000,0.0,0.0
2025-02-20 03:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2171,0.0,0.0
2025-02-20 03:35:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,3001,0.0,0.0
2025-02-20 03:40:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,10000,0.0,0.0
2025-02-20 03:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3003,0.0,0.0
2025-02-20 03:50:00+00:00,30.0,30.0,30.0,30.0,7001,0.0,0.0
2025-02-20 03:55:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,6000,0.0,0.0
2025-02-20 04:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-20 04:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5001,0.0,0.0
2025-02-20 04:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-20 04:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3005,0.0,0.0
2025-02-20 04:25:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-20 04:30:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10000,0.0,0.0
2025-02-20 04:35:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,7248,0.0,0.0
2025-02-20 04:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10002,0.0,0.0
2025-02-20 04:55:00+00:00,30.100000381469727,30.100000381469727,30.0,30.100000381469727,29024,0.0,0.0
2025-02-20 05:00:00+00:00,30.100000381469727,30.100000381469727,30.0,30.049999237060547,19000,0.0,0.0
2025-02-20 05:05:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,9060,0.0,0.0
2025-02-20 05:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,8000,0.0,0.0
2025-02-20 05:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1002,0.0,0.0
2025-02-20 05:20:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,4000,0.0,0.0
2025-02-21 01:00:00+00:00,30.100000381469727,30.100000381469727,30.0,30.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,8000,0.0,0.0
2025-02-21 01:10:00+00:00,30.0,30.049999237060547,29.899999618530273,30.049999237060547,88035,0.0,0.0
2025-02-21 01:15:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,7004,0.0,0.0
2025-02-21 01:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1002,0.0,0.0
2025-02-21 01:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3000,0.0,0.0
2025-02-21 01:35:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-02-21 01:40:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,4000,0.0,0.0
2025-02-21 01:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4000,0.0,0.0
2025-02-21 01:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0
2025-02-21 01:55:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6017,0.0,0.0
2025-02-21 02:00:00+00:00,30.0,30.0,30.0,30.0,16005,0.0,0.0
2025-02-21 02:05:00+00:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2025-02-21 02:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4000,0.0,0.0
2025-02-21 02:15:00+00:00,30.049999237060547,30.100000381469727,30.0,30.100000381469727,5035,0.0,0.0
2025-02-21 02:25:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,2000,0.0,0.0
2025-02-21 02:30:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,6001,0.0,0.0
2025-02-21 02:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3002,0.0,0.0
2025-02-21 02:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,13000,0.0,0.0
2025-02-21 03:00:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.25,50000,0.0,0.0
2025-02-21 03:05:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,3000,0.0,0.0
2025-02-21 03:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1011,0.0,0.0
2025-02-21 03:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2025-02-21 03:20:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,29403,0.0,0.0
2025-02-21 03:25:00+00:00,30.049999237060547,30.149999618530273,30.049999237060547,30.100000381469727,13003,0.0,0.0
2025-02-21 03:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2200,0.0,0.0
2025-02-21 03:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5002,0.0,0.0
2025-02-21 03:50:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,6003,0.0,0.0
2025-02-21 03:55:00+00:00,30.149999618530273,30.149999618530273,30.049999237060547,30.049999237060547,5005,0.0,0.0
2025-02-21 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1746,0.0,0.0
2025-02-21 04:20:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3008,0.0,0.0
2025-02-21 04:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,3151,0.0,0.0
2025-02-21 04:35:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,11280,0.0,0.0
2025-02-21 04:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1014,0.0,0.0
2025-02-21 04:45:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4000,0.0,0.0
2025-02-21 04:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6150,0.0,0.0
2025-02-21 04:55:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,3001,0.0,0.0
2025-02-21 05:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,10000,0.0,0.0
2025-02-21 05:05:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,6243,0.0,0.0
2025-02-21 05:10:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4036,0.0,0.0
2025-02-21 05:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4003,0.0,0.0
2025-02-21 05:20:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,4296,0.0,0.0
2025-02-24 01:00:00+00:00,30.100000381469727,30.25,30.100000381469727,30.25,0,0.0,0.0
2025-02-24 01:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1149,0.0,0.0
2025-02-24 01:15:00+00:00,30.200000762939453,30.299999237060547,30.200000762939453,30.299999237060547,17002,0.0,0.0
2025-02-24 01:25:00+00:00,30.25,30.25,30.25,30.25,15300,0.0,0.0
2025-02-24 01:30:00+00:00,30.25,30.299999237060547,30.200000762939453,30.200000762939453,9000,0.0,0.0
2025-02-24 01:35:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,4204,0.0,0.0
2025-02-24 01:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,4001,0.0,0.0
2025-02-24 01:50:00+00:00,30.200000762939453,30.25,30.200000762939453,30.25,8165,0.0,0.0
2025-02-24 01:55:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,15000,0.0,0.0
2025-02-24 02:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2011,0.0,0.0
2025-02-24 02:05:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1008,0.0,0.0
2025-02-24 02:15:00+00:00,30.299999237060547,30.299999237060547,30.25,30.299999237060547,5001,0.0,0.0
2025-02-24 02:20:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,11017,0.0,0.0
2025-02-24 02:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1001,0.0,0.0
2025-02-24 02:45:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,2023,0.0,0.0
2025-02-24 03:00:00+00:00,30.25,30.25,30.25,30.25,1002,0.0,0.0
2025-02-24 03:05:00+00:00,30.25,30.25,30.25,30.25,2000,0.0,0.0
2025-02-24 03:10:00+00:00,30.25,30.25,30.25,30.25,6252,0.0,0.0
2025-02-24 03:40:00+00:00,30.25,30.25,30.25,30.25,1002,0.0,0.0
2025-02-24 03:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4002,0.0,0.0
2025-02-24 04:00:00+00:00,30.25,30.25,30.25,30.25,3000,0.0,0.0
2025-02-24 04:05:00+00:00,30.25,30.25,30.25,30.25,1001,0.0,0.0
2025-02-24 04:15:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,16000,0.0,0.0
2025-02-24 04:20:00+00:00,30.25,30.25,30.25,30.25,4000,0.0,0.0
2025-02-24 04:25:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-24 04:30:00+00:00,30.25,30.25,30.25,30.25,4070,0.0,0.0
2025-02-24 04:35:00+00:00,30.25,30.25,30.25,30.25,3000,0.0,0.0
