Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:50:00+00:00,689.0,693.0,689.0,692.0,185598,0.0,0.0
2025-02-18 01:55:00+00:00,693.0,694.0,692.0,694.0,137717,0.0,0.0
2025-02-18 02:00:00+00:00,694.0,696.0,693.0,695.0,225068,0.0,0.0
2025-02-18 02:05:00+00:00,696.0,697.0,694.0,697.0,81648,0.0,0.0
2025-02-18 02:10:00+00:00,697.0,698.0,696.0,698.0,58774,0.0,0.0
2025-02-18 02:15:00+00:00,697.0,698.0,692.0,692.0,95842,0.0,0.0
2025-02-18 02:20:00+00:00,692.0,696.0,692.0,696.0,42087,0.0,0.0
2025-02-18 02:25:00+00:00,696.0,697.0,696.0,696.0,28011,0.0,0.0
2025-02-18 02:30:00+00:00,696.0,699.0,695.0,699.0,187929,0.0,0.0
2025-02-18 02:35:00+00:00,699.0,702.0,699.0,701.0,393923,0.0,0.0
2025-02-18 02:40:00+00:00,700.0,701.0,699.0,700.0,69062,0.0,0.0
2025-02-18 02:45:00+00:00,700.0,700.0,697.0,697.0,111608,0.0,0.0
2025-02-18 02:50:00+00:00,697.0,699.0,697.0,698.0,52421,0.0,0.0
2025-02-18 02:55:00+00:00,698.0,699.0,698.0,699.0,25356,0.0,0.0
2025-02-18 03:00:00+00:00,699.0,699.0,698.0,699.0,44132,0.0,0.0
2025-02-18 03:05:00+00:00,699.0,699.0,695.0,695.0,92585,0.0,0.0
2025-02-18 03:10:00+00:00,696.0,696.0,695.0,696.0,21472,0.0,0.0
2025-02-18 03:15:00+00:00,696.0,697.0,693.0,693.0,78382,0.0,0.0
2025-02-18 03:20:00+00:00,694.0,696.0,694.0,696.0,48182,0.0,0.0
2025-02-18 03:25:00+00:00,696.0,697.0,695.0,697.0,41560,0.0,0.0
2025-02-18 03:30:00+00:00,696.0,696.0,695.0,696.0,18603,0.0,0.0
2025-02-18 03:35:00+00:00,696.0,696.0,695.0,696.0,31298,0.0,0.0
2025-02-18 03:40:00+00:00,696.0,697.0,696.0,697.0,21476,0.0,0.0
2025-02-18 03:45:00+00:00,697.0,697.0,694.0,695.0,66315,0.0,0.0
2025-02-18 03:50:00+00:00,695.0,696.0,694.0,696.0,36386,0.0,0.0
2025-02-18 03:55:00+00:00,695.0,695.0,692.0,693.0,60763,0.0,0.0
2025-02-18 04:00:00+00:00,692.0,693.0,692.0,692.0,27189,0.0,0.0
2025-02-18 04:05:00+00:00,693.0,693.0,692.0,693.0,9187,0.0,0.0
2025-02-18 04:10:00+00:00,693.0,693.0,692.0,693.0,18218,0.0,0.0
2025-02-18 04:15:00+00:00,693.0,694.0,693.0,694.0,61282,0.0,0.0
2025-02-18 04:20:00+00:00,693.0,694.0,692.0,692.0,20831,0.0,0.0
2025-02-18 04:25:00+00:00,692.0,693.0,692.0,693.0,14288,0.0,0.0
2025-02-18 04:30:00+00:00,693.0,693.0,692.0,693.0,16324,0.0,0.0
2025-02-18 04:35:00+00:00,692.0,694.0,692.0,694.0,67410,0.0,0.0
2025-02-18 04:40:00+00:00,693.0,693.0,692.0,693.0,39134,0.0,0.0
2025-02-18 04:45:00+00:00,693.0,693.0,692.0,692.0,33615,0.0,0.0
2025-02-18 04:50:00+00:00,692.0,693.0,692.0,693.0,15443,0.0,0.0
2025-02-18 04:55:00+00:00,693.0,693.0,692.0,693.0,28400,0.0,0.0
2025-02-18 05:00:00+00:00,693.0,693.0,692.0,693.0,24698,0.0,0.0
2025-02-18 05:05:00+00:00,693.0,694.0,693.0,694.0,65132,0.0,0.0
2025-02-18 05:10:00+00:00,694.0,694.0,692.0,692.0,59355,0.0,0.0
2025-02-18 05:15:00+00:00,692.0,693.0,692.0,692.0,25036,0.0,0.0
2025-02-18 05:20:00+00:00,693.0,694.0,691.0,694.0,86787,0.0,0.0
2025-02-19 01:00:00+00:00,700.0,702.0,699.0,700.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,700.0,701.0,699.0,701.0,106670,0.0,0.0
2025-02-19 01:10:00+00:00,701.0,701.0,695.0,695.0,145115,0.0,0.0
2025-02-19 01:15:00+00:00,696.0,698.0,695.0,698.0,49861,0.0,0.0
2025-02-19 01:20:00+00:00,698.0,699.0,697.0,698.0,37423,0.0,0.0
2025-02-19 01:25:00+00:00,697.0,698.0,696.0,697.0,44513,0.0,0.0
2025-02-19 01:30:00+00:00,697.0,697.0,695.0,696.0,43506,0.0,0.0
2025-02-19 01:35:00+00:00,696.0,698.0,696.0,698.0,26775,0.0,0.0
2025-02-19 01:40:00+00:00,698.0,698.0,697.0,698.0,25218,0.0,0.0
2025-02-19 01:45:00+00:00,698.0,699.0,698.0,699.0,28098,0.0,0.0
2025-02-19 01:50:00+00:00,699.0,699.0,696.0,696.0,71169,0.0,0.0
2025-02-19 01:55:00+00:00,697.0,697.0,695.0,696.0,33327,0.0,0.0
2025-02-19 02:00:00+00:00,695.0,696.0,694.0,694.0,41366,0.0,0.0
2025-02-19 02:05:00+00:00,695.0,695.0,692.0,692.0,71698,0.0,0.0
2025-02-19 02:10:00+00:00,692.0,693.0,692.0,693.0,44720,0.0,0.0
2025-02-19 02:15:00+00:00,692.0,693.0,692.0,693.0,22559,0.0,0.0
2025-02-19 02:20:00+00:00,692.0,694.0,692.0,694.0,78182,0.0,0.0
2025-02-19 02:25:00+00:00,694.0,694.0,693.0,694.0,26594,0.0,0.0
2025-02-19 02:30:00+00:00,694.0,694.0,693.0,693.0,24294,0.0,0.0
2025-02-19 02:35:00+00:00,693.0,695.0,693.0,695.0,53352,0.0,0.0
2025-02-19 02:40:00+00:00,695.0,695.0,694.0,695.0,33403,0.0,0.0
2025-02-19 02:45:00+00:00,695.0,695.0,694.0,695.0,27946,0.0,0.0
2025-02-19 02:50:00+00:00,695.0,696.0,694.0,696.0,30421,0.0,0.0
2025-02-19 02:55:00+00:00,696.0,696.0,695.0,695.0,29479,0.0,0.0
2025-02-19 03:00:00+00:00,696.0,697.0,695.0,697.0,28386,0.0,0.0
2025-02-19 03:05:00+00:00,697.0,698.0,696.0,697.0,87849,0.0,0.0
2025-02-19 03:10:00+00:00,697.0,698.0,694.0,694.0,110623,0.0,0.0
2025-02-19 03:15:00+00:00,694.0,694.0,692.0,692.0,64619,0.0,0.0
2025-02-19 03:20:00+00:00,692.0,695.0,691.0,695.0,111288,0.0,0.0
2025-02-19 03:25:00+00:00,695.0,695.0,694.0,694.0,13166,0.0,0.0
2025-02-19 03:30:00+00:00,694.0,695.0,694.0,695.0,18417,0.0,0.0
2025-02-19 03:35:00+00:00,695.0,695.0,694.0,695.0,21112,0.0,0.0
2025-02-19 03:40:00+00:00,695.0,695.0,694.0,694.0,14166,0.0,0.0
2025-02-19 03:45:00+00:00,694.0,694.0,693.0,694.0,15107,0.0,0.0
2025-02-19 03:50:00+00:00,693.0,694.0,692.0,694.0,41142,0.0,0.0
2025-02-19 03:55:00+00:00,694.0,694.0,693.0,694.0,15251,0.0,0.0
2025-02-19 04:00:00+00:00,693.0,694.0,692.0,693.0,38518,0.0,0.0
2025-02-19 04:05:00+00:00,693.0,693.0,692.0,693.0,8065,0.0,0.0
2025-02-19 04:10:00+00:00,692.0,693.0,691.0,692.0,58288,0.0,0.0
2025-02-19 04:15:00+00:00,692.0,692.0,689.0,690.0,155430,0.0,0.0
2025-02-19 04:20:00+00:00,689.0,692.0,689.0,692.0,53380,0.0,0.0
2025-02-19 04:25:00+00:00,691.0,693.0,691.0,691.0,56256,0.0,0.0
2025-02-19 04:30:00+00:00,691.0,692.0,690.0,691.0,74142,0.0,0.0
2025-02-19 04:35:00+00:00,691.0,692.0,689.0,689.0,90863,0.0,0.0
2025-02-19 04:40:00+00:00,689.0,691.0,688.0,690.0,105703,0.0,0.0
2025-02-19 04:45:00+00:00,689.0,692.0,689.0,691.0,58365,0.0,0.0
2025-02-19 04:50:00+00:00,690.0,692.0,690.0,692.0,39224,0.0,0.0
2025-02-19 04:55:00+00:00,691.0,692.0,689.0,689.0,99067,0.0,0.0
2025-02-19 05:00:00+00:00,689.0,690.0,689.0,689.0,89195,0.0,0.0
2025-02-19 05:05:00+00:00,689.0,690.0,688.0,690.0,90575,0.0,0.0
2025-02-19 05:10:00+00:00,688.0,692.0,688.0,691.0,113802,0.0,0.0
2025-02-19 05:15:00+00:00,690.0,691.0,688.0,689.0,83772,0.0,0.0
2025-02-19 05:20:00+00:00,689.0,692.0,688.0,692.0,100435,0.0,0.0
2025-02-20 01:00:00+00:00,689.0,694.0,689.0,693.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,692.0,693.0,690.0,693.0,31000,0.0,0.0
2025-02-20 01:10:00+00:00,693.0,694.0,691.0,693.0,48776,0.0,0.0
2025-02-20 01:15:00+00:00,694.0,696.0,693.0,695.0,66163,0.0,0.0
2025-02-20 01:20:00+00:00,695.0,695.0,695.0,695.0,39170,0.0,0.0
2025-02-20 01:25:00+00:00,695.0,697.0,694.0,697.0,45458,0.0,0.0
2025-02-20 01:30:00+00:00,697.0,702.0,696.0,701.0,347239,0.0,0.0
2025-02-20 01:35:00+00:00,700.0,701.0,700.0,700.0,51495,0.0,0.0
2025-02-20 01:40:00+00:00,700.0,701.0,699.0,700.0,80737,0.0,0.0
2025-02-20 01:45:00+00:00,698.0,698.0,697.0,698.0,22324,0.0,0.0
2025-02-20 01:50:00+00:00,697.0,698.0,695.0,697.0,40551,0.0,0.0
2025-02-20 01:55:00+00:00,697.0,698.0,695.0,695.0,97450,0.0,0.0
2025-02-20 02:00:00+00:00,694.0,698.0,694.0,697.0,37501,0.0,0.0
2025-02-20 02:05:00+00:00,698.0,699.0,697.0,698.0,27238,0.0,0.0
2025-02-20 02:10:00+00:00,699.0,700.0,698.0,700.0,19221,0.0,0.0
2025-02-20 02:15:00+00:00,700.0,701.0,699.0,701.0,43099,0.0,0.0
2025-02-20 02:20:00+00:00,701.0,701.0,700.0,700.0,43526,0.0,0.0
2025-02-20 02:25:00+00:00,700.0,701.0,700.0,700.0,40473,0.0,0.0
2025-02-20 02:30:00+00:00,700.0,701.0,700.0,701.0,20388,0.0,0.0
2025-02-20 02:35:00+00:00,701.0,701.0,700.0,701.0,23613,0.0,0.0
2025-02-20 02:40:00+00:00,701.0,701.0,700.0,701.0,21111,0.0,0.0
2025-02-20 02:45:00+00:00,701.0,701.0,700.0,701.0,23908,0.0,0.0
2025-02-20 02:50:00+00:00,701.0,702.0,700.0,701.0,24156,0.0,0.0
2025-02-20 02:55:00+00:00,702.0,702.0,701.0,701.0,16456,0.0,0.0
2025-02-20 03:00:00+00:00,702.0,702.0,701.0,701.0,21805,0.0,0.0
2025-02-20 03:05:00+00:00,702.0,702.0,700.0,700.0,63686,0.0,0.0
2025-02-20 03:10:00+00:00,700.0,701.0,700.0,701.0,31340,0.0,0.0
2025-02-20 03:15:00+00:00,701.0,701.0,700.0,700.0,44249,0.0,0.0
2025-02-20 03:20:00+00:00,700.0,701.0,700.0,700.0,16366,0.0,0.0
2025-02-20 03:25:00+00:00,700.0,701.0,700.0,700.0,10320,0.0,0.0
2025-02-20 03:30:00+00:00,700.0,701.0,700.0,700.0,18099,0.0,0.0
2025-02-20 03:35:00+00:00,701.0,701.0,700.0,700.0,16384,0.0,0.0
2025-02-20 03:40:00+00:00,700.0,701.0,700.0,700.0,22435,0.0,0.0
2025-02-20 03:45:00+00:00,700.0,701.0,700.0,701.0,21765,0.0,0.0
2025-02-20 03:50:00+00:00,700.0,701.0,700.0,700.0,17207,0.0,0.0
2025-02-20 03:55:00+00:00,700.0,701.0,700.0,700.0,17294,0.0,0.0
2025-02-20 04:00:00+00:00,700.0,701.0,699.0,701.0,135683,0.0,0.0
2025-02-20 04:05:00+00:00,700.0,704.0,700.0,701.0,203426,0.0,0.0
2025-02-20 04:10:00+00:00,700.0,700.0,696.0,696.0,135179,0.0,0.0
2025-02-20 04:15:00+00:00,698.0,700.0,697.0,698.0,30116,0.0,0.0
2025-02-20 04:20:00+00:00,699.0,699.0,698.0,698.0,22140,0.0,0.0
2025-02-20 04:25:00+00:00,699.0,699.0,698.0,698.0,15465,0.0,0.0
2025-02-20 04:30:00+00:00,698.0,700.0,698.0,699.0,16040,0.0,0.0
2025-02-20 04:35:00+00:00,699.0,700.0,699.0,699.0,13419,0.0,0.0
2025-02-20 04:40:00+00:00,700.0,700.0,699.0,699.0,20394,0.0,0.0
2025-02-20 04:45:00+00:00,699.0,700.0,699.0,699.0,20048,0.0,0.0
2025-02-20 04:50:00+00:00,700.0,700.0,699.0,699.0,31239,0.0,0.0
2025-02-20 04:55:00+00:00,699.0,700.0,699.0,700.0,8353,0.0,0.0
2025-02-20 05:00:00+00:00,700.0,700.0,697.0,699.0,101732,0.0,0.0
2025-02-20 05:05:00+00:00,698.0,699.0,698.0,699.0,16528,0.0,0.0
2025-02-20 05:10:00+00:00,699.0,700.0,698.0,698.0,96826,0.0,0.0
2025-02-20 05:15:00+00:00,699.0,701.0,697.0,701.0,157235,0.0,0.0
2025-02-20 05:20:00+00:00,700.0,700.0,697.0,700.0,37510,0.0,0.0
2025-02-21 01:00:00+00:00,697.0,698.0,696.0,698.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,698.0,700.0,697.0,699.0,45155,0.0,0.0
2025-02-21 01:10:00+00:00,699.0,702.0,699.0,701.0,66742,0.0,0.0
2025-02-21 01:15:00+00:00,701.0,705.0,699.0,705.0,164252,0.0,0.0
2025-02-21 01:20:00+00:00,705.0,708.0,705.0,705.0,200580,0.0,0.0
2025-02-21 01:25:00+00:00,705.0,706.0,705.0,705.0,53937,0.0,0.0
2025-02-21 01:30:00+00:00,705.0,705.0,704.0,705.0,41447,0.0,0.0
2025-02-21 01:35:00+00:00,704.0,706.0,704.0,705.0,44628,0.0,0.0
2025-02-21 01:40:00+00:00,705.0,706.0,702.0,702.0,91076,0.0,0.0
2025-02-21 01:45:00+00:00,703.0,705.0,702.0,704.0,49679,0.0,0.0
2025-02-21 01:50:00+00:00,703.0,706.0,703.0,706.0,50865,0.0,0.0
2025-02-21 01:55:00+00:00,706.0,707.0,705.0,707.0,46045,0.0,0.0
2025-02-21 02:00:00+00:00,707.0,709.0,706.0,708.0,195969,0.0,0.0
2025-02-21 02:05:00+00:00,709.0,709.0,708.0,709.0,25661,0.0,0.0
2025-02-21 02:10:00+00:00,709.0,712.0,708.0,712.0,213043,0.0,0.0
2025-02-21 02:15:00+00:00,712.0,713.0,709.0,710.0,91130,0.0,0.0
2025-02-21 02:20:00+00:00,710.0,712.0,710.0,711.0,19676,0.0,0.0
2025-02-21 02:25:00+00:00,711.0,712.0,711.0,711.0,28576,0.0,0.0
2025-02-21 02:30:00+00:00,711.0,713.0,711.0,712.0,41910,0.0,0.0
2025-02-21 02:35:00+00:00,712.0,713.0,712.0,712.0,32680,0.0,0.0
2025-02-21 02:40:00+00:00,713.0,713.0,710.0,710.0,127894,0.0,0.0
2025-02-21 02:45:00+00:00,710.0,710.0,709.0,709.0,34717,0.0,0.0
2025-02-21 02:50:00+00:00,709.0,710.0,708.0,708.0,26817,0.0,0.0
2025-02-21 02:55:00+00:00,709.0,709.0,708.0,709.0,21203,0.0,0.0
2025-02-21 03:00:00+00:00,709.0,709.0,707.0,708.0,43834,0.0,0.0
2025-02-21 03:05:00+00:00,708.0,708.0,706.0,706.0,48721,0.0,0.0
2025-02-21 03:10:00+00:00,706.0,707.0,705.0,705.0,44853,0.0,0.0
2025-02-21 03:15:00+00:00,706.0,707.0,705.0,706.0,59681,0.0,0.0
2025-02-21 03:20:00+00:00,707.0,709.0,707.0,707.0,51562,0.0,0.0
2025-02-21 03:25:00+00:00,708.0,708.0,707.0,707.0,15442,0.0,0.0
2025-02-21 03:30:00+00:00,708.0,708.0,705.0,706.0,62636,0.0,0.0
2025-02-21 03:35:00+00:00,706.0,706.0,705.0,706.0,20140,0.0,0.0
2025-02-21 03:40:00+00:00,705.0,707.0,705.0,707.0,24126,0.0,0.0
2025-02-21 03:45:00+00:00,707.0,708.0,706.0,708.0,31265,0.0,0.0
2025-02-21 03:50:00+00:00,707.0,709.0,707.0,708.0,68331,0.0,0.0
2025-02-21 03:55:00+00:00,707.0,709.0,707.0,708.0,17389,0.0,0.0
2025-02-21 04:00:00+00:00,708.0,709.0,708.0,708.0,11290,0.0,0.0
2025-02-21 04:05:00+00:00,708.0,709.0,708.0,709.0,55043,0.0,0.0
2025-02-21 04:10:00+00:00,708.0,709.0,708.0,709.0,68370,0.0,0.0
2025-02-21 04:15:00+00:00,709.0,709.0,708.0,709.0,20233,0.0,0.0
2025-02-21 04:20:00+00:00,709.0,710.0,709.0,709.0,38165,0.0,0.0
2025-02-21 04:25:00+00:00,710.0,710.0,709.0,710.0,41147,0.0,0.0
2025-02-21 04:30:00+00:00,710.0,710.0,709.0,710.0,54826,0.0,0.0
2025-02-21 04:35:00+00:00,710.0,710.0,709.0,710.0,38512,0.0,0.0
2025-02-21 04:40:00+00:00,709.0,711.0,709.0,711.0,57050,0.0,0.0
2025-02-21 04:45:00+00:00,711.0,711.0,710.0,710.0,39066,0.0,0.0
2025-02-21 04:50:00+00:00,710.0,711.0,710.0,711.0,66749,0.0,0.0
2025-02-21 04:55:00+00:00,711.0,712.0,710.0,712.0,98827,0.0,0.0
2025-02-21 05:00:00+00:00,712.0,712.0,710.0,711.0,80536,0.0,0.0
2025-02-21 05:05:00+00:00,711.0,713.0,710.0,712.0,105029,0.0,0.0
2025-02-21 05:10:00+00:00,712.0,712.0,710.0,711.0,100492,0.0,0.0
2025-02-21 05:15:00+00:00,711.0,713.0,711.0,713.0,131316,0.0,0.0
2025-02-21 05:20:00+00:00,713.0,713.0,710.0,710.0,86625,0.0,0.0
2025-02-24 01:00:00+00:00,707.0,710.0,706.0,710.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,710.0,715.0,710.0,714.0,83000,0.0,0.0
2025-02-24 01:10:00+00:00,714.0,714.0,708.0,708.0,43541,0.0,0.0
2025-02-24 01:15:00+00:00,708.0,708.0,705.0,705.0,56071,0.0,0.0
2025-02-24 01:20:00+00:00,705.0,705.0,703.0,704.0,29578,0.0,0.0
2025-02-24 01:25:00+00:00,704.0,706.0,704.0,705.0,12470,0.0,0.0
2025-02-24 01:30:00+00:00,706.0,706.0,704.0,704.0,46112,0.0,0.0
2025-02-24 01:35:00+00:00,704.0,704.0,703.0,703.0,22899,0.0,0.0
2025-02-24 01:40:00+00:00,703.0,703.0,702.0,702.0,32690,0.0,0.0
2025-02-24 01:45:00+00:00,701.0,702.0,701.0,701.0,16412,0.0,0.0
2025-02-24 01:50:00+00:00,702.0,702.0,700.0,700.0,93781,0.0,0.0
2025-02-24 01:55:00+00:00,701.0,701.0,700.0,700.0,56579,0.0,0.0
2025-02-24 02:00:00+00:00,700.0,700.0,698.0,699.0,158470,0.0,0.0
2025-02-24 02:05:00+00:00,700.0,701.0,700.0,700.0,22697,0.0,0.0
2025-02-24 02:10:00+00:00,699.0,700.0,699.0,699.0,13120,0.0,0.0
2025-02-24 02:15:00+00:00,700.0,700.0,699.0,700.0,15325,0.0,0.0
2025-02-24 02:20:00+00:00,700.0,700.0,699.0,700.0,16014,0.0,0.0
2025-02-24 02:25:00+00:00,699.0,700.0,698.0,698.0,36285,0.0,0.0
2025-02-24 02:30:00+00:00,698.0,699.0,698.0,698.0,42201,0.0,0.0
2025-02-24 02:35:00+00:00,698.0,698.0,697.0,697.0,51052,0.0,0.0
2025-02-24 02:40:00+00:00,697.0,697.0,696.0,696.0,25977,0.0,0.0
2025-02-24 02:45:00+00:00,696.0,697.0,696.0,696.0,44126,0.0,0.0
2025-02-24 02:50:00+00:00,696.0,699.0,696.0,699.0,81300,0.0,0.0
2025-02-24 02:55:00+00:00,699.0,700.0,698.0,699.0,14398,0.0,0.0
2025-02-24 03:00:00+00:00,698.0,699.0,698.0,699.0,10738,0.0,0.0
2025-02-24 03:05:00+00:00,698.0,699.0,698.0,699.0,13198,0.0,0.0
2025-02-24 03:10:00+00:00,698.0,699.0,698.0,698.0,11200,0.0,0.0
2025-02-24 03:15:00+00:00,699.0,699.0,698.0,698.0,16152,0.0,0.0
2025-02-24 03:20:00+00:00,698.0,699.0,698.0,698.0,13145,0.0,0.0
2025-02-24 03:25:00+00:00,699.0,701.0,698.0,699.0,72249,0.0,0.0
2025-02-24 03:30:00+00:00,699.0,700.0,699.0,699.0,9053,0.0,0.0
2025-02-24 03:35:00+00:00,700.0,700.0,699.0,700.0,12130,0.0,0.0
2025-02-24 03:40:00+00:00,699.0,700.0,699.0,699.0,11257,0.0,0.0
2025-02-24 03:45:00+00:00,699.0,699.0,698.0,699.0,17138,0.0,0.0
2025-02-24 03:50:00+00:00,698.0,700.0,698.0,699.0,36265,0.0,0.0
2025-02-24 03:55:00+00:00,699.0,700.0,699.0,699.0,8128,0.0,0.0
2025-02-24 04:00:00+00:00,699.0,700.0,699.0,699.0,11178,0.0,0.0
2025-02-24 04:05:00+00:00,699.0,699.0,698.0,698.0,16545,0.0,0.0
2025-02-24 04:10:00+00:00,698.0,699.0,698.0,698.0,10101,0.0,0.0
2025-02-24 04:15:00+00:00,699.0,700.0,698.0,700.0,33183,0.0,0.0
2025-02-24 04:20:00+00:00,700.0,700.0,700.0,700.0,12475,0.0,0.0
2025-02-24 04:25:00+00:00,700.0,700.0,699.0,699.0,17312,0.0,0.0
2025-02-24 04:30:00+00:00,699.0,700.0,699.0,699.0,20504,0.0,0.0
2025-02-24 04:35:00+00:00,700.0,700.0,698.0,698.0,17975,0.0,0.0
2025-02-24 04:40:00+00:00,698.0,699.0,698.0,698.0,16113,0.0,0.0
2025-02-24 04:45:00+00:00,699.0,699.0,698.0,698.0,16370,0.0,0.0
2025-02-24 04:50:00+00:00,698.0,699.0,698.0,698.0,17952,0.0,0.0
2025-02-24 04:55:00+00:00,698.0,699.0,697.0,697.0,35498,0.0,0.0
2025-02-24 05:00:00+00:00,699.0,699.0,697.0,698.0,59876,0.0,0.0
2025-02-24 05:05:00+00:00,698.0,700.0,698.0,699.0,54452,0.0,0.0
2025-02-24 05:10:00+00:00,699.0,700.0,699.0,699.0,16596,0.0,0.0
