Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-04 02:45:00+00:00,107.0,107.0,107.0,107.0,10000,0.0,0.0
2025-03-04 02:50:00+00:00,107.0,107.5,107.0,107.5,10000,0.0,0.0
2025-03-04 03:05:00+00:00,107.0,107.0,107.0,107.0,17000,0.0,0.0
2025-03-04 03:10:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2025-03-04 03:15:00+00:00,107.0,107.0,107.0,107.0,9000,0.0,0.0
2025-03-04 03:20:00+00:00,107.0,107.0,106.5,107.0,6000,0.0,0.0
2025-03-04 03:30:00+00:00,106.5,106.5,106.5,106.5,5150,0.0,0.0
2025-03-04 03:45:00+00:00,106.5,106.5,106.5,106.5,2350,0.0,0.0
2025-03-04 03:50:00+00:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2025-03-04 04:05:00+00:00,107.0,107.0,107.0,107.0,2110,0.0,0.0
2025-03-04 04:25:00+00:00,107.5,107.5,107.5,107.5,4100,0.0,0.0
2025-03-04 04:40:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2025-03-04 04:55:00+00:00,107.5,107.5,107.5,107.5,2010,0.0,0.0
2025-03-04 05:05:00+00:00,107.5,107.5,107.5,107.5,11000,0.0,0.0
2025-03-04 05:10:00+00:00,107.5,107.5,107.5,107.5,12000,0.0,0.0
2025-03-04 05:15:00+00:00,107.5,108.0,107.0,107.5,19000,0.0,0.0
2025-03-04 05:20:00+00:00,107.5,108.5,107.0,108.5,16000,0.0,0.0
2025-03-05 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2025-03-05 01:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2025-03-05 01:10:00+00:00,108.5,108.5,108.0,108.5,8021,0.0,0.0
2025-03-05 01:20:00+00:00,108.0,108.5,108.0,108.5,2000,0.0,0.0
2025-03-05 01:25:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-05 01:30:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-03-05 01:45:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-05 01:50:00+00:00,108.5,108.5,108.5,108.5,3005,0.0,0.0
2025-03-05 01:55:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-03-05 02:05:00+00:00,108.5,108.5,108.5,108.5,2005,0.0,0.0
2025-03-05 02:15:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2025-03-05 02:20:00+00:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2025-03-05 02:25:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-05 02:30:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-03-05 02:35:00+00:00,108.5,108.5,108.0,108.0,9000,0.0,0.0
2025-03-05 02:40:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-05 02:45:00+00:00,108.5,108.5,108.0,108.0,4000,0.0,0.0
2025-03-05 02:55:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2025-03-05 03:00:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2025-03-05 03:15:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2025-03-05 03:20:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2025-03-05 03:25:00+00:00,108.5,108.5,108.0,108.0,11000,0.0,0.0
2025-03-05 03:35:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2025-03-05 03:45:00+00:00,108.5,108.5,108.0,108.0,3100,0.0,0.0
2025-03-05 04:10:00+00:00,108.5,108.5,108.0,108.0,8000,0.0,0.0
2025-03-05 04:25:00+00:00,109.0,109.0,108.0,108.5,26417,0.0,0.0
2025-03-05 04:30:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2025-03-05 04:35:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-03-05 04:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2025-03-05 04:45:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2025-03-05 04:50:00+00:00,108.5,109.0,108.5,109.0,8540,0.0,0.0
2025-03-05 04:55:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2025-03-05 05:00:00+00:00,109.5,109.5,109.0,109.0,13000,0.0,0.0
2025-03-05 05:05:00+00:00,109.0,109.5,109.0,109.0,10000,0.0,0.0
2025-03-05 05:10:00+00:00,109.0,109.5,109.0,109.5,11200,0.0,0.0
2025-03-05 05:15:00+00:00,109.5,110.0,109.5,109.5,43372,0.0,0.0
2025-03-05 05:20:00+00:00,109.5,110.0,109.0,110.0,34000,0.0,0.0
2025-03-06 01:00:00+00:00,107.0,108.0,106.5,107.0,0,0.0,0.0
2025-03-06 01:05:00+00:00,107.5,107.5,107.5,107.5,5066,0.0,0.0
2025-03-06 01:10:00+00:00,107.0,107.0,105.0,106.0,91529,0.0,0.0
2025-03-06 01:15:00+00:00,106.0,106.0,105.5,106.0,18210,0.0,0.0
2025-03-06 01:25:00+00:00,106.5,106.5,106.5,106.5,5100,0.0,0.0
2025-03-06 01:30:00+00:00,106.5,106.5,106.0,106.0,8048,0.0,0.0
2025-03-06 01:35:00+00:00,106.0,106.0,106.0,106.0,16100,0.0,0.0
2025-03-06 01:40:00+00:00,106.0,106.0,105.5,105.5,43243,0.0,0.0
2025-03-06 01:45:00+00:00,106.0,106.0,106.0,106.0,6027,0.0,0.0
2025-03-06 01:50:00+00:00,106.0,106.0,106.0,106.0,5007,0.0,0.0
2025-03-06 01:55:00+00:00,106.0,106.0,106.0,106.0,13010,0.0,0.0
2025-03-06 02:00:00+00:00,106.0,106.0,106.0,106.0,14102,0.0,0.0
2025-03-06 02:05:00+00:00,106.0,106.0,106.0,106.0,2003,0.0,0.0
2025-03-06 02:10:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-03-06 02:15:00+00:00,106.0,106.0,106.0,106.0,2017,0.0,0.0
2025-03-06 02:20:00+00:00,106.0,106.0,106.0,106.0,12000,0.0,0.0
2025-03-06 02:25:00+00:00,106.0,106.0,104.0,104.0,159861,0.0,0.0
2025-03-06 02:30:00+00:00,104.0,105.5,104.0,105.5,31020,0.0,0.0
2025-03-06 02:35:00+00:00,105.5,105.5,105.5,105.5,3117,0.0,0.0
2025-03-06 02:40:00+00:00,105.5,105.5,105.5,105.5,1136,0.0,0.0
2025-03-06 02:50:00+00:00,105.0,105.0,104.5,105.0,18090,0.0,0.0
2025-03-06 02:55:00+00:00,105.0,106.0,105.0,105.0,60000,0.0,0.0
2025-03-06 03:00:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2025-03-06 03:10:00+00:00,105.0,105.0,105.0,105.0,1212,0.0,0.0
2025-03-06 03:25:00+00:00,105.0,105.0,105.0,105.0,17300,0.0,0.0
2025-03-06 03:30:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-03-06 03:35:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2025-03-06 03:40:00+00:00,105.0,105.0,105.0,105.0,30000,0.0,0.0
2025-03-06 03:45:00+00:00,105.0,105.0,105.0,105.0,3043,0.0,0.0
2025-03-06 03:50:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2025-03-06 03:55:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2025-03-06 04:00:00+00:00,105.0,105.5,105.0,105.5,13000,0.0,0.0
2025-03-06 04:10:00+00:00,106.0,106.0,106.0,106.0,10438,0.0,0.0
2025-03-06 04:20:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-03-06 04:25:00+00:00,105.0,105.0,105.0,105.0,5510,0.0,0.0
2025-03-06 04:50:00+00:00,105.0,105.5,105.0,105.5,2000,0.0,0.0
2025-03-06 05:05:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2025-03-06 05:10:00+00:00,106.0,106.0,106.0,106.0,12000,0.0,0.0
2025-03-06 05:15:00+00:00,105.5,106.0,105.5,106.0,14000,0.0,0.0
2025-03-06 05:20:00+00:00,106.0,106.0,106.0,106.0,4005,0.0,0.0
2025-03-07 01:00:00+00:00,105.5,106.0,105.5,105.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,105.5,105.5,105.5,105.5,7388,0.0,0.0
2025-03-07 01:10:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2025-03-07 01:15:00+00:00,106.0,106.5,106.0,106.0,7000,0.0,0.0
2025-03-07 01:20:00+00:00,105.5,106.0,105.5,105.5,21224,0.0,0.0
2025-03-07 01:25:00+00:00,105.5,105.5,105.5,105.5,3000,0.0,0.0
2025-03-07 01:30:00+00:00,105.5,105.5,105.5,105.5,3000,0.0,0.0
2025-03-07 01:35:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-03-07 01:40:00+00:00,105.5,105.5,105.5,105.5,5000,0.0,0.0
2025-03-07 01:45:00+00:00,105.5,105.5,105.5,105.5,5000,0.0,0.0
2025-03-07 01:50:00+00:00,105.5,105.5,105.5,105.5,4001,0.0,0.0
2025-03-07 01:55:00+00:00,105.5,105.5,105.0,105.0,6000,0.0,0.0
2025-03-07 02:00:00+00:00,105.0,105.5,105.0,105.5,12003,0.0,0.0
2025-03-07 02:05:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2025-03-07 02:10:00+00:00,105.5,105.5,105.5,105.5,2131,0.0,0.0
2025-03-07 02:15:00+00:00,105.5,105.5,105.5,105.5,11149,0.0,0.0
2025-03-07 02:20:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2025-03-07 02:25:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2025-03-07 02:40:00+00:00,105.5,105.5,105.5,105.5,15009,0.0,0.0
2025-03-07 02:45:00+00:00,105.5,105.5,105.5,105.5,8001,0.0,0.0
2025-03-07 02:55:00+00:00,105.5,105.5,105.5,105.5,7000,0.0,0.0
2025-03-07 03:00:00+00:00,105.5,105.5,105.5,105.5,1017,0.0,0.0
2025-03-07 03:10:00+00:00,105.5,105.5,105.5,105.5,15000,0.0,0.0
2025-03-07 03:15:00+00:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2025-03-07 03:20:00+00:00,105.5,105.5,105.5,105.5,176923,0.0,0.0
2025-03-07 03:25:00+00:00,105.5,105.5,105.5,105.5,9083,0.0,0.0
2025-03-07 03:40:00+00:00,105.5,105.5,105.5,105.5,11000,0.0,0.0
2025-03-07 04:05:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2025-03-07 04:10:00+00:00,106.0,106.0,105.5,106.0,30020,0.0,0.0
2025-03-07 04:15:00+00:00,105.5,105.5,105.5,105.5,10000,0.0,0.0
2025-03-07 04:25:00+00:00,105.5,106.0,105.5,105.5,8000,0.0,0.0
2025-03-07 04:35:00+00:00,106.0,106.0,105.5,105.5,6000,0.0,0.0
2025-03-07 04:45:00+00:00,106.0,106.0,105.5,105.5,8000,0.0,0.0
2025-03-07 04:50:00+00:00,106.0,106.0,105.5,105.5,2000,0.0,0.0
2025-03-07 05:00:00+00:00,105.5,106.0,105.5,106.0,4020,0.0,0.0
2025-03-07 05:05:00+00:00,106.0,106.0,105.5,105.5,8000,0.0,0.0
2025-03-07 05:10:00+00:00,106.0,106.0,106.0,106.0,2057,0.0,0.0
2025-03-07 05:20:00+00:00,106.0,106.0,105.5,105.5,4040,0.0,0.0
2025-03-10 01:00:00+00:00,106.0,106.0,105.0,105.0,0,0.0,0.0
2025-03-10 01:05:00+00:00,105.0,105.0,105.0,105.0,1001,0.0,0.0
2025-03-10 01:10:00+00:00,105.0,105.0,104.5,104.5,17000,0.0,0.0
2025-03-10 01:15:00+00:00,105.0,105.5,105.0,105.5,10000,0.0,0.0
2025-03-10 01:20:00+00:00,105.0,105.0,105.0,105.0,1145,0.0,0.0
2025-03-10 01:25:00+00:00,105.0,105.5,105.0,105.5,2533,0.0,0.0
2025-03-10 01:30:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2025-03-10 01:35:00+00:00,105.5,105.5,105.5,105.5,2224,0.0,0.0
2025-03-10 01:45:00+00:00,105.5,105.5,105.5,105.5,7020,0.0,0.0
2025-03-10 01:50:00+00:00,105.5,106.0,105.0,105.0,17000,0.0,0.0
2025-03-10 01:55:00+00:00,105.0,105.0,105.0,105.0,2103,0.0,0.0
2025-03-10 02:30:00+00:00,105.0,105.0,105.0,105.0,8000,0.0,0.0
2025-03-10 02:45:00+00:00,105.0,105.0,104.5,104.5,4017,0.0,0.0
2025-03-10 02:55:00+00:00,104.5,104.5,104.0,104.0,50000,0.0,0.0
2025-03-10 03:00:00+00:00,104.0,104.0,103.0,103.0,69152,0.0,0.0
2025-03-10 03:05:00+00:00,103.0,103.0,103.0,103.0,5405,0.0,0.0
2025-03-10 03:10:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2025-03-10 03:15:00+00:00,104.0,104.0,104.0,104.0,6000,0.0,0.0
2025-03-10 03:20:00+00:00,103.5,103.5,103.5,103.5,24001,0.0,0.0
2025-03-10 03:25:00+00:00,103.5,103.5,103.0,103.5,30034,0.0,0.0
2025-03-10 03:30:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-03-10 03:35:00+00:00,103.5,103.5,103.0,103.5,6000,0.0,0.0
2025-03-10 03:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-10 04:00:00+00:00,103.5,103.5,103.0,103.0,41006,0.0,0.0
2025-03-10 04:05:00+00:00,103.5,103.5,103.0,103.0,8154,0.0,0.0
2025-03-10 04:15:00+00:00,103.5,103.5,103.5,103.5,5000,0.0,0.0
2025-03-10 04:20:00+00:00,103.5,103.5,103.5,103.5,6000,0.0,0.0
2025-03-10 04:25:00+00:00,103.5,104.0,103.5,103.5,7000,0.0,0.0
2025-03-10 04:30:00+00:00,104.0,104.0,103.5,103.5,10002,0.0,0.0
2025-03-10 04:40:00+00:00,104.0,104.0,104.0,104.0,6027,0.0,0.0
2025-03-10 04:45:00+00:00,104.0,104.0,103.5,104.0,12247,0.0,0.0
2025-03-10 05:10:00+00:00,104.5,104.5,104.5,104.5,1100,0.0,0.0
2025-03-10 05:15:00+00:00,104.0,104.0,103.5,103.5,19100,0.0,0.0
2025-03-10 05:20:00+00:00,103.5,104.0,103.5,104.0,9372,0.0,0.0
2025-03-11 01:00:00+00:00,103.0,103.0,102.0,103.0,0,0.0,0.0
2025-03-11 01:05:00+00:00,103.0,103.0,102.5,102.5,17150,0.0,0.0
2025-03-11 01:10:00+00:00,102.5,102.5,102.0,102.0,6010,0.0,0.0
2025-03-11 01:15:00+00:00,102.0,102.0,101.5,102.0,36010,0.0,0.0
2025-03-11 01:20:00+00:00,102.0,102.0,102.0,102.0,9000,0.0,0.0
2025-03-11 01:25:00+00:00,102.0,102.5,102.0,102.5,20000,0.0,0.0
2025-03-11 01:30:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-03-11 01:35:00+00:00,102.5,102.5,102.5,102.5,8000,0.0,0.0
2025-03-11 01:40:00+00:00,102.5,103.0,102.5,102.5,11066,0.0,0.0
2025-03-11 01:50:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2025-03-11 01:55:00+00:00,103.0,103.5,103.0,103.5,7003,0.0,0.0
2025-03-11 02:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-03-11 02:15:00+00:00,103.5,103.5,103.0,103.5,3000,0.0,0.0
2025-03-11 02:30:00+00:00,103.0,103.0,103.0,103.0,12367,0.0,0.0
2025-03-11 02:40:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-11 02:50:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-03-11 02:55:00+00:00,102.5,102.5,102.5,102.5,12000,0.0,0.0
2025-03-11 03:00:00+00:00,102.0,102.5,102.0,102.5,13003,0.0,0.0
2025-03-11 03:10:00+00:00,102.0,102.0,102.0,102.0,7000,0.0,0.0
2025-03-11 03:15:00+00:00,102.0,102.0,102.0,102.0,6000,0.0,0.0
2025-03-11 03:20:00+00:00,102.0,102.0,102.0,102.0,3447,0.0,0.0
2025-03-11 03:35:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-03-11 03:40:00+00:00,102.5,102.5,102.0,102.0,8000,0.0,0.0
2025-03-11 03:50:00+00:00,102.0,102.5,102.0,102.0,9200,0.0,0.0
2025-03-11 03:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-11 04:05:00+00:00,102.0,102.0,102.0,102.0,3010,0.0,0.0
2025-03-11 04:15:00+00:00,102.0,102.0,102.0,102.0,1200,0.0,0.0
2025-03-11 04:25:00+00:00,102.0,102.0,102.0,102.0,1010,0.0,0.0
2025-03-11 04:40:00+00:00,102.0,102.0,102.0,102.0,1254,0.0,0.0
2025-03-11 05:00:00+00:00,102.0,102.0,102.0,102.0,3049,0.0,0.0
2025-03-11 05:15:00+00:00,102.0,102.0,102.0,102.0,1300,0.0,0.0
2025-03-11 05:20:00+00:00,102.5,102.5,102.0,102.0,16054,0.0,0.0
2025-03-12 01:00:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-03-12 01:10:00+00:00,103.0,103.0,103.0,103.0,2392,0.0,0.0
2025-03-12 01:15:00+00:00,102.5,102.5,102.0,102.0,5148,0.0,0.0
2025-03-12 01:20:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-12 01:25:00+00:00,102.0,102.0,102.0,102.0,5001,0.0,0.0
2025-03-12 01:30:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-12 01:35:00+00:00,101.5,101.5,101.5,101.5,1003,0.0,0.0
2025-03-12 01:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-12 01:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-12 02:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-12 02:15:00+00:00,101.5,101.5,101.5,101.5,9000,0.0,0.0
2025-03-12 02:20:00+00:00,102.0,102.0,102.0,102.0,6000,0.0,0.0
2025-03-12 02:35:00+00:00,102.0,102.0,102.0,102.0,5000,0.0,0.0
2025-03-12 02:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-12 03:10:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-03-12 03:15:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-12 03:25:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-03-12 03:30:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-03-12 03:40:00+00:00,102.0,102.0,102.0,102.0,5000,0.0,0.0
2025-03-12 03:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-12 03:50:00+00:00,102.0,102.0,102.0,102.0,5000,0.0,0.0
2025-03-12 04:15:00+00:00,101.5,101.5,101.5,101.5,1420,0.0,0.0
2025-03-12 04:40:00+00:00,101.5,101.5,101.5,101.5,9000,0.0,0.0
2025-03-12 04:50:00+00:00,101.5,102.0,101.5,102.0,28000,0.0,0.0
2025-03-12 05:00:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-03-12 05:05:00+00:00,102.0,102.0,101.5,102.0,3000,0.0,0.0
2025-03-12 05:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-12 05:20:00+00:00,101.5,101.5,101.0,101.0,27798,0.0,0.0
2025-03-13 01:05:00+00:00,102.5,102.5,102.0,102.0,2000,0.0,0.0
2025-03-13 01:10:00+00:00,102.0,102.5,102.0,102.5,4000,0.0,0.0
2025-03-13 01:15:00+00:00,103.0,103.0,102.5,102.5,5000,0.0,0.0
2025-03-13 01:20:00+00:00,102.5,103.0,102.5,103.0,17000,0.0,0.0
2025-03-13 01:25:00+00:00,102.5,102.5,102.0,102.0,14000,0.0,0.0
2025-03-13 01:30:00+00:00,102.0,102.0,102.0,102.0,15000,0.0,0.0
2025-03-13 01:35:00+00:00,102.0,102.5,102.0,102.5,5000,0.0,0.0
2025-03-13 01:45:00+00:00,102.0,102.5,102.0,102.0,8003,0.0,0.0
2025-03-13 01:50:00+00:00,102.5,102.5,102.0,102.5,3000,0.0,0.0
2025-03-13 01:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-03-13 02:00:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2025-03-13 02:05:00+00:00,102.5,102.5,102.0,102.0,11000,0.0,0.0
2025-03-13 02:20:00+00:00,102.5,102.5,102.0,102.0,2000,0.0,0.0
2025-03-13 02:25:00+00:00,102.5,102.5,102.0,102.0,3000,0.0,0.0
2025-03-13 02:30:00+00:00,102.5,102.5,102.0,102.0,3000,0.0,0.0
2025-03-13 02:35:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-03-13 02:40:00+00:00,101.5,101.5,101.5,101.5,23000,0.0,0.0
2025-03-13 02:45:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-13 02:50:00+00:00,101.5,101.5,101.0,101.0,28110,0.0,0.0
2025-03-13 02:55:00+00:00,101.0,101.0,101.0,101.0,12068,0.0,0.0
2025-03-13 03:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-13 03:15:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-03-13 03:20:00+00:00,101.5,101.5,101.5,101.5,2099,0.0,0.0
2025-03-13 03:35:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-13 03:40:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-03-13 03:50:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-13 04:15:00+00:00,102.0,102.0,102.0,102.0,11000,0.0,0.0
2025-03-13 04:25:00+00:00,101.5,102.0,101.5,102.0,3000,0.0,0.0
2025-03-13 04:30:00+00:00,101.5,101.5,101.5,101.5,1200,0.0,0.0
2025-03-13 05:05:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-13 05:10:00+00:00,102.0,102.0,101.5,101.5,15000,0.0,0.0
2025-03-13 05:15:00+00:00,101.5,101.5,101.5,101.5,4000,0.0,0.0
2025-03-13 05:20:00+00:00,101.5,101.5,101.0,101.0,4000,0.0,0.0
2025-03-14 01:05:00+00:00,101.0,102.5,101.0,102.0,3003,0.0,0.0
2025-03-14 01:15:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-14 01:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-14 01:55:00+00:00,101.5,101.5,101.5,101.5,1800,0.0,0.0
2025-03-14 02:00:00+00:00,101.5,101.5,101.0,101.0,2014,0.0,0.0
2025-03-14 02:20:00+00:00,101.0,101.0,101.0,101.0,2079,0.0,0.0
2025-03-14 02:40:00+00:00,101.0,101.0,101.0,101.0,7000,0.0,0.0
2025-03-14 02:45:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-03-14 02:50:00+00:00,101.0,101.0,101.0,101.0,7000,0.0,0.0
2025-03-14 02:55:00+00:00,100.5,100.5,100.0,100.5,15000,0.0,0.0
2025-03-14 03:00:00+00:00,100.5,101.0,100.5,100.5,4000,0.0,0.0
2025-03-14 03:05:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-03-14 03:15:00+00:00,100.5,100.5,100.5,100.5,10000,0.0,0.0
2025-03-14 03:20:00+00:00,101.0,101.0,100.5,100.5,6000,0.0,0.0
2025-03-14 03:25:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2025-03-14 03:40:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-03-14 04:15:00+00:00,101.0,101.0,101.0,101.0,2100,0.0,0.0
2025-03-14 04:25:00+00:00,101.0,101.0,101.0,101.0,2100,0.0,0.0
2025-03-14 04:55:00+00:00,101.5,101.5,101.0,101.0,6000,0.0,0.0
2025-03-14 05:10:00+00:00,101.0,101.0,101.0,101.0,16000,0.0,0.0
2025-03-14 05:15:00+00:00,101.0,101.0,100.0,100.0,26551,0.0,0.0
2025-03-14 05:20:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-03-17 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-03-17 01:05:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-03-17 01:10:00+00:00,101.5,101.5,101.5,101.5,6000,0.0,0.0
2025-03-17 01:15:00+00:00,101.5,101.5,101.5,101.5,3069,0.0,0.0
2025-03-17 01:20:00+00:00,101.5,101.5,101.5,101.5,5021,0.0,0.0
2025-03-17 01:25:00+00:00,101.5,101.5,101.0,101.0,18296,0.0,0.0
2025-03-17 01:40:00+00:00,101.0,101.0,101.0,101.0,5003,0.0,0.0
2025-03-17 02:00:00+00:00,101.0,101.0,101.0,101.0,2019,0.0,0.0
2025-03-17 02:10:00+00:00,101.0,101.0,101.0,101.0,2047,0.0,0.0
2025-03-17 02:40:00+00:00,101.0,101.0,101.0,101.0,7000,0.0,0.0
2025-03-17 02:45:00+00:00,101.0,101.0,101.0,101.0,3130,0.0,0.0
2025-03-17 03:05:00+00:00,101.0,101.5,101.0,101.5,4030,0.0,0.0
2025-03-17 03:10:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-03-17 03:15:00+00:00,101.5,101.5,101.5,101.5,3000,0.0,0.0
2025-03-17 03:30:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-17 03:35:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-17 03:45:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-17 03:55:00+00:00,101.5,101.5,101.0,101.0,21000,0.0,0.0
2025-03-17 04:00:00+00:00,100.5,100.5,100.5,100.5,15000,0.0,0.0
2025-03-17 04:05:00+00:00,101.0,101.0,101.0,101.0,6000,0.0,0.0
2025-03-17 04:10:00+00:00,101.5,102.0,101.5,101.5,7000,0.0,0.0
2025-03-17 04:15:00+00:00,101.5,101.5,101.5,101.5,8000,0.0,0.0
2025-03-17 04:20:00+00:00,101.5,102.0,101.5,102.0,9000,0.0,0.0
2025-03-17 04:25:00+00:00,102.0,102.0,102.0,102.0,5050,0.0,0.0
2025-03-17 04:30:00+00:00,102.0,102.0,102.0,102.0,10100,0.0,0.0
2025-03-17 04:40:00+00:00,101.5,101.5,101.5,101.5,5000,0.0,0.0
2025-03-17 04:45:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-17 05:10:00+00:00,101.5,101.5,101.5,101.5,1004,0.0,0.0
2025-03-17 05:20:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-18 01:00:00+00:00,101.5,103.0,101.5,102.0,0,0.0,0.0
2025-03-18 01:10:00+00:00,101.5,102.0,101.5,102.0,14000,0.0,0.0
2025-03-18 01:15:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-03-18 01:20:00+00:00,101.5,101.5,101.0,101.5,27000,0.0,0.0
2025-03-18 01:25:00+00:00,101.5,101.5,101.0,101.5,7100,0.0,0.0
2025-03-18 01:35:00+00:00,101.5,101.5,101.5,101.5,10003,0.0,0.0
2025-03-18 01:40:00+00:00,101.5,101.5,101.5,101.5,13000,0.0,0.0
